luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
177.77040404295124 41.17496721421651 19.700208081011695 0.6055681736220611 -0.9439521840373004 -2.202882330865137 -1.280168286355833 0.0 -37.47380319066377 -18.367966528062816
142.69349946964226 55.978840416346024 41.18119390948583 0.34934919305490014 -0.5949327102047739 -1.7208639947728996 -1.2169800561055513 0.0 -37.299663229757456 -18.876602114997237
208.3222036472133 28.85064451204319 54.723404286805284 1.2150970514292236 -0.13561695739815605 -2.093393232634632 -1.2369700873988185 0.0 -37.263224162513765 -17.869136386238488
209.5740311929285 42.273790572549686 37.69811607466682 1.2192178831084537 -0.7351926529385586 -1.4265008768157483 -1.0001063254837037 0.0 -37.15394062113053 -17.86761514696464
97.66170784773557 17.749496140945137 7.642661632944013 1.0225927085912692 -0.8048454075442244 -2.4813315385581745 -1.7687223091848745 0.0 -37.10584505991325 -17.962948757218488
156.48267235740738 48.478032365036924 26.378495660242265 0.6495281792593853 -0.7920417183947224 -2.0612915248786363 -1.33485623924124 0.0 -37.06948964896308 -18.30733431815982
287.0146227512243 27.70726986986006 23.81712588888582 0.8828197631864954 -0.431742940540095 -1.5337920764028592 -1.027588704481861 0.0 -37.059398609229774 -18.06257589793235
219.85246367881535 24.162877421055676 27.832136130404972 1.0184685168451628 -1.2923816715422471 -1.4801253564249988 -1.014415400462459 0.0 -37.04614166306662 -17.965478833645953
167.2704620848295 18.14783658028858 44.31531181357876 0.6159948946336954 -1.4006306255795682 -1.8708701547246693 -1.2168079021210345 0.0 -37.03421106433375 -18.353072563817754
200.56330413013524 37.11618326564209 27.837997943797234 0.8516536553285119 -0.21259304832794879 -1.4747504018594109 -1.2778851575172352 0.0 -37.03312974260094 -18.08902064639179
273.4206951531187 34.54480022734454 25.187794915660916 0.8978991294072526 -0.7232374225588316 -1.3414796814493548 -1.0191346137779722 0.0 -37.02602754042736 -18.050370514345353
209.2503336936043 28.744817599836935 41.15517092391814 1.5039805282337906 -0.3157287802097053 -2.4231675908413886 -1.3230651263824043 0.0 -37.01907725361795 -17.80672844284627
113.4818459977578 63.5415766618431 9.996786184268188 1.2872780611110164 -0.11751928379181464 -2.3948200731839058 -1.6977792714052737 0.0 -36.978310048546696 -17.845236185966566
95.80155398202206 42.21014739060135 7.447329868046067 1.48717878836639 -0.7086727630938863 -2.3648597978670054 -1.7507319103002068 0.0 -36.914954817400265 -17.807994632387228
168.13240528791795 63.180708322083056 19.472936514047472 1.3092219789035613 -0.3772523117343849 -1.3227108734161115 -1.34957982128544 0.0 -36.87631621385286 -17.83910256450291
159.1364178942303 18.031034159252382 51.54757069723817 0.7839966872676055 -1.3656872307683159 -1.8902752175896802 -1.2297057270498284 0.0 -36.779372589454574 -18.152471636911404
152.0969453161869 38.46351886527084 37.144409468521715 1.1100193130684428 -0.8476071993320908 -1.654119629498604 -1.4893375517067147 0.0 -36.76159119032228 -17.914636227831053
280.23968213760475 20.870400963634406 24.998356556901722 0.7849526085418712 -0.3408906556230944 -1.126401129057696 -0.8908208674044324 0.0 -36.73362904180594 -18.15151394824222
218.38454503207922 21.66582203541286 13.020805774279385 1.4114575286593487 -0.2739019716941826 -1.1160528706926525 -1.396778562825466 0.0 -36.667447631157806 -17.81724311348116
107.1466422999662 58.55561970882298 51.41972348194554 0.3167468882814056 -0.6388197001483245 -1.402843058513093 -1.3555066066173789 0.0 -36.664003356257076 -18.9709246003063
152.32259956529902 31.558251639082055 44.9583744233003 0.8601044879679324 -0.35371383702750947 -1.052662589876731 -1.4892177212139348 0.0 -36.64473270351766 -18.081684274429765
164.52876469654626 49.14646346697866 0.5950261618337827 0.6194889599163721 -0.21315154871058528 -1.6944174709243522 -1.5902983502612171 0.0 -36.63974696125759 -18.348154831829607
125.11138492300303 42.143348214289816 44.35392809623253 1.3056372034873698 -0.8996249105023053 -1.3981841331672777 -1.2985764201977985 0.0 -36.625671280210085 -17.840069127812566
133.20494634759567 64.17010124235944 20.248856732003787 0.920388958969217 -0.6482028771665753 -1.2942002753157165 -1.276184974592438 0.0 -36.60153172087143 -18.032855242414342
91.44609873415496 34.29351709542617 66.75369886728986 1.2862637149145355 -0.05231614796249606 -2.274673187314246 -1.7273554717063728 0.0 -36.582760969341194 -17.84553229159495
204.0064584120907 29.903935626485655 1.5658976012307204 0.9151572750439438 -0.16808736943732994 -1.6999913334738892 -1.4606983874583683 0.0 -36.58045396248842 -18.036857420576226
177.40255977807294 36.017063397290116 36.45904433040216 1.0563099122319088 -1.103170649874862 -1.0479686720479193 -1.0849769136358218 0.0 -36.471322432965 -17.943129780773962
124.75710957266853 41.91209199652478 63.96526479485649 1.2808828285812417 -0.904357976274492 -1.462535547858342 -1.2310994635659762 0.0 -36.4234651250092 -17.847121761430834
281.2065107349054 21.347548385717772 28.708805193864016 0.6172903755582243 -0.34097944149040016 -1.099652821935103 -0.8861587181779176 0.0 -36.38871583041079 -18.351244988588324
151.2155907539308 43.97822109938663 52.68049647159487 0.5898681537213546 -0.4107683788399412 -1.1760631836972422 -1.3614789954886763 0.0 -36.35290894694012 -18.391029422364376
235.29018972923015 15.534577076920943 7.654160719960768 1.3631413133039272 -0.08644465007171398 -1.0937489830521727 -1.312989912921835 0.0 -36.321563184275945 -17.82621166110566
123.02183231082067 36.70106967085919 57.46592545571178 0.9258552763752153 -1.2391620473368763 -1.1972384284386062 -1.1842307638321656 0.0 -36.306750340072924 -18.028719733098978
252.6266353260302 34.23538668469045 27.721241283500017 1.4415049573738652 -0.09596646529988728 -2.094685715385516 -1.2616897845025372 0.0 -36.27526987540614 -17.812876124070673
153.49193427237938 46.13748413166469 35.68145307186165 1.4105691444357014 -1.094112126455605 -1.2378306603194178 -1.1080865110563363 0.0 -36.26312159552532 -17.817386282655804
153.12011705185762 55.77047219145406 29.89918635987194 0.8091458639481569 -0.067065369267032 -1.5432976967529186 -1.474075420806434 0.0 -36.255709015313755 -18.12787572626149
135.80258272197304 44.999982926223964 16.520177739102238 1.4234620679526437 -0.5408015891350946 -1.0415621097797756 -1.5027263100895403 0.0 -36.25062426815217 -17.81538779279957
192.5071697794647 18.811361177735787 31.963390028681324 0.7817887363579548 -1.123916450806285 -1.773019776045187 -1.1429374074264038 0.0 -36.24896286464441 -18.154690681274115
182.02606903463655 28.058716405766617 18.02716338077554 0.5373938180828872 -1.10177065820142 -1.848854374343043 -1.214519899143272 0.0 -36.24519446449109 -18.47412273250718
163.64835766823933 56.32971102113929 31.434095870927482 1.3322576087667242 -0.3589407344704372 -1.6785743700339015 -1.4401653641203278 0.0 -36.20377919078901 -17.833218938168862
124.55228528624896 41.19139791224359 54.06582992848567 1.2988157076891265 -0.3979847019430105 -1.0970099890427845 -1.4779986167384354 0.0 -36.18643361335541 -17.841946541403626
230.69208698035808 24.949949307700276 23.25620843126257 1.2773265044739304 -1.2142329761607438 -1.5390431897315922 -1.0321228829583002 0.0 -36.169090337323645 -17.848189570386246
144.44805925074326 54.71687554790152 42.72068491894733 1.343658516352525 -0.18621159251213748 -1.4576072735569883 -1.268248254518681 0.0 -36.133377307279325 -17.830515304812955
145.9638715100044 38.67713182664447 43.79510317429798 1.285434820926553 -0.8221142430614159 -2.087768380061238 -1.4161801835568455 0.0 -36.12835412984195 -17.845775089677446
277.8315653205921 30.941634420610896 0.9300299914651834 0.7717358202690969 -0.22418878202992598 -2.0212621622783997 -1.139761428665524 0.0 -36.11956507963005 -18.16491892124506
178.80505758095282 27.223954860110698 35.344436462029506 0.41670954136018923 -1.2840449020562286 -1.1946539260203906 -1.0928847446811885 0.0 -36.10240021265936 -18.708970977456207
240.21001721808344 43.4038499922949 6.867240273696 0.8137398562588465 -0.4337774558009637 -2.232223558789259 -1.2034103266138272 0.0 -36.062183936625594 -18.12351499480408
106.5753356740467 25.12264724342401 19.527618365767196 1.1950622966794338 -0.7484389029311886 -2.0188376468192915 -1.7340991116155242 0.0 -36.0419016961145 -17.87680886122357
127.98712987415719 30.82174824871671 43.14081041284865 1.2357221178894227 -1.097794785696562 -1.7652353001735748 -1.5143326346736314 0.0 -36.02243594033161 -17.861714998537696
124.52178677608332 27.555799244329584 36.65252050161099 0.5487555750566374 -0.5149892690050064 -1.8740669137284747 -1.6547889235419544 0.0 -36.01811022510393 -18.45529917760423
123.07175498208612 23.059899114589598 46.121868258292956 1.3291135945704053 -1.0276710194625163 -2.215466932176885 -1.4804315882665895 0.0 -36.003719815352525 -17.83398870060742
151.87060358432763 33.688018543935414 23.026517378002687 1.41214616953863 -0.3010342717110088 -2.743037733905338 -1.5289976673886467 0.0 -35.989917222715476 -17.817132691345222
144.95094495675812 20.850102305286516 24.92137700979804 0.9641270814514548 -1.225278011282796 -1.2969028119906634 -1.422239747070044 0.0 -35.987924269735096 -18.001055198489528
144.85686692775008 25.380972731254683 39.935107830194625 0.8074093871190943 -0.6165486412863752 -1.0371399588481673 -1.51535804331697 0.0 -35.92433092054348 -18.129534508643882
175.72377525859426 30.65692602001286 49.16459693907201 1.0120293207167836 -0.9238918277323769 -1.1840310106418388 -0.998925949154617 0.0 -35.90150904151466 -17.969476073977553
172.47305097468313 44.24409697726386 83.46754164002009 1.4108694228308178 -0.3306561813302533 -1.030017824848871 -1.0033681365773806 0.0 -35.895335664738546 -17.817337800152764
229.87312829450048 25.813102096639355 19.97765291475765 1.114283253498343 -0.2752985705349178 -2.1628074698750015 -1.192168905358086 0.0 -35.894488621397265 -17.912530850645368
301.15443599563685 20.235926733829906 4.554189065078232 0.30987843482565186 -0.9583727109087703 -1.6580380203826321 -0.9564148152940302 0.0 -35.886323338422 -18.992125456933582
119.71518332993881 28.720357696290574 13.801303380048516 1.3815362619111773 -0.8529842359254824 -2.3158037276205095 -1.6247876710376525 0.0 -35.85819908774531 -17.82251224206777
101.86685737709884 37.86949035910328 61.84291204727336 0.7637886912635858 -0.13360328085431816 -2.11621204891838 -1.7454888137741773 0.0 -35.85530665759253 -18.173151512123944
171.8464397878074 17.66765226143348 21.661660449600667 1.119138293705554 -0.4947179539864728 -2.748044144542927 -1.3329852338052972 0.0 -35.84758425003221 -17.910161080612625
109.42980927668096 58.80662983664546 46.0193098597369 1.3017495996835529 -0.07194468472235704 -1.759639787044233 -1.4831549169919778 0.0 -35.83470520239118 -17.84113293957018
312.2871904578279 17.61419204141203 32.88036487724351 0.17138851676143127 -0.6154572575996478 -1.6684737173228854 -1.000911568704011 0.0 -35.832796050470876 -19.573217349406654
238.49979120367243 39.87745756332946 25.484130536994172 0.781771522615539 -0.13646840191588594 -1.2909705875604334 -1.268506208311438 0.0 -35.830552436633674 -18.154708020029187
211.02454777450893 37.58081782691901 7.386048720141548 0.782314931032754 -0.10621051172512752 -1.3717524118797533 -1.448667254987601 0.0 -35.82349228578307 -18.154160953095595
246.5242560399321 46.376443682136426 26.62018445478204 1.5651645245743766 -0.19745349894448183 -1.3076085574333052 -1.1505975752831994 0.0 -35.813725168245014 -17.8045104632105
189.71871481105208 46.84687901366807 49.90410816146239 0.26003673851731024 -0.6331312566917213 -1.3672844508216901 -1.0396557517371043 0.0 -35.79570883973932 -19.162722322905516
224.50321419491678 49.264382503569095 22.225733892138503 1.554766705573868 -0.3509778602655633 -1.0739085164773083 -0.9482820103171221 0.0 -35.787629681310946 -17.804623084409055
120.55428645393232 43.93971433192867 81.2868328395053 1.4741383913578838 -0.33321614280476397 -1.0125926720068503 -1.2750193301687502 0.0 -35.77069464685775 -17.809173274868733
132.12937480594545 36.42348926295839 0.7198007796423724 0.598157213478928 -1.133772619799862 -1.1686814425133898 -1.4583204744819516 0.0 -35.76813523808444 -18.37875607194118
111.30673306060595 23.743156865198674 56.832208147662165 0.40413364783162303 -0.2825436027529742 -1.9388516626668462 -1.7261162357169537 0.0 -35.76330532480861 -18.737874665094918
133.54372933405057 33.78318474497462 5.849059856887484 0.6958312868680266 -0.19374053157636273 -2.201124218321907 -1.6453903475407419 0.0 -35.75916939649761 -18.249183467602844
143.35229186236026 54.830393142372046 23.78180920375676 0.7512101955702009 -0.3618693360301646 -2.2224197051149184 -1.5643761040574402 0.0 -35.74901267435196 -18.186452562507203
107.29680464229175 28.90481323450694 59.40499626482332 0.9892310723642361 -0.9072531204148655 -1.581594897078764 -1.4532958850123334 0.0 -35.726089103916635 -17.98409527186799
199.94531165566013 42.30236866822888 33.03461588428442 1.4677341657830505 -0.4300305522636976 -1.5308516542263013 -1.1818289073066874 0.0 -35.725180201562225 -17.809814937663912
147.59977305127953 28.211636911168135 21.793089345211072 1.3600447915678366 -1.013313723788008 -1.184590332391192 -1.4550709579409906 0.0 -35.723360199811495 -17.826869083147024
176.7909586760228 24.89561478821187 18.773891695354596 1.5066870615149308 -0.12186729013216402 -2.8189287786180417 -1.3973476414182766 0.0 -35.700439516045876 -17.806551012694207
113.83455147932905 40.897293251727106 81.6121587588962 0.15991258905293484 -0.11047998621419008 -1.150572412427979 -1.4218786876432201 0.0 -35.6952651825235 -19.641888180854153
198.47550422463934 57.995060000183045 27.271019909018015 0.4740552779566263 -0.34165356420816595 -1.081724621210663 -0.9931441342060641 0.0 -35.68023217058551 -18.5886653263548
124.40484133303394 33.94237636570462 38.98638307472005 0.46446612740867305 -0.405223105882798 -1.9126930269269675 -1.6225193348396867 0.0 -35.67246576906034 -18.6075781970353
164.72482578208385 34.603048663100786 45.267818312131425 1.2602371951442577 -0.3296937959925166 -2.30790155142765 -1.494194130809626 0.0 -35.66263315230235 -17.853513799176326
89.08126958403102 32.386266540724186 59.6522291217312 0.6660235214118624 -0.2784612359991543 -2.3530045749995474 -1.8214109983925186 0.0 -35.654924382047234 -18.285981133759687
213.04666131939743 18.38381430951864 74.91256803278938 1.1089162088572528 -0.7028237822774774 -1.0600409223632452 -0.8082278073136773 0.0 -35.64743614756226 -17.915184586020906
225.97258818884274 35.309264734096985 35.32898135411797 1.5492576654537071 -0.1931084888135559 -1.4605868150145533 -1.3497044855242042 0.0 -35.62910783272502 -17.804726579431627
116.97921241145505 63.8279289216558 57.058209533882845 1.0416903497563819 -0.5434235891926167 -1.185991435979459 -1.2663975032639792 0.0 -35.626872587612134 -17.951535487565188
178.3109586183112 61.70469234137359 1.9229869554901948 0.7134353472426966 -0.11609011981916306 -1.1459174050536218 -1.4196718209354073 0.0 -35.61096688392521 -18.228477377268373
81.30375586259242 24.353347670430104 19.4314652916411 0.6215808756631628 -0.7776647845252374 -2.343713359000666 -1.844418141594797 0.0 -35.58896401128918 -18.34522791333515
280.09591425848333 15.1648174631192 24.890599995785006 1.5668257037234328 -0.3175506417465943 -1.4017325901007576 -1.2089985150891052 0.0 -35.58533344591973 -17.804502487473048
109.75697213026899 27.781075941309986 88.4404543769561 0.47818887039288455 -0.0907997212402647 -1.431501271064748 -1.3634355795766768 0.0 -35.58027826998401 -18.58064964585376
112.9090240950715 59.061958516439965 50.848014633331246 1.2272091994294925 -0.4459382889515535 -1.2823059068778904 -1.3867638520713095 0.0 -35.57731774921899 -17.864719942708746
162.81704546740187 24.837600196545495 77.24934871862023 1.1185031280035866 -0.719192676781323 -1.1804414658566493 -1.2024068507784276 0.0 -35.576202794931405 -17.9104694497671
212.24726979154624 19.54434784290392 26.85930949756077 0.8404200815229871 -0.21226000126970623 -2.1418516938877654 -1.427217547011911 0.0 -35.564514825944975 -18.09896843140467
204.78082031327898 23.795371593830755 7.390063855618264 0.9853321348783356 -0.14576396467968467 -1.1029645464830375 -1.4120009578319246 0.0 -35.562835481983086 -17.98666936859515
188.63251796851154 49.7021228528509 19.21391509575013 1.370198978507391 -0.48534512194250445 -2.1647422560869947 -1.351854445217108 0.0 -35.552098838583035 -17.824750651832233
259.59844172158904 24.177426984358533 25.630933037357476 0.8694885965604123 -0.31531183807170615 -1.2104198440867853 -1.0143528629306444 0.0 -35.53682800205269 -18.073683310867306
253.8954982082266 37.195504740968225 41.96481851647953 0.9837895006751188 -0.5186221869808496 -1.636313309338689 -1.0397825224306292 0.0 -35.52984242230856 -17.987693858791843
136.62636328304436 42.529094667229444 8.058048420308168 1.0247291254104562 -0.674150536967526 -2.2291040834987674 -1.467437757251259 0.0 -35.52138174475162 -17.961647313949232
109.09618052505468 30.017673496708497 61.63908065193754 1.3921901926169784 -0.7664455035077535 -2.1450622814911213 -1.519264599464775 0.0 -35.50304080552859 -17.82053021019013
266.49416644620635 29.49514370825939 5.442884160900708 1.5176478642621918 -0.07053558341538713 -1.7137863241747224 -1.2821032816288116 0.0 -35.496579037389786 -17.805907649503297
174.02959746518042 60.852973248970066 14.595214617755074 0.948492518433479 -0.6059938668719966 -1.5810823329371255 -1.264009493866312 0.0 -35.491663274901335 -18.01208756503813
224.71915002610976 27.964059542280378 48.37073961443862 0.8617768120009933 -0.6917847706149636 -1.5391189208436573 -1.0359097608312966 0.0 -35.48184332608183 -18.08024728301738
113.99694677355787 20.369319433980454 63.97369918306105 0.28877474898925104 -0.44758859674531526 -1.860256300294283 -1.6728503347043668 0.0 -35.459956045537915 -19.06054022987066
115.93998234205822 57.52524528114459 50.123564008111025 0.8474811764624476 -0.7885943907768267 -1.1516988740302143 -1.2997501737595172 0.0 -35.4566759680495 -18.092689284903482
196.95591644493896 56.69473006255515 6.140938458081025 0.6939105460546016 -0.7530325652200285 -1.2402512874563694 -1.046035833861636 0.0 -35.4547122418268 -18.251487736772997
178.44400663710007 30.314027687019124 6.822683695468209 1.390903424092618 -0.7713393208052952 -1.439154414743999 -1.4554459157797632 0.0 -35.437582307635 -17.820763365348704
137.3575335588336 27.492923798285766 17.234625921914667 1.4696191275589203 -0.18647808145594857 -2.245622710892053 -1.691401160404092 0.0 -35.43508109894828 -17.809621773980844
255.1655715996165 32.83643720822068 37.415745056750296 1.419556670649289 -0.6769464881441649 -1.726587524095261 -1.1513476780550467 0.0 -35.43497769911089 -17.81597518862021
203.28217946400724 25.712706449352215 33.86811900791103 0.8948853716132471 -0.37675172611943575 -1.630998031266073 -1.4597766904488472 0.0 -35.42963681619119 -18.05277985903715
155.92938352094166 39.89488924722855 63.41491000601624 0.8288640451388747 -0.1551024582874625 -1.6533166314323873 -1.2010077860570052 0.0 -35.40702098457602 -18.109439130452905
278.8561158525257 30.119029112692104 12.892942701983316 0.22318567042984974 -0.7312250980193404 -1.9882343399652103 -1.063113362390025 0.0 -35.38684667091792 -19.3125616578753
320.0708960997478 16.586495403394636 9.05514792341526 1.5555266485566726 -0.5299365612616207 -1.7634836746775013 -1.0817248995128466 0.0 -35.3705004166885 -17.804611190595995
175.27017847071605 47.16249331034883 8.400979195844798 0.8356485516543725 -0.6892182069996111 -1.255341178944951 -1.3808983343571744 0.0 -35.36999548570596 -18.103262364528945
199.63032784849426 52.49762605859413 34.50144959741546 0.8636461051979595 -0.11952724876611498 -1.0039959828660616 -1.1694642261845445 0.0 -35.36835452435498 -18.078646785668102
158.8587701916181 37.75061439555982 27.43759398994931 1.5617810180257434 -0.036596159985984755 -2.015897040688137 -1.6124325478235004 0.0 -35.36617696101493 -17.80453524297514
104.933970429104 15.547568291233791 29.84032144444713 0.6551643501508746 -0.36259990418862786 -2.3982471082163666 -1.7548418422564551 0.0 -35.36120181216416 -18.299956240060197
182.2318857777498 23.819991595973626 70.09626166968378 0.6118890188837578 -0.04257716634161968 -1.0601103282771367 -1.2490817336153959 0.0 -35.35022651080668 -18.358898156400056
250.54695693262897 38.16299291179448 23.79782526534542 0.43750022379641196 -0.15986220985093125 -2.046571560951381 -1.2570066860775748 0.0 -35.34862885613757 -18.66327978578416
270.7620483519196 28.82431050749492 31.257712202301683 1.3268649213503694 -0.8713989739714629 -1.4271004981089823 -0.9908096508070745 0.0 -35.33735163633189 -17.83454568356233
195.9809482367027 34.96378848211371 48.16210197257672 0.4979334849369157 -0.633234297336466 -1.5250606346112747 -1.0938653999687245 0.0 -35.327694941348895 -18.54345333463109
190.21184245943644 39.32453704460818 8.63577471832448 0.7637857152744307 -0.11972019738987383 -1.1580595166991507 -1.3805501807473712 0.0 -35.32705129572973 -18.173154619603164
122.73748017498092 23.693550296093534 55.54569027616293 0.9661099724459322 -1.1074243295890942 -1.446042571621112 -1.4639074735608923 0.0 -35.325274602470714 -17.999682036574715
146.26899000977656 37.10398574327848 49.4489109255289 1.278839125255264 -0.4952537068536329 -1.2744978323903102 -1.2566944493355878 0.0 -35.313424704075004 -17.847733711253206
150.08478231937974 44.810591598340025 19.462400237859153 1.2792556969293758 -0.2830461820054233 -2.516097754844753 -1.4578522662775002 0.0 -35.30828494704119 -17.847608607095896
164.7083440757137 30.392692028411517 15.240512075434307 1.4930529515421906 -0.5305082878799747 -2.1238103881902353 -1.5392797645109129 0.0 -35.30746272206226 -17.80751966983583
225.91758513595934 49.62089634102829 27.751564753207788 0.5098185915692769 -0.36189969321482085 -1.0428016871992674 -0.9527997702685185 0.0 -35.3040023444191 -18.52189571685238
250.69667395239503 31.294265180182435 46.23437403767966 1.28160112516201 -0.4481291760293318 -1.2768168080611577 -0.9617827581233853 0.0 -35.29955696302794 -17.84690776110492
149.40001201925418 54.09853895200132 51.1922051490802 1.2057232341999502 -0.43333462247329924 -1.045418155460874 -1.1054221996819507 0.0 -35.29428343066486 -17.872668880813983
252.14867871044078 51.29329575896053 13.811733738101061 0.9940332177909462 -0.2691970061426401 -1.4151799804525573 -1.102518750772218 0.0 -35.293147363006504 -17.980954782536852
259.0890983621075 16.40620619676064 22.963629314358347 1.0092349943365737 -1.0153625234855457 -1.6544418471973785 -1.0011468965482098 0.0 -35.27808852054582 -17.971228616315596
192.4810139444593 19.51341891134877 38.44889013265459 1.425750796440572 -0.8331259235630597 -2.239645421336799 -1.1766034860547763 0.0 -35.27404897109026 -17.81505079956456
135.8133441809276 59.31568537650481 60.74644942646861 1.243749538812941 -0.19458384654776606 -1.0339257287963421 -1.321975560898658 0.0 -35.271008744029466 -17.8589558753741
300.2308307509819 33.67132599560515 12.203202615242335 1.481382987841696 -0.3456927679551003 -1.4499394625513717 -1.1064315164801861 0.0 -35.26193041374964 -17.808497314832138
136.65940070384863 45.88493325440922 13.600718611818904 1.5500308269766099 -0.35331461871083425 -2.1165763837308083 -1.665617996916056 0.0 -35.25192423951754 -17.804710223016563
201.08184030084294 16.53627387535703 34.356920860231305 0.6370929262497964 -0.46329357983317654 -2.2425519348464324 -1.391990708918524 0.0 -35.246965987896495 -18.323921833504606
204.4996929527691 37.67728438805927 39.12453169948212 1.5103449692810345 -0.6812349537759994 -1.2932841514438087 -1.1903636524651398 0.0 -35.245073576974285 -17.806322901793155
174.49864914902122 18.841160642923338 60.01164287192734 1.004706355109158 -0.49066819734777933 -2.0382713564540467 -1.4187074655005911 0.0 -35.242053765322176 -17.97409204442946
219.78453883697017 18.877093105989587 0.1415414641485753 0.5500181664473568 -0.8194316732316631 -2.3257444393813302 -1.1936949133295667 0.0 -35.24194287368197 -18.453237001351777
250.73055754306068 18.908319937254316 59.84992817219812 0.8713772664539008 -0.48739969504558744 -1.522534853813872 -1.05228964938846 0.0 -35.237119484712025 -18.07209133173975
272.67590421004604 36.41390519621585 23.103154385509022 1.5445711103364006 -0.2503795085941789 -1.4710179465574644 -1.1024583539559596 0.0 -35.23258167284037 -17.80483852494297
174.53302154808054 21.640352915422255 73.52194153551216 0.14663687844058962 -1.0164236725982436 -1.220690252029009 -1.0597921014240137 0.0 -35.22812785170942 -19.727876868590794
271.93253001991417 24.684250219707444 24.269153622190206 1.2663560751154215 -0.8182516472656443 -1.3954158899562676 -0.9339964973850661 0.0 -35.22731942600077 -17.851570602403676
174.1167160135635 41.12818947610933 47.23510893840575 0.4701918516927703 -0.45141847115071476 -1.9406166683003143 -1.3947280700018072 0.0 -35.22139839584757 -18.596231218730285
143.96368642856368 55.576121578480006 14.785907402983854 1.474878063220531 -0.48528245119789615 -2.1977592607199066 -1.5278239757405794 0.0 -35.21656713666407 -17.809101832340247
111.08228567833919 24.415165953966174 11.695394597675971 0.9194552868718303 -0.7726267844285006 -2.111685347094367 -1.709069831705797 0.0 -35.21156878161364 -18.033566312910484
