luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.4831756149797 17.808121225062767 84.95313642913547 1.275835605894394 -1.782118123634564 -1.605711630360872 -2.805302963671226 0.0 -24.078614907882876 -16.93235059464595
193.5651242428005 31.108456224509283 25.257145948597724 0.8247410966909374 -1.8927640719883239 -2.161716636678972 -2.8329865276648327 0.0 -24.067493459465368 -17.196943334586248
179.8639021753748 56.74293892749839 85.23243616998587 0.6583593894292681 -1.535103285514831 -1.9063067174568245 -2.635054631825962 0.0 -24.06198044730791 -17.379521098981293
179.67699706493283 42.82231213142654 59.588798606951165 1.5400301483055905 -1.8259456873849669 -1.3464526239792463 -2.532376171034104 0.0 -24.034784805979733 -16.88867722620696
184.8844898977267 60.71196566605163 33.648240318719765 0.7990296496464013 -1.5883933397121826 -2.156081799980294 -2.600595864322692 0.0 -23.99934798058716 -17.22133012816718
175.1273286583229 62.52104583812022 28.35036336050581 0.8946053625025626 -1.7499205929367943 -2.122187276593915 -2.585761774307383 0.0 -23.927482780948615 -17.136713736665044
173.3440568689369 55.277363092334795 84.63335372778141 0.5412144600816625 -1.50791109449317 -2.2253089394826686 -2.5744920200677264 0.0 -23.870433862949213 -17.55144810592699
147.14604232633386 53.26728768173993 82.22195402945118 0.9866071797075094 -1.5937232596006825 -2.069532218685247 -2.6224211289982953 0.0 -23.85561074943392 -17.06953444354916
191.4515341018032 19.663722279779925 19.9840534541689 1.063021210456159 -1.85405032002056 -2.328019527485211 -2.7254057826782074 0.0 -23.83727434971168 -17.023075037525683
173.10991945303164 26.103964187363935 57.42167305934052 0.9627338270746754 -1.915079463544641 -2.9297086430060895 -2.7892204380879932 0.0 -23.807898363900268 -17.08573278587393
182.72719914327723 64.4339589352715 46.99860911344472 0.6870748737529594 -1.8949943173973418 -1.485412333855455 -2.76022453791084 0.0 -23.791875147155068 -17.34347106609533
170.72984983220175 65.0757926847978 48.225634023123376 1.261792521985759 -1.5827273378820823 -2.7468659896249012 -2.758799858365128 0.0 -23.785975403174888 -16.93672522796276
150.80667518522816 46.121560240882815 64.86085295253679 1.3110986009356735 -1.7549820697353102 -2.488378028802656 -2.6830327745680873 0.0 -23.75953736410157 -16.922311332299834
169.0710296872364 65.54183350079364 71.95474758095732 0.7695832130868443 -1.5174768015221973 -2.2755912768369595 -2.5794446035300433 0.0 -23.743944682573428 -17.250845205286183
199.0507999886973 30.83441280938907 67.48295570873917 1.2202845707716528 -1.695948041532063 -2.7916267846846634 -2.9751442984248726 0.0 -23.742448084509522 -16.950933779836838
157.32506107936342 59.49231357680271 61.163872686466455 0.6302271737149827 -1.5073573572946732 -2.0816695616165015 -2.6211965625354825 0.0 -23.72565843079954 -17.416975728790558
197.92338106024602 33.33933268626177 43.98486834705003 0.19994122151482785 -1.680080553916072 -2.1119401914320863 -2.8865503806228943 0.0 -23.72220861254893 -18.50460737043295
163.43183601819163 26.935316626186623 48.652065212527006 1.355264809889348 -1.9252875455014449 -1.789326729406337 -2.718879000643388 0.0 -23.718426401033966 -16.911612879513694
172.89559509989846 25.601321296738128 20.175844156342475 1.2741891668472995 -1.944499314708821 -2.0113807115650095 -2.877151518510972 0.0 -23.709192078664543 -16.932852302202903
175.03744289538614 73.69983689725011 55.82653241169845 1.2982412115977116 -1.8565861444254497 -1.1317927848286617 -2.364203629182093 0.0 -23.688644975677764 -16.92581620955996
178.66042041361356 70.37079518818595 71.09004141210649 0.38886152832970095 -1.894963417944954 -1.415697955763677 -2.7854307703000956 0.0 -23.639515721246788 -17.858066318322567
196.2413099552901 66.10828226237702 78.19396861651039 1.1594124296128425 -1.4869689124881584 -1.8060709394910244 -2.8832787137495712 0.0 -23.638851642589998 -16.975322553096873
178.19846358195485 48.94806354228487 40.78423858987338 1.2383352359133935 -1.7782183262792246 -1.502138581067145 -2.769976826453279 0.0 -23.627264737272125 -16.94451819351587
181.2580134341638 51.930491423144865 2.6328173283833096 1.2007058605367371 -1.7900688861958716 -2.0331437128086587 -2.5702002295908297 0.0 -23.624647014510323 -16.958310262663147
184.263617342543 18.098180502590676 46.389475948008595 0.23215620504009113 -1.824000826784657 -2.2346130661200987 -2.761950938114646 0.0 -23.595978882107307 -18.35754765294646
147.08228083568383 33.75093764811407 76.22928432676329 1.214168503462004 -1.9366734640370344 -2.4557306855700674 -2.6718961325046315 0.0 -23.544781674735606 -16.953191101304014
167.6441350434029 52.04235553584801 73.10786533438039 0.9628661363757169 -1.8627596290509996 -1.10987227268959 -2.4255798706887393 0.0 -23.543442987910634 -17.085640706457585
188.81379917690225 70.09507111043044 61.022868509341755 1.3268795211627462 -1.3400075940647027 -2.0711635942292403 -2.7220558208683174 0.0 -23.54047478220238 -16.918251318089393
148.72189110567928 63.05329084142083 32.21964975959194 1.3299842981427163 -1.9077803174008563 -1.9911290533814419 -2.864261791371933 0.0 -23.48785884154315 -16.917483741518566
159.25440076015246 64.34732451505539 11.609062669620997 1.068710582620843 -1.837107361409096 -2.073188973421934 -2.736815677605304 0.0 -23.47143516480079 -17.0199303868173
190.74197195441744 59.260691087373964 30.63868921363995 1.1355204006285524 -1.9180412473909974 -1.8678024600384853 -2.97402882533103 0.0 -23.45123261879033 -16.986088260306442
165.35847872818485 26.332034650273282 51.190238691630555 0.7563342111772937 -1.909199050269164 -1.7941825401600693 -2.7046010356256405 0.0 -23.42746313715194 -17.264702985573436
184.27048408988801 38.932594191381014 48.40193140640868 1.3746332950372564 -1.5857144057918733 -2.552043756750034 -2.8424802617175 0.0 -23.398820507729035 -16.907568513428252
181.197244670253 32.864922980784 26.390661187082685 0.828094304329374 -1.925104926602305 -2.7581598964713856 -2.8215344634586126 0.0 -23.325458840185455 -17.19385451851715
136.31302241102583 66.15244138926747 46.46337010551734 1.1608512745363488 -1.8634931218458999 -2.1306870650337024 -2.647826180999866 0.0 -23.30833098350854 -16.974696049054476
146.64100159100752 54.14936103734708 47.69590654082087 1.56669075532264 -1.9896650469195083 -1.4658453331952068 -2.64247259173278 0.0 -23.304164133425935 -16.888212300536626
150.0456578151702 41.82332988126524 56.658500539113575 1.0155217314762746 -1.7872600970992738 -2.2996548536271377 -2.713407420486527 0.0 -23.292410495575353 -17.051010241028308
193.0039647470823 29.9055277136985 32.82927744175824 0.6580310443423193 -1.739818316747498 -2.0808765763944663 -2.8303797503785124 0.0 -23.29192889535355 -17.379945746991616
189.27017896717544 44.37499345365722 24.16107317376412 1.285960084270439 -1.7841964150053164 -2.1298276934459466 -2.732973736995526 0.0 -23.284776735440637 -16.92933041206013
187.31351954467982 40.25966881832958 31.485014067364723 0.6598710493815179 -1.687696590723058 -2.9064095535696883 -2.8707016166966355 0.0 -23.266114365805493 -17.377569783879146
173.8346382711198 38.68140002871968 69.11826426746207 1.4073628575678498 -1.6337291335687913 -2.2837349728071845 -2.882674926405844 0.0 -23.176635150188652 -16.901619003259697
170.04709288357418 46.57494600170258 54.821458448373576 1.1801962942368716 -1.815270328972563 -1.4621935661831171 -2.7659031464534216 0.0 -23.168249950653312 -16.96651058942857
154.78616325869615 58.53560275677473 74.98309597082164 1.1534835486744182 -1.6919336089125228 -2.1959077958017774 -2.5830598545686323 0.0 -23.156087176532893 -16.977930147983734
153.79501138069674 58.025082321797434 78.58100516445712 0.9395325371284964 -1.5877067421058113 -1.683446859423086 -2.5753741165827995 0.0 -23.138826776676563 -17.102285720281863
156.74167740137744 67.64747025080095 62.632045181822726 0.8733631904054652 -1.6090328692595188 -2.3716477454961082 -2.759368952903988 0.0 -23.134633472149773 -17.154133214332614
190.0381141432215 48.72374272355437 1.5411908483734529 0.5545493401306757 -1.8188609689505753 -2.7098733098775414 -2.6846545732299103 0.0 -23.091818834275117 -17.529593428342764
189.15547063139462 58.067721177051524 72.01835995015882 1.431086615824429 -1.8411203635048445 -1.052669196082034 -2.829204513395367 0.0 -23.084975383564835 -16.897995189201975
166.43836643723753 52.56232425324073 60.879670171137846 1.1639334202946003 -1.7452400344529573 -1.5481425915547753 -2.5843021149299608 0.0 -23.05222703764788 -16.973362295448215
183.82594279085143 46.85376843837992 4.929912527872254 0.5889802042847389 -1.7919288969134275 -2.0157005502076144 -2.6582747552502286 0.0 -23.03429092371177 -17.476066521220844
194.29450283698904 57.516524509154145 56.21367994257929 0.8519603391131128 -1.5963401686280432 -2.063112717946515 -2.902805886127122 0.0 -23.03377583850679 -17.17246147991502
173.08485389063878 59.70534039151746 17.331161070389236 1.0305016207385984 -1.7670173083564786 -2.1267402282928565 -2.9319930399626317 0.0 -23.024069396962105 -17.04187135658932
189.00553808841468 18.22147674056462 74.3780510332576 0.7647920174850583 -1.8792520359095273 -1.509713288110073 -2.85148911110185 0.0 -23.02227564636862 -17.255814177921273
177.99392494055178 67.92116076391179 85.5504981038463 1.3452897117279665 -1.9194630397447734 -1.684351844038871 -2.953401599838993 0.0 -23.01481116272157 -16.913848961948915
190.91088336810682 34.99437879821821 82.44416919436547 1.1506896478947226 -1.7355307896046528 -2.0816312847975427 -2.9152166384989404 0.0 -23.013569677234244 -16.97917350702234
185.99302446620624 62.57461539493681 10.122305606876642 1.3644665837730292 -1.7837669965795853 -1.5923712785127115 -2.591883126693213 0.0 -22.986014729692922 -16.90964262213581
196.11770467840475 69.94005612701184 75.15388449386363 0.8884887960343982 -1.5982152820104651 -1.8858741006973174 -2.9772481354765152 0.0 -22.957422621929364 -17.14165240285159
186.945983742104 63.182250495258025 89.88541777039973 1.271136601825631 -1.783434151287505 -1.7051361415316615 -2.9216601385959664 0.0 -22.955772175355126 -16.933790332607476
187.1903896369431 26.69125387733356 21.05197183272089 0.20112558053967486 -1.8243570044712543 -2.088955863364215 -2.843981468891685 0.0 -22.94954035912563 -18.498780690497505
168.9536689595913 58.36796044672316 71.22171400847719 1.269638565169027 -1.9959541138098233 -1.5011918309945071 -2.7912016644436455 0.0 -22.948415237266126 -16.934254400732556
193.5749687402668 50.912706126869544 83.58183213647624 1.3714400659356938 -1.6433601158532671 -2.220695003397779 -2.9546184801464372 0.0 -22.9355441037016 -16.908208369018134
156.55126453787875 70.40700305151213 50.14120087442685 0.9066513895006515 -1.8314067850034557 -1.9271640474270244 -2.631052212273202 0.0 -22.92392533666644 -17.127166740094687
195.4948337212591 54.690149089113724 85.58056390248946 1.3401500544355527 -1.6474170935221641 -1.7493591491842626 -2.998507228181545 0.0 -22.90312374709528 -16.915041957613816
176.94916792995167 58.76315451645033 75.31212388119727 0.8021405843982256 -1.7846694566464483 -1.0874756017009002 -2.4441134421841344 0.0 -22.895275039369203 -17.218312273417826
155.404913982678 48.73468873534935 68.54640711183066 1.1172100955144038 -1.9102809301999424 -2.5226830995567826 -2.7616597611063014 0.0 -22.885492406178155 -16.994808018690694
181.16352180283832 70.46400896952258 87.83498005171681 1.063813423721034 -1.4988291931002036 -2.229109401225279 -2.6637390843041033 0.0 -22.88323903422603 -17.022634628163253
154.472655968144 45.91440707977577 61.79792638786118 1.1087698435451747 -1.9049696947714203 -2.4560804264570493 -2.719291587808142 0.0 -22.854715304293112 -16.99896672708007
143.4303636201423 54.390657230921185 83.54153722274972 0.8746718827313475 -1.700508799497037 -1.7168680573215276 -2.4691126439240456 0.0 -22.844320936738576 -17.15303810456204
180.912618978941 66.92297432985423 84.86886629032662 1.4485372107540575 -1.6396924058451023 -1.6320464916776585 -2.914846469973944 0.0 -22.826811030757817 -16.89569621139262
188.34413290023804 67.73996114730835 54.39237713813782 0.6405458256563016 -1.8330748081207275 -1.29106867313385 -2.7186124324798584 0.0 -22.81351994527103 -17.40298203605017
171.9764629084605 29.77646532968859 40.572995941223446 1.391242552329571 -1.8883338335208228 -2.729031440364665 -2.787896443265149 0.0 -22.80730680099525 -16.904411019393976
184.96692098397565 47.61766522940475 46.72642963839055 0.5242290004137643 -1.8465709856415635 -2.041800684063714 -2.9352181542635454 0.0 -22.800671850861534 -17.580260265602845
148.8123901753839 64.93201959408015 57.5692227359223 0.8932496008862891 -1.8282264298267377 -1.6771955490734423 -2.550751725689496 0.0 -22.793673112053945 -17.13780308559135
149.11605856545773 62.185128746697785 17.469859914866646 1.2127834277505496 -1.9355741773095494 -2.2119731326694234 -2.615110397293893 0.0 -22.790249369991937 -16.953708214760187
189.2471919080654 65.30211952591578 26.393951799052918 1.0668459363900467 -1.9621623688389778 -1.3923258653846773 -2.680344562617047 0.0 -22.779314783054794 -17.0209563673463
193.56930075179466 32.06946762887536 35.10008823453623 0.5656669492792163 -1.7287529771548646 -2.6878674670239326 -2.9681482171554956 0.0 -22.77469499097514 -17.511864180427814
160.13082798529658 26.947163906303356 43.441200002310694 0.900716562628765 -1.9411307287105832 -2.4869405337531196 -2.7185067460009247 0.0 -22.75168425622924 -17.131840822821072
172.732409123565 72.6232483819272 39.36022311531163 0.21314402334989954 -1.6904167943686041 -2.804124008633597 -2.823238049537653 0.0 -22.750423381024767 -18.441574276980706
193.85304259381897 23.01943990707141 35.8978830250489 0.27317058200163435 -1.8490647517281673 -2.30497409026594 -2.9645975923521375 0.0 -22.745591541330406 -18.198330820228662
191.16061779634225 56.19366655897219 59.80925920891174 0.7659129604820578 -1.5543654912470035 -2.2462749188835893 -2.8471213522762775 0.0 -22.743774543447422 -17.254647369001205
142.47042075152382 40.62719901768837 57.60287853016516 1.289362285715136 -1.93982043134838 -2.2451722706213677 -2.7772155184789264 0.0 -22.74351112741909 -16.928340534463107
175.4816847508484 74.9203481043029 61.93027378563285 0.9866001303813217 -1.9746227068165707 -1.2309381314276797 -2.6812616351880685 0.0 -22.731785536559 -17.06953910440395
185.92921355155815 67.66141498080849 71.68259310640458 1.2606762118717205 -1.6622787039311309 -2.4311784910159053 -2.9098889931986855 0.0 -22.729383295358865 -16.93708227374935
189.74078476819457 41.4608911460212 9.3227921026377 0.5261289995848504 -1.983871002126681 -1.4732319626146808 -2.9672279689082313 0.0 -22.70902183549956 -17.576981343509026
151.22379724396043 74.35950142069863 69.65135956791603 1.4766807767577665 -1.552938004941596 -1.8791837144512613 -2.5988409076784498 0.0 -22.708254063356 -16.892639294811
180.83745192242168 57.46047716331788 74.0202171948631 1.3829176661784304 -1.803194856533012 -1.740824483239982 -2.8796039183333715 0.0 -22.707360651402364 -16.9059578875288
172.23600287468946 43.177608817709576 70.27525789600486 1.3565565924836964 -1.7929046646973643 -1.3640513604381408 -2.5977737963084735 0.0 -22.68214990098872 -16.911330940961964
171.5330634679453 33.246351874179716 34.15506098082833 0.439100991325506 -1.8062792162962773 -2.3569014958305843 -2.886460094074792 0.0 -22.678046712673975 -17.743573759634252
186.402550313698 40.71984764680151 69.940871981802 1.3182575788791966 -1.7373688736479527 -2.7465639711399725 -2.9548599836361475 0.0 -22.672271123741474 -16.9204366068938
185.26922932796344 48.5757004438358 29.200861044020588 0.7247982124070997 -1.6242844333209878 -2.6949640016499337 -2.814251672785197 0.0 -22.660677948074703 -17.299207704311694
162.99698175913719 46.8363299890533 59.492409929170094 1.0577224839507395 -1.7911080821994174 -2.703639714065038 -2.783129229761303 0.0 -22.660536480646726 -17.02604188913383
162.45743429770724 59.30851791375752 63.2042750649324 1.5346724839911003 -1.7366671936281808 -2.077729191945099 -2.6573724774189564 0.0 -22.65604281389436 -16.888856480617214
166.5286444544664 62.76764131343025 57.52589984582577 0.6236011517717324 -1.634453792397589 -1.9864048947225414 -2.608300843157901 0.0 -22.6443841890459 -17.426122748743964
167.43657960282863 40.98612854926475 58.332266654343385 0.9978334865967895 -1.6978144208430626 -2.4640012664337023 -2.7036597666959423 0.0 -22.640837133813193 -17.062202038734576
180.48095862783603 65.42117020238699 31.04715351553677 0.3772693613160464 -1.7425003478307637 -2.6968160906923693 -2.7873426902191785 0.0 -22.609284508884812 -17.886835336554128
175.65468357669297 55.5076684069621 50.95138441076155 0.4651013268178926 -1.9407356749335374 -1.8718801723766558 -2.9179178413621996 0.0 -22.608542643249336 -17.690020666259677
187.56853552036384 29.409493075383438 46.3293941013753 0.598542381542173 -1.958773747860807 -1.387405725234888 -2.973306319026893 0.0 -22.594814251718166 -17.461900343014804
163.93359539853358 63.61907988844044 73.9560632985662 0.9653041131104554 -1.743133559019262 -1.8950254798985982 -2.688410517299448 0.0 -22.58824871280222 -17.083948664675248
163.7891426905262 61.72192229026373 64.24258270941972 1.2157279761449622 -1.8215037355984294 -1.7064115523446723 -2.9833013509066184 0.0 -22.580401645810078 -16.952611491851474
184.2735653922253 70.4026496743341 86.47470559237445 1.0452821675077244 -1.5031400007458506 -1.7055050010431339 -2.7554096519791798 0.0 -22.57764509667885 -17.03315320377122
186.59032710772487 53.812248696259594 53.105340631711975 1.4909279799558701 -1.503484061575107 -2.2157486344540462 -2.759752822863549 0.0 -22.549910360649 -16.891396745767054
157.88232678233973 72.00353260104696 46.80280871608888 1.467460109863303 -1.8068346055556201 -1.416904308267805 -2.60748355318964 0.0 -22.54322688961544 -16.893552588971183
175.54657684655334 29.257330053720338 60.71271653458285 1.31476064468125 -1.7626874308883944 -1.9376459546504812 -2.7574489367570916 0.0 -22.52714370370129 -16.921345508965032
176.90140943663434 59.81014600842787 14.888910543099614 0.7519748598213092 -1.6859491905674078 -2.054736700105077 -2.622526936298586 0.0 -22.495822368318088 -17.269343636367683
162.91966464928655 38.20112656574296 88.63134358340272 1.2429676350367624 -1.850578494970076 -1.9359315584841084 -2.9484869495632213 0.0 -22.49321529228962 -16.942930728469232
170.31292633742743 38.97969049822536 77.9627547102409 1.2944877136512674 -1.773967991693533 -2.6431929672260526 -2.8211014764159494 0.0 -22.489755187814033 -16.926872953256172
170.15278212631932 71.25650730130619 71.38155713108905 0.9141189333119448 -1.5164408895926218 -2.4528138950732576 -2.783241748281753 0.0 -22.482758247503632 -17.121366178051836
172.29655598186784 25.786074564572083 30.026959180341468 1.406589293859661 -1.8908174185428943 -2.651905725884161 -2.835982929234958 0.0 -22.476737644889504 -16.901746874616645
180.0016568349612 26.575641391279564 46.71001997869678 0.05095151035184375 -1.8253222223096384 -2.0311175053203474 -2.9391885060371403 0.0 -22.46517386545834 -19.86551746211832
188.7920918369153 62.274387920891016 65.61516996616241 1.3226679705965736 -1.7060914437796162 -1.546659958757442 -2.86316527662159 0.0 -22.457708877096017 -16.919308879908396
170.59353883102847 30.38265418517966 19.796457188049413 1.0660575552108336 -1.9839955603140362 -2.6554287079907963 -2.7544324997384453 0.0 -22.456258670001702 -17.02139152000616
182.2569809229457 67.35974364308808 54.59127409746062 0.930644493697683 -1.5273132321798655 -1.865026390096236 -2.8194746080493673 0.0 -22.45492324302654 -17.10884421635155
160.28645505285013 47.8421066602332 81.71415327342072 1.4977050411013173 -1.8004684294019673 -1.369073099238612 -2.4808301056164384 0.0 -22.45428373548593 -16.890877422449897
145.55047888286316 50.22346358284862 67.44592005979516 1.2902237316966323 -1.8286034647430103 -1.6056142895967418 -2.6023152831641703 0.0 -22.4508718134932 -16.928091885886214
165.80936361325462 44.11401267141024 76.67309211758591 1.3083615124274444 -1.663858361789029 -1.6719241537077416 -2.6576302039708675 0.0 -22.443795190808522 -16.923042583190377
167.04575910340986 52.26751546336915 50.35516520414229 1.447183358677679 -1.8412074413417292 -1.8627621408007546 -2.682380015577268 0.0 -22.443758620203706 -16.89586349220462
181.09620460904438 47.48119662999247 54.46958815732239 1.4620369405268419 -1.7157782579968432 -2.842818867994573 -2.904974753905146 0.0 -22.436844480405284 -16.894129871271904
166.86407872113526 43.003206235993 19.998128415783476 1.2616827195017442 -1.827551868536985 -2.3124412506026366 -2.696538207742228 0.0 -22.41352564394246 -16.93676028679109
193.04880173189179 62.94339404406652 81.67072932970922 0.7643376073155606 -1.5292453771400571 -2.6003776397712386 -2.893524363916011 0.0 -22.410293388524543 -17.25628792758506
156.40743190637812 30.893938735781013 89.31578296110393 1.0465254118062242 -1.846933799666272 -2.0816448520568547 -2.588725078022052 0.0 -22.40245879452592 -17.032433269997117
153.29031283837057 46.858328343276256 43.43780299509738 0.6720967838128044 -1.8677471242403993 -2.5212008513419994 -2.8084547031790055 0.0 -22.396913109265345 -17.36200972065199
161.21622649947943 73.32109476235891 5.582941206459711 1.3567619582995472 -1.8623979498229881 -2.2431483084321826 -2.7441313484621057 0.0 -22.389556757338244 -16.911286279794428
153.30233606373406 44.98909497704595 33.22521088083419 1.2772205111699808 -1.926626959372798 -2.066079061697409 -2.6225656383366482 0.0 -22.386967053365918 -16.931930875345078
166.14964923702297 19.452648140313148 84.75754949336425 1.5381296057948053 -1.9677883486556795 -1.8254306766186281 -2.8889422231811075 0.0 -22.38600488354621 -16.88873752490633
176.1236840882678 72.69616643134167 52.81316520663455 1.2008786784293093 -1.535349113905229 -1.7668403561160455 -2.689950118736412 0.0 -22.37757039622748 -16.95824323216209
188.6247467275311 55.7126864131449 2.7616465737134592 0.18005229028180084 -1.8923199236271833 -2.82177920382964 -2.812368222636175 0.0 -22.369221827320274 -18.608120830068042
187.6763521294095 72.07347149144942 52.94579237932607 0.8757587283751203 -1.5071063364578485 -2.467601435283571 -2.946358852777059 0.0 -22.36745390859192 -17.152130846617368
192.9285667741818 20.33405844772184 25.24425445604134 1.0220190635884905 -1.914896921298191 -1.8987491046195688 -2.873851369763116 0.0 -22.363436727026006 -17.04700853973966
164.99539949803966 31.655295660008363 49.417292684415784 0.6006815268471407 -1.9063192904126545 -2.212836916151109 -2.6977297094754746 0.0 -22.359581116008332 -17.45877095415582
185.91898371910293 18.95272835270792 76.93635289796421 1.4579869713417517 -1.9349315155459923 -1.6278861626923258 -2.745580893361654 0.0 -22.34568095672664 -16.894580389788555
163.0720074736383 51.82744185921836 38.77063923602663 0.5153630469734067 -1.712858714626781 -2.3668779385764216 -2.652156531766479 0.0 -22.33968228190009 -17.59575271365888
179.98779635198943 55.16473815616261 31.421039500493926 0.5087534744142584 -1.7631010128930233 -2.4365310449467286 -2.7849216628124056 0.0 -22.32659949943024 -17.607512356256304
180.0046486889231 39.34262682844472 4.350600730982234 0.8809082670230503 -1.903482173465117 -2.2851201713340057 -2.973616465297182 0.0 -22.31962427369485 -17.147859365591355
158.09303571356367 66.10764070610813 62.764887313592084 0.8324615911679341 -1.537390393151294 -2.1201496883665154 -2.6796800528556677 0.0 -22.31560776938333 -17.189862629598693
175.51600858255273 42.86754912035279 17.10484593378692 1.5013353809535779 -1.8819059799653062 -1.8450509523179945 -2.802507192074912 0.0 -22.314342413450067 -16.89061822656231
