    0.119719188959909228E+01    0.485759664672191338E+00    0.436301017401188255E+04    0.328040440456920919E-03    0.893701904146156023E+00    0.415882390282405145E+00
    0.977516037316479292E+00    0.686543563159566883E+00    0.438140683980554331E+04   -0.667516901057659310E-03    0.485326916560514465E+00    0.433459879809108273E+00
    0.118046076297760005E+01    0.767319492995738983E+00    0.483387479478120804E+04    0.427665690692092691E-03    0.794504284858703613E+00    0.480228952034675416E+00
    0.129608101592593328E+01    0.470419079635014725E+00    0.481553228638822020E+04   -0.449355564787049780E-03    0.969758209288603457E+00    0.524434164671962133E+00
    0.829260611534118675E+00    0.595844805240631104E+00    0.416207628357410431E+04    0.622858866819198673E-04    0.363206982612609863E+00    0.588111514047032991E+00
    0.128068991731161264E+01    0.588035577359067307E+00    0.440281662436057650E+04    0.213115861061520528E-03    0.602993080827553651E+00    0.599288427089405662E+00
    0.122277563349301666E+01    0.757518425996021039E+00    0.484560013187365894E+04    0.374330655576631407E-05    0.901611164241026830E+00    0.646065504456448281E+00
    0.984689665453167828E+00    0.498943542775013182E+00    0.484931147159949160E+04   -0.111620712469596021E-03    0.423610389149909672E+00    0.707621206868601194E+00
    0.900687461687835755E+00    0.625919528857545648E+00    0.433463873006281119E+04   -0.502514357634920939E-03    0.365349290672009552E+00    0.722840356861394140E+00
    0.129740760749965722E+01    0.727011274153082199E+00    0.447479997052178805E+04   -0.551888083234324434E-03    0.508546448181850463E+00    0.728066784325917205E+00
    0.133657215835862431E+01    0.575503500923451483E+00    0.425548849179993249E+04    0.640569509011349359E-03    0.641670457205113398E+00    0.787085602372966875E+00
    0.956340333204587556E+00    0.682247827047425703E+00    0.475531599401430503E+04    0.981310458143806307E-03    0.395702482645272635E+00    0.805574866783755228E+00
    0.864020395278930708E+00    0.544504135847091675E+00    0.413944106590747833E+04   -0.587541581847117163E-03    0.517033874988555908E+00    0.816035667910442908E+00
    0.122576249848797403E+01    0.505638741545306969E+00    0.451696699774666467E+04    0.328119096861044989E-03    0.996049227670317339E+00    0.845537402363505830E+00
    0.132816307818193646E+01    0.738148589167454405E+00    0.402330455955560365E+04    0.408884333852977690E-03    0.842373881020947013E+00    0.854208122332090980E+00
    0.102212283658570513E+01    0.631251851432782285E+00    0.408041215867337041E+04    0.119719025594285138E-03    0.563216291987317041E+00    0.884059749520275551E+00
    0.142893150637075173E+01    0.626876098836434470E+00    0.469338641974186521E+04    0.623381517402931914E-03    0.674721741968430710E+00    0.917499682815532402E+00
    0.934640251366403829E+00    0.479901217570554650E+00    0.493779414455613187E+04   -0.980579012399528783E-04    0.469207779079912624E+00    0.927553973916256158E+00
    0.967300399780796627E+00    0.614009884761490987E+00    0.398209524005937919E+04   -0.237440402799851663E-03    0.240487697276188628E+00    0.104264292807228665E+01
    0.121706925131060117E+01    0.484230399122244526E+00    0.480979633279268182E+04   -0.236463457686943780E-03    0.979528395676990571E+00    0.111266285246737029E+01
    0.960518230895724967E+00    0.706494259756794141E+00    0.491539529812247838E+04   -0.217257167848990563E-03    0.275139444638510422E+00    0.111523471369088645E+01
    0.133912277904912180E+01    0.792283214774253786E+00    0.409254440492982303E+04    0.613384851345233155E-03    0.954253613827776404E+00    0.111536676013161795E+01
    0.942091343245545332E+00    0.537836614939112723E+00    0.497614382173891408E+04   -0.355235205717170644E-03    0.589756864406662418E+00    0.111607928421359226E+01
    0.862287604675146979E+00    0.522545285167209661E+00    0.499488960281871005E+04    0.377769280964804070E-03    0.292684348639120018E+00    0.113157863499434752E+01
    0.894278430938720725E+00    0.526412829756736755E+00    0.413578597426414490E+04    0.418941737966311146E-03    0.316096663475036621E+00    0.116042408257356100E+01
    0.884525159809096406E+00    0.506390280212253185E+00    0.459217994386272039E+04   -0.275016546219034681E-03    0.333105499089522472E+00    0.116264015052253256E+01
    0.127615160942077632E+01    0.545258648693561554E+00    0.459206821578741074E+04   -0.122805110886407668E-03    0.545592784881591797E+00    0.117105461427714186E+01
    0.129710836905639382E+01    0.569650253840747078E+00    0.457243229734774923E+04    0.544525908661206413E-03    0.604285605874784082E+00    0.119123013067276284E+01
    0.121064527034759517E+01    0.535344108939170837E+00    0.421147695457935333E+04    0.469277610477161864E-03    0.497581303119659424E+00    0.119506783522097093E+01
    0.947138593146814589E+00    0.495982088419166689E+00    0.492282937153301827E+04    0.101722774280941242E-03    0.612806535098028404E+00    0.120824973905064614E+01
    0.104000725471752253E+01    0.538336617528194950E+00    0.458989132813261222E+04   -0.868502473847270531E-04    0.341720298261017630E+00    0.121376735067142483E+01
    0.105141246347091832E+01    0.502134155040538932E+00    0.463688409674558170E+04   -0.169967324716596501E-03    0.603343104889444648E+00    0.122525710493555406E+01
    0.112419190067951202E+01    0.646765054906975778E+00    0.440694457171775775E+04    0.487493195929778887E-03    0.755508507460726841E+00    0.122998615611755868E+01
    0.821196189511035124E+00    0.531501768955947140E+00    0.452658873905950713E+04   -0.392315073608504126E-03    0.403047116063405764E+00    0.123047901089672074E+01
    0.967102880171988422E+00    0.543971894878364060E+00    0.451404832578357582E+04    0.779498195335576297E-04    0.335975797677339649E+00    0.126146241418543203E+01
    0.120022696650943050E+01    0.542435833541702217E+00    0.497718084078737593E+04   -0.274932600579255249E-03    0.469162438031750340E+00    0.128071953733543209E+01
    0.103517039523127097E+01    0.504170333765990963E+00    0.436508208644138904E+04   -0.408138109195028455E-03    0.475855756832945065E+00    0.132831669468824742E+01
    0.132189130993012238E+01    0.780530213856140298E+00    0.411343268043109038E+04   -0.590237998629063035E-04    0.496756156885046596E+00    0.134335950095842627E+01
    0.911423428318681617E+00    0.503357872008380780E+00    0.494420135017793564E+04    0.101110200944186013E-03    0.540423422003083465E+00    0.135211702954017987E+01
    0.105966092027874748E+01    0.501821224359628060E+00    0.498970719591477791E+04   -0.128024818164385761E-03    0.446306976722853743E+00    0.136526051433713680E+01
    0.131071631960092727E+01    0.607054966975967392E+00    0.456598960874595105E+04   -0.398334584393568556E-03    0.651835000427471112E+00    0.137332125722573184E+01
    0.106816725730896001E+01    0.595322430133819580E+00    0.421228446096181870E+04    0.131832314490393953E-03    0.584294378757476807E+00    0.139877250838730749E+01
    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00    0.140431911441559221E+01
    0.137433813064675214E+01    0.623108949591090977E+00    0.448732387998571812E+04   -0.100443181382158778E-03    0.682808919341494125E+00    0.140814296343759615E+01
    0.110746457936746800E+01    0.526623241211704118E+00    0.472389661785301359E+04    0.631023129340345162E-03    0.546417192619082170E+00    0.143419820520021823E+01
    0.121416234185220273E+01    0.699899723916232674E+00    0.446926351411156247E+04   -0.249483931687814894E-03    0.642838731483323267E+00    0.145338483757029557E+01
    0.130791392845902399E+01    0.641951876423143220E+00    0.456025496197892517E+04    0.484728318683206639E-03    0.565235623964525535E+00    0.146378491164085434E+01
    0.112015919685363774E+01    0.500978440046310425E+00    0.476004295706748962E+04   -0.963343094447580476E-03    0.738953649997711182E+00    0.147088808163610896E+01
    0.108597297668457027E+01    0.497573874890804291E+00    0.480905612039566040E+04    0.214378282997976222E-03    0.752934277057647705E+00    0.147344115524259878E+01
    0.127599642809411185E+01    0.748303654847253141E+00    0.487581551417417631E+04    0.740700793754767866E-04    0.956992314730657045E+00    0.149995078048793751E+01
    0.105318710536895788E+01    0.576702503533342847E+00    0.463666045072584438E+04    0.100765718551406420E-03    0.280217189221195206E+00    0.157774069701466013E+01
    0.984360045970722797E+00    0.678804436967538893E+00    0.495798981794473093E+04    0.132233322004507909E-04    0.264641979027521956E+00    0.160954619632544560E+01
    0.155173970980089093E+01    0.666116899787235761E+00    0.408350362618638746E+04   -0.145816328139783711E-03    0.876584935467889959E+00    0.163445101152881955E+01
    0.135987912448584902E+01    0.646200673075648546E+00    0.467533091963070819E+04   -0.110741576401785177E-03    0.723408766282619298E+00    0.163692649790810041E+01
    0.118260452747344980E+01    0.690386928617954254E+00    0.417321593695878983E+04    0.498915806727717672E-03    0.906812906265258789E+00    0.165315025589206521E+01
    0.104328813650300556E+01    0.559587564699141837E+00    0.438250915141463065E+04    0.561221998635422822E-03    0.328856945139226475E+00    0.166255373336141976E+01
    0.107503067118752438E+01    0.661181587755960143E+00    0.420043705044178932E+04    0.196779589130194045E-03    0.260142786246946811E+00    0.170681087156885147E+01
    0.142364964894317891E+01    0.557510246511605745E+00    0.424019243945770995E+04   -0.100184535963698161E-03    0.643689113509665733E+00    0.171634604303451543E+01
    0.120330226230735371E+01    0.520849704635038990E+00    0.489525510117634531E+04    0.239252653895004352E-03    0.604963012027638136E+00    0.175301482331407277E+01
    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.179386522273342797E+01
    0.134237093655939121E+01    0.536122966153669722E+00    0.409603853209322460E+04   -0.851419930970838466E-03    0.922882697433107801E+00    0.180147825255153893E+01
    0.107054918188851844E+01    0.500356897010039381E+00    0.473435904784578997E+04   -0.587470162961504152E-04    0.491080568550540608E+00    0.181081711986007221E+01
    0.120779122204865308E+01    0.529721384938202977E+00    0.498275166714000352E+04   -0.396453152246178616E-03    0.887371479989980338E+00    0.181946966552878098E+01
    0.130288754010053243E+01    0.703861582914120376E+00    0.468418523250492854E+04   -0.709544087157645354E-03    0.972441780140722134E+00    0.183811198732669423E+01
    0.120200420155010779E+01    0.547266161193656897E+00    0.445146579429350459E+04   -0.167260979429451463E-03    0.509941752831502226E+00    0.184776924062696657E+01
    0.116397973605344385E+01    0.525236642668933440E+00    0.438265692275274978E+04   -0.113202856394748765E-02    0.597881202646766363E+00    0.184869712600959324E+01
    0.130079698846410130E+01    0.604896060993389106E+00    0.489045710325856726E+04    0.465341369638629359E-03    0.656738801648597437E+00    0.185972903164126713E+01
    0.112478017416322618E+01    0.549670709124997603E+00    0.423562296441531453E+04   -0.613592562044873875E-04    0.472831019068313430E+00    0.186189470453948469E+01
    0.109695415290844545E+01    0.728306707334868131E+00    0.474890385450898611E+04    0.544888298428988977E-03    0.311940134678135472E+00    0.187128704522395739E+01
    0.967744655678193455E+00    0.510491508628877044E+00    0.486560649196062968E+04   -0.604187641590938642E-03    0.380406262954371299E+00    0.187318998875676379E+01
    0.116958789275350439E+01    0.526729537789231150E+00    0.471935602405482405E+04    0.131483500084750765E-03    0.671482595491749157E+00    0.188273281444761409E+01
    0.119376239996265276E+01    0.734070781018566043E+00    0.421787355911894883E+04    0.172956063247735190E-03    0.308132129006595368E+00    0.190061489918761484E+01
    0.130155550055271352E+01    0.548385457790288022E+00    0.435125298235434730E+04    0.351892563065344646E-03    0.755876871501376946E+00    0.191352973695123429E+01
    0.982844401290665859E+00    0.540702707755419953E+00    0.451398528029615045E+04   -0.744728941917829922E-03    0.468102345214184978E+00    0.192634018168134391E+01
    0.112997915871634680E+01    0.524684459281673843E+00    0.446525730725951689E+04   -0.400137285303379291E-03    0.701099204121298447E+00    0.192931983119463446E+01
    0.881539654731750555E+00    0.580171413719654083E+00    0.409080676585435867E+04    0.352258261168969251E-03    0.292194724082946777E+00    0.192950999341941465E+01
    0.893101142643085710E+00    0.534334730327429952E+00    0.454683407707556125E+04   -0.138737990471248489E-04    0.300957840468407789E+00    0.194636029137258570E+01
    0.124487075161464222E+01    0.702188093892012533E+00    0.445951235102072769E+04   -0.584691497631473602E-03    0.482235930918674116E+00    0.195071775136527803E+01
    0.128018524920838539E+01    0.592094222242561141E+00    0.466496899758999916E+04   -0.198370416076766750E-03    0.567194147364594725E+00    0.196226320279284194E+01
    0.112129652757782594E+01    0.536914233228335425E+00    0.453683508501524375E+04   -0.216740034050925127E-03    0.328687192721408672E+00    0.196856469789765320E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.199015735422503814E+01
    0.884245683322926856E+00    0.504082625577894738E+00    0.430043673691031836E+04   -0.328010644665108851E-04    0.353675883545991054E+00    0.200261358363561914E+01
    0.119270659433438353E+01    0.719511631236045002E+00    0.484492795282364477E+04    0.135578004295078909E-03    0.902831681535337660E+00    0.200870601539920735E+01
    0.126770928124496818E+01    0.784974763278452281E+00    0.430018385444919750E+04   -0.112648298300508517E-03    0.546987857575273573E+00    0.201995659691820251E+01
    0.975517919906629838E+00    0.602628198538549764E+00    0.496317229870273513E+04   -0.372765111254054959E-04    0.272498662900397814E+00    0.204164157321028616E+01
    0.941966542656998085E+00    0.657109898663329917E+00    0.492471896897650004E+04    0.307702802655919353E-04    0.475115457523308971E+00    0.204195574341382891E+01
    0.131425825341171931E+01    0.564674945394929795E+00    0.476464969415350515E+04    0.380113275559288560E-03    0.600952825360129728E+00    0.206495223676742290E+01
    0.124310754204808727E+01    0.511771188469321459E+00    0.485353674811219025E+04   -0.431120776995352125E-03    0.897135954897997023E+00    0.207245814301824094E+01
    0.108365214095023354E+01    0.614519730402199427E+00    0.445475155183840252E+04   -0.106985528827031461E-03    0.613039284828827857E+00    0.208043347770832510E+01
    0.943398259652225124E+00    0.632798405536832753E+00    0.459570086039635589E+04    0.289572787933237250E-03    0.490103051307302029E+00    0.208268902770613451E+01
    0.133969282914971943E+01    0.654278821596746107E+00    0.466288919991492457E+04    0.360840999542409800E-03    0.737149928324576265E+00    0.210298907371561938E+01
    0.139094394461888404E+01    0.666874850487687465E+00    0.439596397757966952E+04   -0.700507719444361297E-04    0.766367480111536103E+00    0.210846480942913672E+01
    0.117736646926310251E+01    0.669539891041092905E+00    0.497278633957510192E+04   -0.786061423672724163E-04    0.760846010287088648E+00    0.211035031217809976E+01
    0.960074375624422660E+00    0.569131805617002051E+00    0.479966711580824540E+04   -0.976143461256003290E-03    0.564632102075346087E+00    0.214194460244850582E+01
    0.877314815586415220E+00    0.559247997746980641E+00    0.460075911578063642E+04    0.775465051576298980E-04    0.422608470698977223E+00    0.215553632403676287E+01
    0.105277933980606564E+01    0.555744142846603228E+00    0.464582051464788674E+04   -0.859578069113881341E-03    0.604581631741163195E+00    0.215905660990646808E+01
    0.116524491310119638E+01    0.515602335333824158E+00    0.452281522840261459E+04   -0.340482449347075767E-04    0.638478696346282959E+00    0.216669264298902409E+01
    0.121629871129177913E+01    0.536067022679658667E+00    0.442396833716145102E+04    0.692175529352301094E-03    0.820603158181143266E+00    0.217813079618449379E+01
    0.115950029748381800E+01    0.724346142657935177E+00    0.429138269302876506E+04    0.124564134194627465E-03    0.643388194072016195E+00    0.217983435067620768E+01
    0.110926413565922855E+01    0.749470142436075459E+00    0.457678233999605709E+04   -0.209370368874796413E-03    0.441767013557529509E+00    0.218822845162987223E+01
    0.102359619399274404E+01    0.589869350527172154E+00    0.465790817290197901E+04    0.578920053153640255E-03    0.299713156736914066E+00    0.220325591002380738E+01
    0.127168311758114161E+01    0.513646345249836433E+00    0.422459176347491211E+04   -0.394993442757375038E-03    0.877373062644259516E+00    0.221378436154074532E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.222967050720179172E+01
    0.120330202737771152E+01    0.535422896734495724E+00    0.461093556597440420E+04   -0.476327969242560420E-03    0.945591385180176047E+00    0.223328297898140171E+01
    0.113522445172673225E+01    0.734506776223265434E+00    0.456039491504147372E+04   -0.707946708288349834E-03    0.429174528683071099E+00    0.223863356496998733E+01
    0.892926597234612651E+00    0.548002321284177585E+00    0.470529095621511988E+04   -0.395612666910023997E-03    0.511677649449047700E+00    0.224677512347689667E+01
    0.127442112903475913E+01    0.639952045784793366E+00    0.436675293437351320E+04    0.659186725402700971E-05    0.817905994205293418E+00    0.226941158173912960E+01
    0.126078035089435736E+01    0.626877356029449384E+00    0.477543597011257407E+04    0.963661979271658435E-03    0.958911001335557511E+00    0.227125463338270706E+01
    0.137360996009367997E+01    0.641915856310944055E+00    0.434665127160639713E+04   -0.148728978110129013E-03    0.746881378626221615E+00    0.227498555890077458E+01
    0.113647760937062747E+01    0.551519639372492154E+00    0.473369898612664565E+04   -0.115143948100746062E-02    0.489720319620887523E+00    0.227602322717764283E+01
    0.115132461766135430E+01    0.636343012959227461E+00    0.430714819624407664E+04   -0.514957311714254800E-03    0.292979336560519443E+00    0.227886204325426833E+01
    0.115643709438537945E+01    0.612023764886022947E+00    0.474401899432652954E+04   -0.257846750521929968E-04    0.416545796879863595E+00    0.228003334056109708E+01
    0.115870153903961182E+01    0.711359798908233643E+00    0.444010022431612015E+04   -0.120162664177073282E-02    0.294517993927001953E+00    0.228355116996397367E+01
    0.118636027690414547E+01    0.745237569294839530E+00    0.446921166475381688E+04    0.198190966429066898E-03    0.576835466649551654E+00    0.228540359611717125E+01
    0.101827127212365509E+01    0.639491277080256881E+00    0.478065055642599964E+04    0.132707427234185260E-03    0.276451013769251297E+00    0.230178803166532298E+01
    0.128557249607755408E+01    0.538314593244058837E+00    0.460406034968012682E+04   -0.383802504085957745E-03    0.796610367987539258E+00    0.231088641989576216E+01
    0.108979041559484213E+01    0.686260295267656084E+00    0.453187130879318556E+04   -0.298848277239194434E-03    0.269562650280137373E+00    0.231191651959779376E+01
    0.102727158069610591E+01    0.506619945168495178E+00    0.494918008875846863E+04    0.532821056292804782E-04    0.488575637340545654E+00    0.233512969428758232E+01
    0.105552927169398192E+01    0.618773323154989896E+00    0.474702613533749900E+04    0.273828334896773854E-04    0.248641853446611827E+00    0.233709899706026647E+01
    0.106738912409345321E+01    0.560796994718400388E+00    0.452788682601646360E+04   -0.200146298967839232E-03    0.585852635152364964E+00    0.234875012485690071E+01
    0.103678183827042680E+01    0.538913492647981496E+00    0.491458817871288920E+04    0.100704002935876535E-03    0.335383021359874522E+00    0.235066471925060316E+01
    0.144256637663492371E+01    0.557531659996470363E+00    0.394625211771112572E+04    0.323143926067319108E-04    0.705359360948584868E+00    0.235253727436944482E+01
    0.120571976700761629E+01    0.751947613998251496E+00    0.467311154990206251E+04    0.104247394782671417E-02    0.846072312009448657E+00    0.235869098602010885E+01
    0.106106069087982169E+01    0.557639919221401215E+00    0.478032391655445099E+04    0.772093019264887464E-04    0.456233382225036621E+00    0.235917302524874017E+01
    0.115533701429966551E+01    0.745488800939837715E+00    0.461853991182409663E+04    0.139164586716266633E-03    0.341678140030646116E+00    0.236254314555825795E+01
    0.121861186065027871E+01    0.650378933138736626E+00    0.492712684372574677E+04   -0.114153683402028804E-03    0.438644413626569252E+00    0.236705231789482262E+01
    0.112294118569336110E+01    0.510259259889871863E+00    0.494140932114573661E+04    0.113200911616749513E-04    0.599719986416580197E+00    0.237478071062954799E+01
    0.146313163076354513E+01    0.538778180441325416E+00    0.403958625726475293E+04    0.141672542680020274E-03    0.870387423799493853E+00    0.240275045438561996E+01
    0.107062512091944773E+01    0.721392255567169460E+00    0.499495139546038808E+04    0.233723274619428080E-03    0.312693046491040683E+00    0.241491996606512327E+01
    0.117646087730555293E+01    0.632672833757134678E+00    0.481565527332538659E+04    0.173899531066119123E-03    0.265137629063732672E+00    0.241571673787571495E+01
    0.127432545210356207E+01    0.734063638849755451E+00    0.473025074387851964E+04   -0.117077916613563158E-03    0.920820896097173214E+00    0.241654045700234743E+01
    0.872163261411484037E+00    0.535484728754094919E+00    0.464179210731447802E+04   -0.476253815625676463E-04    0.434601326115958253E+00    0.242534981332761035E+01
    0.125801967750349930E+01    0.602713746544492834E+00    0.486344198805988890E+04   -0.219368052401949673E-03    0.583334307379332007E+00    0.244362490200080362E+01
    0.108130904419140750E+01    0.535553221337476737E+00    0.479449318615120319E+04   -0.465390643670207400E-03    0.390250598995635689E+00    0.245427266279077072E+01
    0.129834924862654866E+01    0.703423581761233319E+00    0.477778589722083598E+04    0.225271695049722589E-03    0.757036756058564242E+00    0.246218322887807473E+01
    0.101102320705739990E+01    0.585604603207259489E+00    0.466366257525179299E+04    0.196467001121504990E-03    0.629248874715713002E+00    0.246924107695573580E+01
    0.105241426932715787E+01    0.509269746201534090E+00    0.493686972985251032E+04   -0.748026661311028125E-04    0.561799549644828922E+00    0.248043754510205172E+01
    0.111140958135782619E+01    0.735971000065234637E+00    0.443780633995667722E+04   -0.361581397192840825E-03    0.471235277618817783E+00    0.249280600532222696E+01
    0.107852897943632020E+01    0.733190130321030975E+00    0.472204254729226523E+04    0.191993349409683563E-03    0.496377786283669131E+00    0.249463624285986540E+01
    0.120372840811621651E+01    0.538538936644946897E+00    0.426997331216760631E+04    0.103994372369290587E-05    0.901933980870398555E+00    0.250046255026415709E+01
    0.141894618079621715E+01    0.649073229410407238E+00    0.420291019951842463E+04    0.376753793673795389E-04    0.742972462134876777E+00    0.250395420556715198E+01
    0.118316460377554855E+01    0.679248863575346307E+00    0.490617249245492530E+04   -0.230480598008870452E-03    0.391848329433210851E+00    0.250648285405837212E+01
    0.107905115370122706E+01    0.708941269690667397E+00    0.446560200001712838E+04    0.320868672651160281E-03    0.555341138177152027E+00    0.250651517865370632E+01
    0.868429656414796192E+00    0.573181163726771636E+00    0.492798355495049327E+04   -0.376006496417915690E-03    0.287610843902910918E+00    0.251142448750134850E+01
    0.121965220985793144E+01    0.624185730097414959E+00    0.451126192988712410E+04   -0.562899539341905181E-03    0.748958694844311323E+00    0.251942722776407368E+01
    0.966942052159710630E+00    0.608333407155787542E+00    0.497386976028464414E+04    0.487411885767565780E-03    0.258430566771122416E+00    0.252019060932451788E+01
    0.135821446066552198E+01    0.604857354713745465E+00    0.426039356189990849E+04   -0.184486428718008951E-04    0.684363789788899446E+00    0.252162598318805919E+01
    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00    0.252239528240704969E+01
    0.122747067075779848E+01    0.547913571587521853E+00    0.435022804136724517E+04    0.206657486241812639E-03    0.696956202372048694E+00    0.252721513444870105E+01
    0.119197411646765605E+01    0.634465510849407943E+00    0.411399313799039646E+04   -0.393750315543021890E-03    0.616578173721116340E+00    0.252762543000910345E+01
    0.125930554866790767E+01    0.524745777249336243E+00    0.419132357454299927E+04    0.343611199180952019E-03    0.929279148578643799E+00    0.253051070868707306E+01
    0.879476314928701042E+00    0.519656053394185080E+00    0.444286276438246205E+04   -0.380219902090417610E-03    0.387277903887819741E+00    0.253661734220376101E+01
    0.140175842000261186E+01    0.497438077649553834E+00    0.427047105361150898E+04    0.513391537148740829E-03    0.925847070742796707E+00    0.253981259794033054E+01
    0.122584079690041969E+01    0.609808790202334916E+00    0.458728561151033591E+04    0.816699241863179707E-03    0.933993974956386586E+00    0.254650658977266264E+01
    0.973638619005186001E+00    0.549495972765856600E+00    0.445807803733843230E+04    0.250855963985641931E-03    0.428022117001251257E+00    0.255494348787446679E+01
    0.126776810988577049E+01    0.599506052665503386E+00    0.447414569726593254E+04    0.623004900960488236E-04    0.874338983559364125E+00    0.256008023701597409E+01
    0.146732758978320588E+01    0.641680877831516061E+00    0.455069033521917754E+04   -0.372385645592909406E-03    0.786436887701088660E+00    0.256104443980132945E+01
    0.139049720346383676E+01    0.525962535578964441E+00    0.414334808397662528E+04   -0.346504571377069276E-03    0.833983033743417312E+00    0.256367778303568716E+01
    0.106515822239171665E+01    0.520127351823133965E+00    0.445481740778972562E+04   -0.140080980854191326E-03    0.491854317470669045E+00    0.257048932907749483E+01
    0.120206244904438742E+01    0.713119551177110900E+00    0.489374565899064783E+04   -0.619871601667400338E-04    0.488207960335536761E+00    0.257813835501585720E+01
    0.143097786174345987E+01    0.669129371525366112E+00    0.470648799811730987E+04   -0.242625721904893532E-03    0.994905375864036601E+00    0.259692586423145100E+01
    0.123619550180180315E+01    0.535914545483641924E+00    0.446025115557812933E+04    0.218411460222592762E-03    0.766324824055727216E+00    0.260122535114702513E+01
    0.129243751415783881E+01    0.608369177690792684E+00    0.470957892802531478E+04   -0.179631411145055340E-03    0.421877597627771661E+00    0.260128156166439073E+01
    0.996796984545369691E+00    0.585819774213456435E+00    0.474343833084365269E+04   -0.439616598527146722E-03    0.578884863860714249E+00    0.260771254544781650E+01
    0.117888515967728713E+01    0.704479296506332897E+00    0.419998355070095567E+04   -0.714831962408412377E-03    0.259197106008230815E+00    0.261631081963367285E+01
    0.104992245709690324E+01    0.566512992871913035E+00    0.418633226885210024E+04    0.103613767998804552E-03    0.568168102685303267E+00    0.262702113966529183E+01
    0.135540822907451064E+01    0.621109762210328320E+00    0.473437809646367805E+04    0.584096155879314542E-03    0.670457205997289862E+00    0.263899124613781133E+01
    0.102023732051242555E+01    0.537944715530263462E+00    0.479601899152661190E+04   -0.656405804488356589E-04    0.511052164504001261E+00    0.263918471477172512E+01
    0.140581432776441817E+01    0.664346232006443049E+00    0.465701223117315112E+04    0.181020305851711252E-03    0.664155134474897269E+00    0.264186166666074351E+01
    0.113902779491516215E+01    0.515947913005578851E+00    0.448955708047628286E+04   -0.506488361555645266E-04    0.693182486305068291E+00    0.264624141444025796E+01
    0.103492516909992327E+01    0.580289705131794342E+00    0.497489774250109258E+04    0.792471276570482115E-03    0.306515241152518936E+00    0.264867731842224030E+01
