    0.644297020696309630E+02    0.332002973806668535E+02    0.653314545757186949E+02    0.990882683717181356E+00   -0.122958014531648674E+00   -0.120068781929955715E+01   -0.506898295770608520E+00   -0.730431005750454858E+02
    0.774964754219693361E+02    0.273794674926830552E+02    0.400298838465737603E+02    0.209082092926442059E+00   -0.384193267055132903E+00   -0.142279098010518679E+01   -0.691662401763111223E+00   -0.729941239758614984E+02
    0.903820089454230100E+02    0.172579314741087337E+02    0.200826152473984294E+02    0.936257204022601375E+00   -0.279899293146097294E+00   -0.163504312878210101E+01   -0.826643008835782567E+00   -0.729936063505558650E+02
    0.924396346237200390E+02    0.297869821109170729E+02    0.163264510866867383E+02    0.214463276210116571E+00   -0.448738509069174007E+00   -0.157731398106849285E+01   -0.711900287079110683E+00   -0.729894879577350650E+02
    0.997077967685774809E+02    0.250426040689470710E+02    0.153531453372805071E+02    0.137987611355278217E+01   -0.391109914525571645E+00   -0.171302052082905187E+01   -0.779109613657456013E+00   -0.729393441050211351E+02
    0.653210114117916874E+02    0.275272929189721509E+02    0.571833991853296695E+02    0.478186036184998831E+00   -0.225978968362937405E+00   -0.120907698242325501E+01   -0.560846350521349901E+00   -0.729257373092683565E+02
    0.915754337606605446E+02    0.182041560981318149E+02    0.224718209159262239E+01    0.754413149861626553E+00   -0.323682561835028526E+00   -0.159533107211643488E+01   -0.679012106896138778E+00   -0.728214244952403646E+02
    0.745870814263125084E+02    0.258354190413960012E+02    0.231684304710216189E+02    0.958334168815835996E+00   -0.217421204937353840E+00   -0.118936423239986033E+01   -0.660343133739583976E+00   -0.728105849712986952E+02
    0.660521197482845821E+02    0.282245135227280102E+02    0.502939982415679196E+02    0.122707990868878425E+01   -0.141739520268742814E+00   -0.107721380964035895E+01   -0.577098553353319055E+00   -0.727999852630056523E+02
    0.760765375180517651E+02    0.467868581375273891E+02    0.306632797557060250E+02    0.766657434610193200E+00   -0.258715227595973873E+00   -0.143317810247172872E+01   -0.639302981984415375E+00   -0.727726765462485332E+02
    0.939911726930495774E+02    0.254300336640973370E+02    0.319973569713722341E+02    0.136708736157612498E+01   -0.369611537351572039E+00   -0.179903787604763554E+01   -0.765624984338690862E+00   -0.727375370494871163E+02
    0.808343340489616935E+02    0.230009906163949118E+02    0.404485415550197018E+02    0.122880789822874203E+01   -0.125003213174694094E+00   -0.126984401898905563E+01   -0.508353279642947520E+00   -0.727350807455386246E+02
    0.827232107998039083E+02    0.305747562946808671E+02    0.434407656409651182E+02    0.766842333587740010E+00   -0.350185350554307995E+00   -0.156374572611107654E+01   -0.760034780968296353E+00   -0.727302384695426838E+02
    0.833523708228264866E+02    0.166193622990837930E+02    0.335514554582314730E+02    0.120710473314231637E+01   -0.192621860243518128E+00   -0.126492826922474744E+01   -0.569735241784110613E+00   -0.726455077778475413E+02
    0.917731383559915059E+02    0.278871428043794793E+02    0.589996664284326755E+01    0.506807552157147789E+00   -0.378867465272395565E+00   -0.157338111320681118E+01   -0.640543553081487360E+00   -0.726206323235103639E+02
    0.776969707656001987E+02    0.212926031257506629E+02    0.444366147139362226E+02    0.777528712405696321E+00   -0.108060292037884587E+00   -0.122615507048348871E+01   -0.522966079912865922E+00   -0.726014835996203658E+02
    0.696793069795375857E+02    0.266339860277618357E+02    0.591581739230400245E+02    0.970078362430719321E+00   -0.316259621032644933E+00   -0.131798517531958392E+01   -0.536249316060339876E+00   -0.725900661820411699E+02
    0.729548452669652931E+02    0.336714990076462328E+02    0.493073610054678255E+02    0.886483946633388253E+00   -0.130512120115379382E+00   -0.141038672794747377E+01   -0.711080938266889007E+00   -0.725891657067731444E+02
    0.764379958362006704E+02    0.262472540383467035E+02    0.430469290881222406E+02    0.900585578191922087E+00   -0.188738062830085429E+00   -0.121593973761298013E+01   -0.549269344162885531E+00   -0.725744073927369158E+02
    0.797696362394105307E+02    0.161675535592788719E+02    0.477385843039640037E+02    0.123959808233211688E+01   -0.119542227361309816E+00   -0.133179832055461245E+01   -0.586123107652261499E+00   -0.725656488561650690E+02
    0.944605087139973278E+02    0.153988446553408043E+02    0.191869936116965363E+02    0.113245463062271878E+01   -0.365453882845515832E+00   -0.169129543386348757E+01   -0.703534488272332226E+00   -0.725633515941698022E+02
    0.675958899390814025E+02    0.338691951036806529E+02    0.435777545801296355E+02    0.115427404464571803E+01   -0.135471878226089082E+00   -0.116943139722554146E+01   -0.513064638695264197E+00   -0.725596020734325862E+02
    0.710061142304950152E+02    0.156105305660541394E+02    0.585375369999072674E+02    0.112719036012885132E+01   -0.271215800968176435E+00   -0.130631044826882770E+01   -0.654736585756836575E+00   -0.725170243172345863E+02
    0.686188545502196945E+02    0.266672880752519603E+02    0.641348806770653113E+02    0.155288839434330317E+01   -0.235312998278838448E+00   -0.130579577012167780E+01   -0.591039308869635072E+00   -0.724392626837201590E+02
    0.723992377845675037E+02    0.286930584422787476E+02    0.376488676044025610E+02    0.101254937051252036E+01   -0.153415670879539112E+00   -0.126130497326638946E+01   -0.712022888226003570E+00   -0.724368250764142090E+02
    0.984981968658178033E+02    0.162296642615796216E+02    0.325206842609441011E+02    0.131810067553001553E+01   -0.325739078406542371E+00   -0.165145700333514300E+01   -0.591723704825101393E+00   -0.724033542208221803E+02
    0.710893311374991868E+02    0.151782503765118300E+02    0.578030153933889039E+02    0.832981905997819405E+00   -0.193635384219784878E+00   -0.130149031794492620E+01   -0.650683481250942553E+00   -0.723866069978289488E+02
    0.841177923814819621E+02    0.331879711837237394E+02    0.181525516328256948E+02    0.628211913262760602E+00   -0.323297278604196547E+00   -0.151900835761374986E+01   -0.770009542849194872E+00   -0.723862042902274396E+02
    0.826956369609487041E+02    0.368158860998485267E+02    0.295010913285493785E+02    0.628317830555705781E+00   -0.208407342220269909E+00   -0.171607299834523941E+01   -0.836082115409539472E+00   -0.723792209390067569E+02
    0.849679557312089884E+02    0.214137816453182275E+02    0.253455650126515621E+02    0.128106886591153080E+01   -0.389519676813284699E+00   -0.141129940778356677E+01   -0.552894808166988661E+00   -0.723261399743633575E+02
    0.740068204414246367E+02    0.405950342435938438E+02    0.502694528208410141E+01    0.125012547781641459E+01   -0.266392921860917120E+00   -0.124556369665790889E+01   -0.542042711280717349E+00   -0.722982125132170097E+02
    0.938231840121093654E+02    0.274807916313296836E+02    0.274383355657467050E+02    0.121606466022783266E+01   -0.217886288031146513E+00   -0.150124801923073714E+01   -0.714575812638003960E+00   -0.722965932946613350E+02
    0.861848350002745178E+02    0.359656488138913986E+02    0.177224020003261593E+02    0.153286945941141717E+01   -0.275276409214725515E+00   -0.162257623775289517E+01   -0.853796192936837617E+00   -0.722944724571975001E+02
    0.914783322927336542E+02    0.189786664623649024E+02    0.245319771546666381E+02    0.149923550636405212E+01   -0.411424095388231770E+00   -0.159344587635660107E+01   -0.752546216437933957E+00   -0.722861426161162370E+02
    0.760548703110067237E+02    0.355639010394941266E+02    0.373674513956734842E+02    0.152504233338790995E+01   -0.175979450879545807E+00   -0.154252406086609728E+01   -0.846192861075084402E+00   -0.722596388036657800E+02
    0.869970244106980743E+02    0.337897098735757453E+02    0.225556845579010243E+02    0.136587665198148178E+01   -0.314651013554214209E+00   -0.162715071541308465E+01   -0.773882312863716670E+00   -0.722396094426454880E+02
    0.787778108057092510E+02    0.343585136357966690E+02    0.322785662161158200E+02    0.123711674464932897E+01   -0.307459234628712386E+00   -0.140189228701814028E+01   -0.526238285761402302E+00   -0.722256772235471942E+02
    0.963809410247988012E+02    0.364968116230658239E+02    0.237044963399458020E+02    0.530934241210537228E+00   -0.285607193810247573E+00   -0.162615718773152684E+01   -0.698186885138316615E+00   -0.722194227774345165E+02
    0.949907769631465015E+02    0.253057137706621234E+02    0.349433847155421802E+02    0.136092727902981769E+01   -0.363475829366773029E+00   -0.159281751829183160E+01   -0.684445380336200504E+00   -0.721993499839698529E+02
    0.729609533775881118E+02    0.164917901341013469E+02    0.542202064173793090E+02    0.791526557866674141E+00   -0.158536019348530344E+00   -0.126153770455369596E+01   -0.667810683894738411E+00   -0.721691577733683260E+02
    0.879786559991314618E+02    0.253969000758280643E+02    0.333665503210410535E+02    0.542218459697383137E+00   -0.415917000254982350E+00   -0.152567911087095709E+01   -0.699405452789166659E+00   -0.721526070865323561E+02
    0.816711030900089270E+02    0.159332278854287424E+02    0.313520997209701200E+02    0.114875998019622449E+01   -0.281711819219387039E+00   -0.129805041464141246E+01   -0.625396372485365948E+00   -0.721509648530638117E+02
    0.691955189137895985E+02    0.194837755497794483E+02    0.534176661475394923E+02    0.961135072552629977E+00   -0.197346636699961664E+00   -0.120593397295017457E+01   -0.555012615593684089E+00   -0.721427897407816943E+02
    0.867134401674799449E+02    0.221774228528130415E+02    0.210868178518063125E+02    0.130070896707385675E+01   -0.222181813712613474E+00   -0.152874721181120288E+01   -0.831026953374161437E+00   -0.721033698004663108E+02
    0.901827923512070555E+02    0.336947340564810602E+02    0.468991953614063384E+01    0.993319469506530717E+00   -0.220577064287368563E+00   -0.145962590844292617E+01   -0.501751161420734171E+00   -0.720641131472736589E+02
    0.718871400200894470E+02    0.476081487979591387E+02    0.128050722728933408E+01    0.942559684742304116E+00   -0.152765819670679592E+00   -0.124539201137952094E+01   -0.629869928384112487E+00   -0.720627071495539724E+02
    0.100593222215066021E+03    0.164458494606413410E+02    0.884620995117346376E+00    0.593861047447633905E+00   -0.309004511209999499E+00   -0.168555558604773226E+01   -0.573787550862779661E+00   -0.720463638141795286E+02
    0.777675052285109416E+02    0.360141046539039920E+02    0.444707471230555385E+02    0.118814334478291794E+01   -0.247959928704026389E+00   -0.149967246854220893E+01   -0.739037331886764903E+00   -0.720345351439281387E+02
    0.807911836600410282E+02    0.376749180738619103E+02    0.382350647195917333E+02    0.127080416573712718E+01   -0.347896071931619755E+00   -0.152213389660070719E+01   -0.630108136779349515E+00   -0.720208856364409371E+02
    0.794804752130587673E+02    0.371478857352414593E+02    0.316084724350310466E+02    0.507902710314922623E+00   -0.329001066513083362E+00   -0.143842550065292163E+01   -0.684914874049867173E+00   -0.720146938609433391E+02
    0.697060208219650690E+02    0.162885560675400285E+02    0.536271854876978935E+02    0.155354385866409017E+01   -0.140999590114069262E+00   -0.115858805623340277E+01   -0.599178020828655455E+00   -0.720127394272395804E+02
    0.851726812827882185E+02    0.344260410781291171E+02    0.269236136377924531E+02    0.603458034418571931E+00   -0.225342097253320883E+00   -0.152172232139841501E+01   -0.651575758387579640E+00   -0.720112405791765298E+02
    0.818132794404005779E+02    0.332756317747080743E+02    0.179527166137437177E+02    0.132270691662399642E+01   -0.157993923633355182E+00   -0.144657367243579582E+01   -0.769875360137982856E+00   -0.719853447494694194E+02
    0.914836272409834237E+02    0.186605109625746977E+02    0.894070512865238953E+01    0.528664910618806605E+00   -0.396761398073621097E+00   -0.150690457196662964E+01   -0.670915103496532605E+00   -0.719579265100636007E+02
    0.875835250503058944E+02    0.259952321401652569E+02    0.280436194316480716E+02    0.352659395365755357E+00   -0.250863859039323955E+00   -0.151941192256699020E+01   -0.638679454874829577E+00   -0.719505140449664538E+02
    0.929644147017571356E+02    0.296490288968979883E+02    0.113400309165335855E+02    0.879127774794207340E+00   -0.329214610710595101E+00   -0.152316043738416962E+01   -0.535518795970047812E+00   -0.719413640243196255E+02
    0.962174084635215223E+02    0.299915390197157024E+02    0.128477780652193747E+02    0.395996277336231994E+00   -0.290224418437160736E+00   -0.152289085917064537E+01   -0.567871410067365634E+00   -0.719318092098229158E+02
    0.779895245095176222E+02    0.342567024800071209E+02    0.450791253278710400E+02    0.140868846974566519E+01   -0.274311359645596831E+00   -0.169895586234753027E+01   -0.809787702334222814E+00   -0.719257631966170976E+02
    0.969374851321085629E+02    0.241779007364082084E+02    0.143049185864503103E+01    0.894834574685916206E+00   -0.296630865067296412E+00   -0.157859642697370783E+01   -0.534070137835918057E+00   -0.719169958424745346E+02
    0.830153854987652693E+02    0.327049098176608837E+02    0.132847574817062650E+02    0.779734384211142717E+00   -0.174318419288634452E+00   -0.147034265334017467E+01   -0.800404032377183494E+00   -0.718863747980283279E+02
    0.824137321139800036E+02    0.248192106422922123E+02    0.384203689759265572E+02    0.120552173051624645E+01   -0.222172392846983424E+00   -0.157416425807490912E+01   -0.844376358454747233E+00   -0.718675585428398449E+02
    0.949433964791143836E+02    0.188814181034054158E+02    0.264880475687097174E+02    0.634562573036288824E+00   -0.158250379172432565E+00   -0.150602878449925992E+01   -0.629152271179977518E+00   -0.718632956093276363E+02
    0.890787327129164908E+02    0.274239143743051130E+02    0.316547125376574101E+02    0.773502292118179557E+00   -0.378724877400951732E+00   -0.151724892353331731E+01   -0.566460452394451419E+00   -0.718563275411874969E+02
    0.971705247496313547E+02    0.235730786526486966E+02    0.615727012523458850E+01    0.139528191520943090E+01   -0.176901848777720527E+00   -0.158941830581808485E+01   -0.660226299967554553E+00   -0.718488483727365690E+02
    0.828805945105389128E+02    0.152422971658510544E+02    0.471250169738322953E+02    0.304255634546691411E+00   -0.252506760106397055E+00   -0.147862828907083110E+01   -0.764516910282910356E+00   -0.718223754316537253E+02
    0.805583088337455564E+02    0.270229227748542655E+02    0.321994709774218890E+02    0.137548942787529427E+01   -0.353235354400975199E+00   -0.142040421773111536E+01   -0.641359532409321531E+00   -0.718145146437766044E+02
    0.105769372467178613E+03    0.271581914691824835E+02    0.895965850311347189E+01    0.755051383618094984E+00   -0.276280414651760786E+00   -0.180499122201139417E+01   -0.738537276061929315E+00   -0.718041093846300953E+02
    0.798427128456688138E+02    0.358172171212434094E+02    0.274532149641407273E+02    0.791959562696089803E+00   -0.287121668667218222E+00   -0.142055747810151978E+01   -0.573822912044470446E+00   -0.717801110200484658E+02
    0.717050468012760689E+02    0.308951332979364324E+02    0.496718098337770257E+02    0.142196466646007780E+01   -0.207015710769240968E+00   -0.154782921310845900E+01   -0.822286147741297935E+00   -0.717718726777896734E+02
    0.913158355092111549E+02    0.240591981545915274E+02    0.330822409099247139E+02    0.775629515221326393E+00   -0.196146381008699855E+00   -0.154922818866526368E+01   -0.631494825282128858E+00   -0.717075942448381340E+02
    0.786900805690074918E+02    0.295202424568892994E+02    0.547085828791603177E+02    0.137532661270301482E+01   -0.340250447390873179E+00   -0.162284209437928983E+01   -0.729185393929121517E+00   -0.716991736298881648E+02
    0.717813178988553489E+02    0.176499847314083738E+02    0.343161687859321916E+02    0.118183990898610514E+01   -0.215857902701875215E+00   -0.114854066241345087E+01   -0.577263172470328989E+00   -0.716775796594689751E+02
    0.773271054520595982E+02    0.321894122966899232E+02    0.253607877593501314E+02    0.777989623383470552E+00   -0.148578565964602838E+00   -0.133428574942325495E+01   -0.665738598522895852E+00   -0.716762621669473532E+02
    0.832866413249620337E+02    0.270955568347828653E+02    0.295429017700679033E+02    0.139457213512911804E+01   -0.179625773351141049E+00   -0.152720889413686600E+01   -0.829771291467206851E+00   -0.716682106919572561E+02
    0.896906729241001415E+02    0.154931019028576120E+02    0.398819133584134065E+02    0.588218363992515481E+00   -0.328106214429180421E+00   -0.152990377219718621E+01   -0.718188041545696709E+00   -0.716578685282997014E+02
    0.909707125655207562E+02    0.233952208061263534E+02    0.279471063694155220E+02    0.137375716771241096E+01   -0.335024907992684806E+00   -0.157530891425623532E+01   -0.625200775405705400E+00   -0.716532610230453741E+02
    0.739101614493630308E+02    0.277714422628363238E+02    0.318958973858233179E+02    0.828848347447931122E+00   -0.180227462907842417E+00   -0.113624568558022432E+01   -0.557381838399126917E+00   -0.716484717548428591E+02
    0.809406022784719141E+02    0.293596118700415758E+02    0.162017706554010310E+02    0.112535379525646850E+01   -0.268620099342955942E+00   -0.137379589139929026E+01   -0.602082162114678798E+00   -0.716368585737609180E+02
    0.757391835799545419E+02    0.289524528456826289E+02    0.390553990090806948E+02    0.805860723780250754E+00   -0.130769422138908853E+00   -0.128321868341415546E+01   -0.656127371786380031E+00   -0.716222585106307434E+02
    0.909272001252024751E+02    0.264355033938524535E+02    0.281453270849600443E+02    0.104274966041707584E+01   -0.310907521452802538E+00   -0.148287854358279492E+01   -0.694370117889647087E+00   -0.716218897755661317E+02
    0.991792880503102481E+02    0.184276021371803225E+02    0.177113736273826916E+02    0.150162503994033858E+01   -0.418431209210853527E+00   -0.168571060445309362E+01   -0.702663775194885876E+00   -0.716081432093783548E+02
    0.855366989522358523E+02    0.192832385772608923E+02    0.199473106105663938E+02    0.106827198977124960E+01   -0.241600932753188946E+00   -0.150178815215220118E+01   -0.801230317132292758E+00   -0.716053879882380357E+02
    0.701427712744486911E+02    0.380724532011701129E+02    0.453752501229154959E+02    0.581435170774997623E+00   -0.265261120971179265E+00   -0.138496485186242202E+01   -0.651554928553994994E+00   -0.716046317855241341E+02
    0.729837588194061908E+02    0.383928963539162567E+02    0.408538146069192010E+02    0.998860264392882335E+00   -0.181336642023417927E+00   -0.141565854891777487E+01   -0.658041967827399432E+00   -0.715916919624320940E+02
    0.981932751840651292E+02    0.257406739509364897E+02    0.112373112778611297E+02    0.132005009404702900E+01   -0.216368087231894490E+00   -0.157351405260924815E+01   -0.558284686981574296E+00   -0.715728518926906219E+02
    0.765995871615848216E+02    0.394644791000846098E+02    0.172619599816894365E+02    0.968479247408234323E+00   -0.215340066130153662E+00   -0.123698278722218236E+01   -0.556634517140674134E+00   -0.715704222124284684E+02
    0.877427337492017756E+02    0.193899188003969059E+02    0.205465748851199024E+02    0.819580866164472455E+00   -0.321860894080626903E+00   -0.146056636660467998E+01   -0.510821659444872900E+00   -0.715693990518051351E+02
    0.877427505747749592E+02    0.159454311851324242E+02    0.234680728134685790E+01    0.996021715518097706E+00   -0.305908387016072147E+00   -0.140637281834982919E+01   -0.602321700066271060E+00   -0.715553544027454507E+02
    0.764406909374869059E+02    0.324004148734245661E+02    0.441716922571432633E+02    0.142855022738375537E+01   -0.195139451615728099E+00   -0.160730693819170778E+01   -0.830602693820631455E+00   -0.715451179662300660E+02
    0.871040916202477575E+02    0.311798349666584471E+02    0.390272090266166245E+02    0.881326569582480346E+00   -0.201368717249521989E+00   -0.148476979703981948E+01   -0.634204420481628617E+00   -0.715360429781677993E+02
    0.102795265062590730E+03    0.194494872959655503E+02    0.158829038884563989E+02    0.128802171524359688E+01   -0.315190489215893432E+00   -0.168044973854612811E+01   -0.601435199431382017E+00   -0.715322897924509533E+02
    0.994540719379447040E+02    0.206017602162728153E+02    0.284155929773441223E+02    0.113923931575961301E+01   -0.250212664789936312E+00   -0.160471871038641067E+01   -0.596651166025691015E+00   -0.715310306844958177E+02
    0.823064148205902342E+02    0.204484685162157760E+02    0.290871161680416499E+02    0.142837478260109840E+01   -0.245657078247974336E+00   -0.136212985473995296E+01   -0.725895892947995947E+00   -0.715270695640026872E+02
    0.955103177551458913E+02    0.170680490490983736E+02    0.112745962256002290E+02    0.289721092488847476E+00   -0.335995592627079231E+00   -0.152459898993643406E+01   -0.696252509958986909E+00   -0.715244961186346870E+02
    0.848562023485477255E+02    0.162377418189372094E+02    0.299989470894064212E+02    0.144506375652725505E+01   -0.131754260407946466E+00   -0.132053655731575414E+01   -0.601671614247260234E+00   -0.715208011499831997E+02
    0.105072706212246828E+03    0.292543963031757457E+02    0.451405286361789493E+01    0.126464732506464705E+01   -0.282435338760655519E+00   -0.173296328306776659E+01   -0.644991150813021275E+00   -0.715183559769217823E+02
    0.913267462296559245E+02    0.173261642966200107E+02    0.113185138086571744E+02    0.543634405445054036E+00   -0.146022518393022382E+00   -0.145981435146041605E+01   -0.588531040587639609E+00   -0.714779443063292916E+02
