    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.179715299606323242E+01   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.926346162080491558E+04   -0.577954990134934121E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.917807006822122275E+04   -0.578345615134934476E+01    1
    0.636880397796630859E+01    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.893983113277301527E+04   -0.578736240134934921E+01    1
    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01   -0.883311671138849306E+04   -0.579126865134935631E+01    1
    0.142370474338531494E+03    0.414356446266174316E+02    0.143420881032943726E+02    0.753875752600936977E+00   -0.988132953643798828E+00   -0.232035124301910400E+01   -0.199381712079048157E+01   -0.879360917862905808E+04   -0.579517490134935098E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.877261193912199087E+04   -0.579908115134935187E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.866298950290168614E+04   -0.580298740134935720E+01    1
    0.191093516349792480E+03    0.683516836166381836E+02    0.653754544258117676E+02    0.926726662154015224E+00   -0.721511721611022949E+00   -0.118343293666839600E+01   -0.138393509387969971E+01   -0.860316176467211153E+04   -0.580689365134935187E+01    1
    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01   -0.859652067826368329E+04   -0.581079990134935098E+01    1
    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01   -0.855954160975738705E+04   -0.581470615134935542E+01    1
    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01   -0.846136870931204066E+04   -0.581861240134935009E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.116013085842132568E+01   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.845538484662677911E+04   -0.582251865134934121E+01    1
    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01   -0.844289440815938178E+04   -0.582642490134934032E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.831856641785047213E+04   -0.583033115134933855E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.830945558636023270E+04   -0.583423740134934832E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.121776974201202393E+01   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.820009008519754025E+04   -0.583814365134935187E+01    1
    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01   -0.819105858309625910E+04   -0.584204990134934743E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.121577656269073486E+01   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.808717231405688290E+04   -0.584595615134934299E+01    1
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.804081080288861540E+04   -0.584986240134935453E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.803518004359673614E+04   -0.585376865134936608E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.800678993258571882E+04   -0.585767490134935542E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.797698272079351409E+04   -0.586158115134935720E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.793044262151931252E+04   -0.586548740134936075E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.784459734699148066E+04   -0.586939365134936164E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.780788264564866222E+04   -0.587329990134936430E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.761623119496181971E+04   -0.587720615134935720E+01    1
    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01   -0.757848847356654278E+04   -0.588111240134934921E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.757261728466827935E+04   -0.588501865134935009E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.755856552315834961E+04   -0.588892490134935187E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.751933749263132268E+04   -0.589283115134935986E+01    1
    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01   -0.744366969477399653E+04   -0.589673740134935631E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.742699017506487053E+04   -0.590064365134934121E+01    1
    0.110488772392272949E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.740811120934971314E+04   -0.590454990134934832E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.740062702995207292E+04   -0.590845615134936342E+01    1
    0.191890490055084229E+03    0.209102725982666016E+02    0.783799946308135986E+01    0.931053486616958081E+00   -0.133057582378387451E+01   -0.278938126564025879E+01   -0.153504210710525513E+01   -0.737492550359535471E+04   -0.591236240134935009E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.734511590337460984E+04   -0.591626865134934299E+01    1
    0.156873464584350586E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.733170180282727233E+04   -0.592017490134935098E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.730482913643589654E+04   -0.592408115134935809E+01    1
    0.831713676452636719E+01    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.729915844245473909E+04   -0.592798740134936075E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.729257625090402325E+04   -0.593189365134934832E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.725280245171667684E+04   -0.593579990134935187E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.720179183351322717E+04   -0.593970615134934832E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.718970429898682869E+04   -0.594361240134933499E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.716155397828091373E+04   -0.594751865134935009E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.715758552670588142E+04   -0.595142490134935986E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.707598808898480820E+04   -0.595533115134935187E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.702434319539839817E+04   -0.595923740134935720E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.700727138903794366E+04   -0.596314365134935631E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.687154532244065922E+04   -0.596704990134935720E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.667721389811713561E+04   -0.597095615134936608E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.667234770704190760E+04   -0.597486240134936697E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.652234251587541985E+04   -0.597876865134936786E+01    1
    0.657162666320800781E+01    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.643763286120749945E+04   -0.598267490134935898E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.628947525764903367E+04   -0.598658115134935098E+01    1
    0.532417297363281250E+01    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.626828861943665925E+04   -0.599048740134935986E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.618154674331253045E+04   -0.599439365134936164E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.612578575914975954E+04   -0.599829990134935365E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.610643503433171645E+04   -0.600220615134935898E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.608050122270757765E+04   -0.600611240134936519E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.606612301147299513E+04   -0.601001865134935276E+01    1
