chirp_mass mass_ratio EOS alpha zeta
1.2993901572894235 0.6672648528323519 4991.42030626608 6.225694954354223e-05 0.1898087338620442
1.3154130306491196 0.8076360368932738 4189.57534011593 0.0001777632643656123 0.31726867489072036
1.401870485901052 0.5948181273708598 4717.516482875685 -4.7882997768528945e-05 0.17291130422118067
1.1841498892645868 0.7321695100657267 4114.182774024215 0.0003967073878159612 0.09200369561322891
1.0777015006042614 0.8191039078617174 4705.86811439249 -0.0001438812108050521 0.24443366810215783
1.425901077238978 0.7791258598836566 4784.499207615405 -0.00047986349128442316 0.5591095036252061
1.3019386116914398 0.47882821238151924 4723.058410834277 0.0004802688678317905 0.39144815250296533
1.5395725947143557 0.7433726586350522 4585.875190585125 -0.00040466522381850796 0.5098484816062412
1.4593253198319465 0.7655260086025922 4634.933174365255 0.0005524749220180596 0.854238801517739
1.3239955640292185 0.9306395254122554 4080.107955401474 0.00023740793189132347 0.7268454141113814
1.1510951568665693 0.8870081684534429 3982.9263866582314 -0.0002622203840004079 0.1389990723729862
1.0528694251597581 0.8681941667136696 4840.8652452396 -0.0002481585308634193 0.08926603167725393
1.229061070826623 0.7611069731615786 4118.083491215565 9.265755481101864e-05 0.14993114035476263
1.4354394912719726 0.8143482208251953 4304.131530582905 -6.132582121580758e-05 0.9398503303527832
1.0785653720077852 0.6595481796440728 4263.426975625421 0.00022613652289798776 0.07870562902605177
1.043763401068933 0.6564208851147646 4656.8469342678445 -0.00013751009602945983 0.17676613568738467
0.9131917385606427 0.5522743145181613 4814.584909117669 0.00023805706848108074 0.1709048303528838
1.208584648215696 0.6118912459481131 4552.23180391383 0.0004981994398358713 0.2501250501704797
1.2615315341183575 0.7717204530185222 3994.82641191473 8.952685164090496e-05 0.4488760458479448
0.9361975785390647 0.5800299505287613 4812.457267484244 -0.0004787255756537848 0.16962287763134687
1.5037002834125008 0.7015850285248113 4635.369718596606 -0.00012018453515342296 0.7689290968633986
1.3164388941617928 0.5054077240522465 4536.5990738737155 0.00019772230736952475 0.4248884654323037
1.3542690719235606 0.5907888112472459 4559.034186530901 -0.0007734803175026368 0.4773461205625698
1.2048295351126501 0.5739791083339199 3982.4280823913828 -0.0006009283469181349 0.27377812855242256
1.469045773247088 0.6961425917060412 4905.196912278596 -0.0002988284376042387 0.19983294097057466
1.435116467450349 0.7371941193697348 4334.559227532772 -0.0005269710881648685 0.5995688071412506
1.1145498316258262 0.7270401795799977 4687.986387757461 -0.0010103729554092615 0.22841869639056722
1.302427575972706 0.6252473149562285 4146.949334194272 0.00013981189412736627 0.23043626840322143
1.2594308349766115 0.79639395569288 4576.130536056607 0.0007407623920938979 0.38552050369092977
1.5376817099217375 0.7130176780899184 4508.633148729488 0.00015630377660909205 0.4402741983653872
1.1614469046786278 0.9061386531612254 4606.1333758048795 -0.00045207964817386666 0.23333055159992777
0.9976407471141682 0.8237167806675668 4872.840660332902 -0.0005044902647101313 0.18315760820131388
1.1114838196893748 0.8810291293271543 4581.152151106746 0.00013903533277426824 0.12851543531928883
1.1837167590638296 0.5336756163522838 4939.001274806062 -0.0003384454883980379 0.26595460928851555
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.0791421464780142 0.5857958309962891 4526.969633089566 0.00016282226205198866 0.06457678513495484
1.5488574028317164 0.7406844312429159 4674.943139017139 0.0007351526700836753 0.9111170849736527
1.0746987378450268 0.6305507291161335 4945.884293674817 0.0008001253360578733 0.19775795721671713
1.41274471282959 0.5707342401146889 4112.7471524477005 0.0005727889829925713 0.51898592710495
1.3359210252761842 0.7394028306007385 4059.8437101244926 0.0006658708538903945 0.6106980443000793
1.2662323778451616 0.5475269245859223 4355.506854094696 -9.480649728838675e-05 0.4605541785157132
1.5100088516481944 0.7732764655615955 4191.085541779001 0.00013518507193585047 0.8345785370309993
0.9383536669118335 0.7093856055761639 4613.848026424207 -0.0002973475960898868 0.09813960732354611
1.0561219183284851 0.9992938851552601 4608.374068554801 0.00019958599414543758 0.15876143706088447
1.0825877871521454 0.8416463190802032 4024.3948614809215 0.0001250921677064597 0.1116496120869655
0.9596094106946993 0.8074767107297588 4651.205088044303 -0.00010442006440473207 0.08345634749874362
1.4090574417686046 0.7389081349752353 4596.336499512225 -0.00041069376397420004 0.7542638501005872
1.011884122067122 0.5802280601278226 4633.130914354981 0.00019459015441591977 0.19252798800108417
1.0709783855948862 0.8271217236809703 4563.510994240116 0.000615235469543652 0.2546126745048004
1.3469351768493651 0.5271257758140564 4212.87496304512 0.00012626200310371786 0.39901310205459595
1.0956342115140654 0.9660199710518059 4993.856082952027 -0.00019084750518547102 0.10550837657460937
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.3703512671493754 0.540326283648842 4921.385187450844 0.00022700068054467223 0.5285074440660047
1.088197744875344 0.5234621095018714 4604.9900395953255 -4.2550951100653656e-05 0.06965016362472295
1.1556653201792346 0.8205814818572571 4135.377124708814 -0.0009823144682076146 0.19183816149711144
0.9310313900232653 0.4704127223533501 4725.666668197305 0.0001466847522856093 0.1582069551392419
1.442201975795173 0.6467393952212629 4243.398921715329 -0.00013570814646879126 0.48887181835526355
1.4471897352603718 0.6051906681821544 4802.8007862094155 0.00014392053622329956 0.18729205745093958
1.3834783792495728 0.8069123029708862 4522.8071801662445 0.0002594990313558415 0.9938220977783203
1.2431916189748038 0.920952437808371 4590.369595041681 -0.0005889859309380351 0.15203224296229537
1.0073019145094506 0.8039638515361193 4210.630500550863 -0.00021135054761020118 0.09674059048109374
1.3059229579190177 0.7670911234946574 4935.099777775863 -0.0004999953240688664 0.5606375875811356
1.5066964626371053 0.7002965750775239 4779.832763659901 -0.00017594680064976078 0.25347211477973325
1.2679148580984088 0.7463013314522674 4468.643727336641 -3.6224415485711656e-05 0.08031767660097368
1.418155999533734 0.5973329373555367 4182.473065775181 1.9097039305035355e-05 0.4380746050931826
0.8739239292063503 0.5695823319909387 4385.232828524386 -0.0003781543357549898 0.09476113291301827
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.1789872553746843 0.7863353569065157 4723.390177441896 -0.00014120095589220585 0.25989229853794793
1.2087010431554752 0.91405389774731 4587.098855043084 -1.7691705877119248e-05 0.2563652886696609
1.310499835031609 0.5335303688111412 4981.97721883405 0.00047572963821539995 0.535266558268346
1.5329930226429154 0.6389960812293515 4095.6853650711614 -0.00018434223903189654 0.5613294937724391
0.9238223131285251 0.7014588729089553 4454.187868565581 -0.0003757670451838719 0.09537936657863702
1.3407925859737915 0.9487973445156674 4304.02010988974 0.0002222273451322627 0.730126572071135
1.0251321170174192 0.49718439909663026 4693.063924951531 -0.00059630567061121 0.18053825554596237
1.4021254229271531 0.7368472333369586 4737.107205861231 0.0003290879433141275 0.4052447790161181
0.9429910663716665 0.6026741708907559 4675.883440548909 0.0005537496087729242 0.16165147153045184
1.1456420979272528 0.9804641222642831 4933.335018048811 0.00017426285256646183 0.192901711562674
1.2494685649871826 0.6601626053452492 4937.60761910677 -0.0005142142456372671 0.16604351997375488
1.152467776836508 0.938222084642958 4906.350277877502 0.0003206189248925831 0.27199889275153627
1.3895541293937792 0.7088338108366017 4290.556266049207 -0.00036097213179362114 0.38366488283389677
1.1674835205078125 0.8156396076083183 4980.333917498589 3.421391144188689e-05 0.3353303074836731
1.2743486676908031 0.9338069742477141 4257.664930956041 -0.0005602644888623597 0.2785896661650234
1.2943007946014404 0.5564573779702187 4392.479405879974 -7.393464201070515e-05 0.5079382658004761
1.5396985608764084 0.7529224163925972 4490.7976370421575 -0.0003104410882221923 0.6108591429765985
0.9199029787058433 0.47469748406950557 4217.4092125597745 -0.00016192599719402296 0.09521577621080227
0.8739276402081313 0.5952387579894258 4139.922056552506 0.00035239567932065304 0.09214926747608734
1.146111998487287 0.9843774783512662 4300.752076142074 7.520068613217541e-05 0.2168095063173521
1.3016206605833855 0.6032058188662235 4142.249167371982 0.0005683503932445747 0.35333439740321615
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.1638357877731322 0.8306548669934273 4919.722053229809 0.0008778394574846394 0.3309450149536133
1.2306769656613818 0.5639568013336558 4620.1962747735415 0.0005237692341980431 0.4567956054865195
1.5099436881145274 0.5968995543721682 4199.0820597727425 -0.0003334438214011792 0.5989979033364613
1.0835818180877919 0.9290689613238987 4951.724966809609 0.0005361279542393791 0.20608725532960107
0.9508996490038876 0.5672898316406727 3934.6215669299063 0.00037256865445711777 0.16397668624004094
1.1226499461285195 0.5996580717596285 4144.63913114617 -1.8314997595389354e-05 0.20395771362964998
1.1814607732791493 0.44258420723931335 4645.544931133741 0.00029135910204638386 0.27873516488449857
1.1864529848356673 0.9291554844305348 4227.751411486977 -0.00039793415844484 0.2904458194614797
1.3615499973297118 0.7561827227473259 4408.581840276718 0.000542345945156409 0.3684414029121399
1.0118811234444598 0.6588539563448444 4219.710359059854 -0.0002171622526173256 0.14724088185885204
0.9955584428877016 0.6351976425380905 4493.115365293673 -0.0005777082884014022 0.14255424847358897
1.3840699672698975 0.7501260191202164 4185.539575338364 0.0004292898519131051 0.6722538471221924
1.3566761416928208 0.6030052499797379 4808.169882854022 0.0004040182061313064 0.48639420556514174
1.09018081220443 0.48465383473528156 4447.600021979077 0.00027136385482633753 0.08356783610383656
1.3629537212678486 0.7617564591174384 4200.457615936351 0.0003587329572625432 0.7994381021792744
1.1773892260268666 0.5262354152695384 4681.996715713211 -0.00010007242610371165 0.3401930855367102
1.1834356255754976 0.44696510475691403 4886.196160961925 0.00017168666251175357 0.3556690860505319
1.1408251315052476 0.4432197573534783 4904.941697976199 -0.0004958529440710411 0.30784273748691765
1.0638267307098481 0.4516979122336029 4532.616739032419 -0.00025526145110277477 0.09676959190782035
1.2047828357526025 0.8981142731322258 4576.75649721243 0.00036277928838402546 0.5676483695843447
1.0700642536747138 0.8083546445821225 4227.450192528432 -0.00018732516306776812 0.1399992968815866
1.3247807663449114 0.9869448908449119 4089.135514374234 4.042825897240001e-05 0.769900767808648
1.154574042126698 0.4796876097985161 4076.5804846599203 0.0003737120318066111 0.11439913907297364
1.3026981541094655 0.8767884605938651 4987.645580531431 -5.193362775915284e-05 0.1885116653359047
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.2328173975236392 0.5629101464707992 4369.311831913188 0.00038670600111551307 0.08930969428146537
1.3424726247787477 0.7572867721319199 4462.586996734142 0.00023742532116271498 0.41820889711380005
1.033313205028561 0.8179057924495846 4624.852497943274 0.0002987832830545415 0.0884901384724297
1.4522047366440893 0.7331492951831539 4683.90033882068 -0.0007408741823352892 0.6619652170591891
1.1143285532953797 0.7288785089378997 4614.4715468121885 0.000384826780847759 0.08879322037236129
1.1339200047765583 0.8392659883718514 4699.248265579031 -0.0007227006227816435 0.18779453736170354
1.2447072525035463 0.8227618157713799 4836.356580780865 0.00037337912082195175 0.5060238223230524
1.4089596192322715 0.7837137256655038 3965.847311830359 0.0003708107313880187 0.9436127357413808
1.1302070640233393 0.6087681213443987 4150.74580115895 -0.00010000913019035936 0.07445217459263716
0.8913753308124974 0.5863930140312154 4652.107808070234 0.00027106925071602366 0.15973136961851578
1.477526032043449 0.7914236551765683 4869.590234735 0.0005335325257949454 0.7722510490562248
1.2033639339621869 0.8419729985577361 4263.441100776469 -0.00016799159911421013 0.9706560731592312
1.0887956540361405 0.4641490741062463 4637.511105502466 -0.0004059907318966281 0.14988703295438005
1.4048144585464823 0.6609168474939808 4251.873767972443 0.00041661258206905356 0.5554688349301182
1.2889582646324294 0.4493039004036722 4089.2341475116646 -0.00021583827987921956 0.25873128917577404
0.9112336877218956 0.5380239785695606 4152.551598877618 -0.00021729148460004658 0.11009042220046096
1.0230458397967896 0.7734314934397888 4732.412310295557 0.00012145543687631522 0.19526483205450892
1.4050220265153968 0.6360113698205332 4633.283489854544 -1.085115346752129e-05 0.46667814309827554
1.4028773895889848 0.6590786838900422 4672.9437497168365 0.00037858703274596886 0.5763725967874446
1.2010928654191986 0.8965592906556736 4215.955564889434 -0.00014044171806134258 0.3035183314792077
1.0599612712860107 0.4462176114320755 4467.847860574722 -5.007402877451995e-05 0.12367290258407593
1.2642888030155575 0.8836654929496385 4384.220714463449 -0.00012023009860860088 0.3288701743541759
1.0040337273013267 0.6669960423136527 4173.231507296284 -0.0005056222298335949 0.12786924014756051
1.2384767293930055 0.9423103034496307 4805.579282283783 0.00039029616900853264 0.904568076133728
1.0463166783470517 0.5625307298823191 4519.5475964036 -0.0002896629819751932 0.20989856154998904
1.4562350318521768 0.7349836640576113 4682.42018192348 0.0010140413997164254 0.5152015828041621
1.1523975610733033 0.741314172744751 4718.7686201334 -0.0001520192803780491 0.10478121042251587
1.4807701895610803 0.7809604894613897 4780.027523827682 -0.0005694568195857528 0.7181039682079475
1.169388137779151 0.9499670662519253 4876.564878207403 -0.0006454344302587622 0.36639337688844853
1.4515494947911018 0.6930362422128545 4415.014918455634 -0.0002932252099021135 0.717497655951224
1.2875732819946513 0.8013798569081947 4851.656375798591 -0.00045865267935519817 0.36642042959403964
1.0905379729286153 0.9737905469619614 4675.495562212349 0.0003126829795621296 0.15591003444241636
1.189944299316622 0.8928995235768701 4052.4183470620815 -0.000681171452628968 0.14748343217137383
1.0255857500955305 0.6342823148447632 4577.461128021761 -0.00035823869081912357 0.18366566263022016
1.0017898809192498 0.46239456148368 4733.512775971779 1.6313753763006677e-05 0.13562644185973421
1.1498409129826652 0.4673983946411633 4475.981492440054 -0.00036691258847754306 0.2737238645730249
1.0079563069809463 0.4756293479590997 4130.780211053062 -0.00037280867954358023 0.13772667674565364
1.0518916240926592 0.7365084193356357 4321.933855101981 0.000337412974508102 0.10218768572295442
1.3590660721028778 0.5225627168260832 4284.970965179458 -4.7714626939717396e-05 0.46202440044309384
1.1791328087468007 0.9948587430500407 4842.978015503663 -0.00038318354053359786 0.3229694088639492
1.4793503192838977 0.7071164011565414 4827.4766928079935 0.00040889872856626487 0.28168640484164853
1.4034524267400346 0.7153806515119623 4197.140785868948 0.000747952487208193 0.7696021111935213
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.2211290830310404 0.5696897292479809 4734.27157229003 0.00010625842641162629 0.37597264168950406
0.9336738630172382 0.5931875583650119 4859.6602154797565 7.770304207525127e-05 0.1672153320273847
1.2511142421625334 0.8823551823078262 4655.330491096726 -0.00022185829046057802 0.6350299415225917
1.3009775252176494 0.9699773018472677 4398.357378440448 0.0003751830744418762 0.8421347300838743
1.095594830736747 0.7441663471612919 4993.474335871875 0.0002684108354289244 0.2232667317755653
1.1601804430723774 0.925168766593234 4284.461154191645 0.000602266578599069 0.2401658803891714
0.8704498291015625 0.5043154656887054 4773.575917482376 0.00015496341518113715 0.09483474493026733
1.4608658230518836 0.6491759734421901 4599.176393798724 0.00024996777221298564 0.4401171065434521
1.423351793494617 0.7290062535987101 4206.150844679195 -0.0003766060501079316 0.6970881748682818
1.0351874589920045 0.8848829418420792 4818.756629884243 -0.00021802805494681228 0.11862266063690186
1.0808856905873059 0.6205539139355085 4624.931407295762 -0.00035005622471456646 0.18259672363041857
1.1517534886666914 0.8853616197846488 4606.239393941918 0.00020389546286281435 0.16937970829141186
1.0231946084110746 0.7642042916938478 4737.581196885063 -0.0003058191643953813 0.19986910657390128
1.3892994704571893 0.6774063893249568 4298.302170007009 0.00041830844893129 0.32635390273531134
0.9581703937984336 0.5420107704043859 4219.4083440913855 0.0009727178523997877 0.13694911015896533
1.1823891121310641 0.5478554773346802 4897.424190224701 -0.0001660088006102072 0.278292375238683
1.3065310239791872 0.7690598741173744 4502.509229958057 -0.00025587944954396784 0.24963247776031494
0.9111444191769599 0.5415005223091711 4836.24467066373 9.99281948727565e-05 0.17398862411111077
1.3753352222981645 0.782533167174809 4971.55431029602 5.61224206477486e-06 0.8351307840619145
1.1734302912748165 0.9810123316272071 4773.847190345456 -0.0007961866720626897 0.13559540450518273
1.217737062410829 0.5282927592244314 4707.848087715293 0.0004059082330362446 0.3050450719437502
1.4126584509963163 0.7701048238552449 4531.037062610471 0.00029430506896026124 0.89822219387624
1.3799556371522006 0.7241353151329812 4622.051604959596 -0.00035003817817599197 0.7173131615362454
1.2219027747563245 0.9028800653361957 4595.317438511024 -4.8332960385160664e-05 0.40274947688612717
1.3678068399429322 0.7344055324792862 4617.681877076626 0.00021228542031861744 0.4466394782066345
0.8752438880546715 0.48679471775022304 4852.4888443897735 0.00030912524202272146 0.08994937364976613
1.2377044800881998 0.9128433815765666 4717.61716096821 0.00016963875914340672 0.19107155667337594
