2025-01-06T11:51:45.691 ps1__i 21.49680427424776 0.1449513955368746
2025-01-07T00:19:25.389 ps1__i 21.82573055347636 0.2815808892140521
2025-01-07T12:14:21.383 ps1__i 22.063058769125725 0.2668255362064668
2025-01-07T22:59:50.254 ps1__i 22.234137277764184 0.0337604287769641
2025-01-08T08:03:05.019 ps1__i 22.39696387476132 0.2544519922763603
2025-01-08T22:04:41.632 ps1__i 22.659066712092084 0.25807962193369993
2025-01-09T10:35:35.486 ps1__i 22.816208148462145 0.1885004141134447
2025-01-10T00:22:50.034 ps1__i 23.07889825013436 0.10284521975005353
2025-01-10T08:46:34.713 ps1__i 23.20990422956926 0.16687721688372806
2025-01-11T00:19:24.472 ps1__i 23.48059843107204 0.3543563973633749
2025-01-11T11:38:35.897 ps1__i 23.62022825600518 0.1020782812790624
2025-01-11T22:31:29.412 ps1__i 23.779042754387824 0.3837067368573174
2025-01-12T09:08:30.195 ps1__i 23.967431923035427 0.2517793990199889
2025-01-12T18:20:45.069 ps1__i 24.07900783882127 0.2952288248590642
2025-01-13T08:27:03.753 ps1__i 24.226774851743457 0.15088718283528357
2025-01-13T22:52:03.828 ps1__i 24.472452866763792 0.22123442768603271
2025-01-14T08:56:29.482 ps1__i 24.628931961015113 0.13533150903593938
2025-01-14T20:53:32.483 ps1__i 24.777749734607845 0.3425086945138809
2025-01-15T09:34:32.534 ps1__i 24.92419596783855 0.3137092954569022
2025-01-16T00:25:09.998 ps1__i 25.11528130494176 0.33726785755549105
2025-01-01T21:08:37.246 ps1__z 18.54036310049935 0.12052042995576469
2025-01-02T08:40:27.584 ps1__z 18.27201768976342 0.05590523408180153
2025-01-02T22:13:30.654 ps1__z 18.06665552006541 0.22552523921105383
2025-01-03T12:07:32.792 ps1__z 18.532534730577215 0.17704466794202775
2025-01-03T18:35:55.982 ps1__z 18.78483167277161 0.17908859197206528
2025-01-04T09:54:35.983 ps1__z 19.38641035278983 0.28201358417629796
2025-01-04T17:57:15.160 ps1__z 19.64554563349387 0.34073634383529594
2025-01-05T12:01:44.132 ps1__z 20.22800246616795 0.10501235722534566
2025-01-05T23:08:04.295 ps1__z 20.509976705411688 0.042079526458276464
2025-01-06T11:51:45.691 ps1__z 20.79969436905757 0.08357302834291261
2025-01-07T00:19:25.389 ps1__z 21.017806055544877 0.2991298378285505
2025-01-07T12:14:21.383 ps1__z 21.25492596217741 0.21416080711436675
2025-01-07T22:59:50.254 ps1__z 21.43232478632161 0.06909878593806873
2025-01-08T08:03:05.019 ps1__z 21.56492048670696 0.31778739972394165
2025-01-08T22:04:41.632 ps1__z 21.78504973504493 0.3164169824521833
2025-01-09T10:35:35.486 ps1__z 21.969314155551963 0.14855466619583818
2025-01-10T00:22:50.034 ps1__z 22.182490079618336 0.1098156682479525
2025-01-10T08:46:34.713 ps1__z 22.314395754027487 0.24126764864507189
2025-01-11T00:19:24.472 ps1__z 22.536726968000654 0.31647495481190113
2025-01-11T11:38:35.897 ps1__z 22.711526698126967 0.17977534228700387
2025-01-11T22:31:29.412 ps1__z 22.877266493931067 0.18022945111224087
2025-01-12T09:08:30.195 ps1__z 23.033074213697162 0.15372791144090836
2025-01-12T18:20:45.069 ps1__z 23.17286383147303 0.35116133827303875
2025-01-13T08:27:03.753 ps1__z 23.353706100941835 0.2960786200355454
2025-01-13T22:52:03.828 ps1__z 23.553136266471636 0.1733198340139629
2025-01-14T08:56:29.482 ps1__z 23.687047416832396 0.2588167755235576
2025-01-14T20:53:32.483 ps1__z 23.85887528235266 0.13947280978302798
2025-01-15T09:34:32.534 ps1__z 23.98309463621233 0.1067014786880027
2025-01-16T00:25:09.998 ps1__z 24.17687444999246 0.342212772340851
