luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
56.14527242671885 50.27753921209893 32.435051093659474 0.7373676912079798 -0.35695137275116895 -2.854225089210191 -1.6379335477043528 0.0 -36.80008031856093 -16.592045276889134
134.55027818504615 30.261785365716058 15.897278014484009 0.6924142718813038 -0.83647287922576 -1.8482546444953891 -1.1327738876255689 0.0 -36.798827673146484 -16.643851118423004
66.43980195073219 29.90864251415408 49.06202378737287 1.3078783621079217 -0.8619689173047855 -2.021963009998701 -1.5302632249426291 0.0 -36.7970735541885 -16.230025316623596
72.08393765560702 62.09680641766015 1.0075357138468959 1.3024249956026783 -0.2724528830281553 -1.8706261126012216 -1.544803991408389 0.0 -36.74077497296606 -16.231509044179116
91.28575596059613 20.741812222502467 39.16401475584127 1.192165421249049 -0.4261007228178073 -2.7198243765147567 -1.3600428573011054 0.0 -36.73878712692649 -16.268518545096732
60.53406954255445 38.442788813376836 44.229248735351476 1.147954665913478 -0.666801370433155 -2.2527176020966477 -1.5158442285401859 0.0 -36.728127981328086 -16.2872525343206
119.13004750905527 33.081827038764985 19.39032074429968 0.6134554178920998 -0.5635888300686602 -2.397465983529053 -1.2017068243145141 0.0 -36.69024534690281 -16.747231774291503
99.3514971756392 39.031651599342716 20.079664012055975 0.1946184262296213 -0.28604447500718444 -2.623538544513577 -1.3214804808637644 0.0 -36.680860975126016 -17.838091829375376
105.50969295289445 21.803602442948872 53.18763763508445 1.1508132998513676 -0.9273772872496938 -1.5131273605558166 -1.121362534691226 0.0 -36.64014830733964 -16.28597110024084
125.04738077291316 20.1702482828045 15.77124999254574 0.7661163363221446 -0.808899505190901 -1.5966052883451132 -1.1824077446971244 0.0 -36.60151402074843 -16.561288771449508
67.72255230613075 17.56286751288592 28.987204913845073 0.664369298566407 -0.44630335191416404 -2.7789219568112604 -1.573133903725606 0.0 -36.6014235476876 -16.678651949688646
104.8616784027272 32.632730533980585 41.91502603567363 0.9393923622174275 -0.5313555607280311 -2.411679843357791 -1.2540460845811447 0.0 -36.593053567978345 -16.409241029967614
82.90264438849432 68.78503924522323 4.8070323155893435 1.0244765025234104 -0.7042426974358149 -1.5997578319673447 -1.1974433635414128 0.0 -36.59248192464695 -16.35236296592803
74.41810091432495 33.203847236906824 53.975993665515276 1.2771637786594066 -0.789036957744236 -1.9914791101296092 -1.3018290382424458 0.0 -36.54783855439831 -16.238800847415195
70.61195040227973 16.60539989056012 10.990782897206053 0.507252722802362 -0.423358583071083 -2.7309671225666827 -1.5195612000619767 0.0 -36.51997502522252 -16.91706078398964
44.53995211478363 29.704479004633203 46.36139351446176 1.2597311242300426 -0.7921162511473484 -2.484592730897864 -1.7854704392718588 0.0 -36.51802848959773 -16.244238448485625
46.28849213831134 34.502289704969535 55.396587925934234 1.362475400012089 -0.5401245633656486 -2.804689532262295 -1.7249981116915707 0.0 -36.51713390994921 -16.216914282956456
60.093541335648645 17.580713437911495 43.069606241109796 1.4660122299587592 -0.7490554339625966 -2.291975151839799 -1.6266977944798962 0.0 -36.493600142898075 -16.20055662124583
114.76675740915961 16.55334833313638 29.735772192068353 0.7717982909609363 -0.6616348537974559 -2.1919219123603395 -1.1736014840639226 0.0 -36.48811935701316 -16.55541681138537
111.4080534412837 19.294258644021944 18.14351012140764 0.45099652401467616 -0.5191471081515238 -2.5886491112993744 -1.230877937860002 0.0 -36.45132814569838 -17.02548483436221
47.832256033971774 61.385806257737045 7.545998885763878 1.299708798035883 -0.6433951298062546 -2.2541815352167505 -1.7046307011787682 0.0 -36.44769055023691 -16.232259983297556
61.193566684409525 60.42277929055444 4.849820893371538 1.077662987964834 -0.37571920192295705 -2.3557549404618765 -1.5803421751897313 0.0 -36.4424718879261 -16.321920193889593
57.69322546385642 64.30409562950751 14.222191972632137 1.3777083529398932 -0.7869826755882975 -1.8785393965924282 -1.6045388623571601 0.0 -36.424901963795094 -16.21381517471827
95.43838538438003 57.07435042089368 12.193015657884224 1.1038898782249318 -0.9278977998932247 -1.682999687613836 -1.1900006946375994 0.0 -36.405244268152494 -16.308264532289027
104.53812684548205 39.6144534593972 32.66107270324847 1.1036084997474638 -0.9120872766857702 -1.199365600090258 -1.0651009878413364 0.0 -36.38578178582891 -16.308406419262212
45.21779687137906 30.458218199765163 61.53388878714857 0.14509570471149769 -0.7179946285460577 -2.5356964337114105 -1.7224770902090154 0.0 -36.37605699031783 -18.12892967343304
75.46769205963228 49.89590405720383 21.947164030162224 0.28714320559153333 -0.9927278849719401 -2.3235843419942386 -1.424460268988439 0.0 -36.370935090586244 -17.456610742406777
84.91719949840706 48.22061034025582 15.354122508898012 0.3141453753706793 -0.225786691359241 -2.5347172790563026 -1.431035422010325 0.0 -36.35971741185608 -17.36945844771255
67.55304988568017 36.4233877652249 23.60043621657876 1.260615964893332 -0.4445692933701598 -2.7548455612133007 -1.5765847128617518 0.0 -36.344316996287475 -16.24395440193434
60.373170771194594 26.853498734044386 42.285051771546165 0.6146439035245291 -0.3581910937221219 -2.926868128910661 -1.620816552846572 0.0 -36.340051321995354 -16.745545892083207
64.51136995834784 59.96120673110944 18.846309526681715 1.1834925857689393 -0.9137930551710436 -1.4482644639027447 -1.3893146940103558 0.0 -36.33293256072168 -16.272012487511756
56.181347577513584 24.316713673099137 45.50339253554739 0.987870443487904 -0.7729022978622475 -2.4555501990581603 -1.5667398998249935 0.0 -36.28802798263882 -16.37555317408084
112.6765620286633 33.01159653675602 27.372950147275457 1.3481056426509004 -0.8691832265036938 -1.146834543486012 -1.0043106372945045 0.0 -36.28589544375022 -16.22005995425839
84.08686171001138 53.46811413894433 0.2744176312852259 1.2834833658082703 -0.7517471967999148 -2.4372961082616644 -1.2987048505927041 0.0 -36.26056361983332 -16.236911740834657
76.18147703611938 37.007640038559515 46.3696235979271 0.3996124265592898 -0.9302651003343243 -1.1500284892018033 -1.2501905174017938 0.0 -36.2489770699798 -17.139074968187384
69.60313206339065 59.11061536220937 34.020575627814004 1.4020478514259582 -0.316235578612877 -2.2672091222183366 -1.4908554773552471 0.0 -36.248724719502995 -16.20936280744582
105.5506933569627 33.4990729499611 33.676233704928485 0.5261385136818069 -0.879694836460222 -2.26868427058359 -1.14514687355816 0.0 -36.244990133393976 -16.88381778010046
67.14133953481813 21.941040151225696 42.33761384436307 0.7638741483450958 -0.9545792712257007 -2.8135685215643242 -1.4053011020038138 0.0 -36.2242463175886 -16.563624374700595
95.11715225457291 35.366320842468845 28.96032345063606 1.182179997296719 -0.8717806621009304 -2.544100304155403 -1.2783559448519353 0.0 -36.22071800810598 -16.272548906099132
105.03998726851533 49.80210204611619 1.9917949003198991 1.0019732396464338 -0.6372859858138971 -1.7042200712996485 -1.3783106298207233 0.0 -36.20194975791853 -16.366396182923832
91.22264720166578 18.28815964422521 20.44518111461995 1.519216921550057 -0.7402478917964291 -2.018375997758679 -1.3336394066016783 0.0 -36.18687618504977 -16.196387499862162
116.31271983091791 15.118329510844724 18.923799596449854 0.7387381594645971 -0.6968529181669881 -2.317643778983349 -1.1891381799940448 0.0 -36.152796173545255 -16.590538481528156
74.91618317298358 38.16645375695573 25.960837292145232 1.4500012038343488 -0.4252003229141551 -2.6531179430183416 -1.5203277003571845 0.0 -36.147680616121264 -16.2023702348675
70.09862375351648 16.51123321652021 18.744333664964728 1.41454327205635 -0.9315727012597381 -2.2399256973054404 -1.430644452523071 0.0 -36.14490041032346 -16.207314200903745
89.11919675168471 46.84607911223909 4.589356647246363 1.2376924271816294 -0.6880802571527243 -2.444559237953206 -1.273787342475708 0.0 -36.13207031776131 -16.25159319130995
48.01283795387605 38.94108995154674 36.38566142415133 1.2587457349660365 -0.8462054888507593 -2.278150002156349 -1.7407428394574085 0.0 -36.13111334308092 -16.244555789299874
98.09766083237093 45.50463499567357 29.22053569198685 0.39576539165884156 -0.6476050036813013 -2.259323912556519 -1.2070639261755551 0.0 -36.12474270349211 -17.14823308774389
47.42227138006482 24.155823021510805 63.54270138914754 0.32700671176429214 -0.7444071661203016 -2.7610964740663784 -1.639018992617201 0.0 -36.11841831345907 -17.330717467891166
67.3977562482083 36.092492663949116 59.13611585117082 1.4284167849636464 -0.6902575126715963 -1.953504426646794 -1.4128200597056213 0.0 -36.11312278267132 -16.205227091277806
86.17490295129794 42.17011165895251 33.689943593832744 1.3742440684999486 -0.3556351544404205 -2.2948809957602645 -1.4032170696686423 0.0 -36.11224471842999 -16.214498758120477
94.45699052717052 34.15852483866488 35.495609140563865 0.9830375612424829 -0.8439889914212934 -1.4411090686163037 -1.2057618203062983 0.0 -36.10838990714835 -16.378756566430162
81.0863547616677 50.01014423573831 19.89852197359326 1.0299276312304417 -0.6340581835644759 -2.7195341473890644 -1.3516107552211545 0.0 -36.10652206797602 -16.349068696377373
77.77283274252297 19.029462899557572 36.83453300484065 1.557685824223257 -0.4935404803416408 -2.7013687046002826 -1.480986528274602 0.0 -36.10305483013573 -16.195142637195445
76.14651082970738 17.767954404422838 56.94709096383008 0.8287416200820302 -0.5252463513080385 -2.563784911279609 -1.447192224379839 0.0 -36.086585646979806 -16.500113451402857
54.34932000325618 34.53443550727606 16.165661955003223 1.2031568223422646 -0.7274731823773426 -2.473303408147113 -1.662617669679114 0.0 -36.085888901930424 -16.26421564273331
86.03501361343775 29.894471252092508 10.509916946115007 0.4721140242633976 -0.8538511899253176 -2.466934722959351 -1.2793671477110715 0.0 -36.061786610797455 -16.98302002277188
50.61324197443673 64.72387070791447 16.145944689266976 1.5380249218605393 -0.8232948930590616 -2.2361354893728524 -1.5986289393085689 0.0 -36.053042842512646 -16.195593770729403
72.15570303625152 67.2370096725826 20.959983609257698 0.8530303503198053 -0.8228397948145516 -1.7771300939540542 -1.3472268434984955 0.0 -36.03332860684324 -16.47837903836982
106.39997864878464 57.111697347130715 20.996122910873634 1.395707949117483 -0.5069829791301407 -1.6638183137846427 -1.2914746751018111 0.0 -36.022091938004564 -16.21046362388917
80.6334619265441 42.153732439142324 20.11602735538062 1.2805492857496046 -0.393378812394945 -2.713384268544597 -1.3901859983182976 0.0 -35.98843045374676 -16.2377834116018
82.28692178087391 32.92802351837513 48.52604993042545 0.3730090012512443 -0.46289508630063514 -2.4985502251366443 -1.3583178618188914 0.0 -35.97225835170598 -17.2045072142272
84.98858346240763 34.01689718737477 26.048530447719106 0.627701905136565 -0.8398872558439165 -2.2834019597899604 -1.4212768815418904 0.0 -35.967878670300195 -16.72729956995902
85.62201815762084 16.001158665655492 1.2619234772833974 0.7880357744720387 -0.9640963754291545 -2.8383887875574576 -1.318280507237611 0.0 -35.963080246097846 -16.538999616090965
57.69378576936873 67.35118321955477 24.53298231596105 0.4049730950313356 -0.8687694008781789 -1.9505690284905397 -1.4487431364326293 0.0 -35.95988879323545 -17.126476209591406
112.06753132094256 45.99773320864445 16.283305947824182 1.3644818656164641 -0.5620840799709035 -2.375962105206936 -1.218699488624468 0.0 -35.95369021456286 -16.216492243079077
85.67290806431924 42.979848338298495 37.25240036016502 1.2124614689007647 -0.7469935385242544 -1.0201988886506816 -1.1771301263853602 0.0 -35.95025684671119 -16.26068154965668
74.67047168067155 39.35866985045459 15.689104626168575 0.6010571480832794 -0.5514673101870893 -2.180492841998702 -1.5245796733048507 0.0 -35.94832272530894 -16.76507575245339
75.34998378879969 42.611215120408566 8.952955588804992 1.3212809454342205 -0.9385626701002274 -1.0051192445496602 -1.3141812468057765 0.0 -35.94498702485641 -16.226514124961014
76.10466499830362 72.34443617391057 14.045786498480833 0.9968724984342825 -0.5975994873530548 -1.7114694284795926 -1.2696438923937443 0.0 -35.94305362349575 -16.36967550025476
58.43958491554411 29.787775747834782 49.87800400604287 0.38150597241698203 -0.8730843610439032 -2.590030448164494 -1.4907044346273888 0.0 -35.94222110117125 -17.1830620543103
58.9821434629574 30.611082301512525 33.692932709118736 1.391189373981804 -0.4750462154032514 -2.6030839467582485 -1.6244939884325937 0.0 -35.93813376901652 -16.21127349262019
45.430227315215824 31.496895980083803 48.265527662070525 0.6234055468162286 -0.9991334750397622 -2.591115271503454 -1.7035632686899707 0.0 -35.91943348109034 -16.73324753970446
85.52120197025842 52.547439825513 10.15908274546872 0.786045908200403 -0.5463866163410755 -1.0669584526032367 -1.3206130431053098 0.0 -35.90806461475064 -16.540982956963727
88.62350659302123 71.8146696930041 8.45486950101475 0.9826301898194527 -0.8042534696599978 -1.3381053027761591 -1.1200457068111533 0.0 -35.90727236117699 -16.37902812375828
57.21640533435885 54.37180771691901 5.4427761631123355 1.5392879851152108 -0.9428725162035015 -2.2668081983236164 -1.6325126970820913 0.0 -35.90004372033964 -16.195553162047517
91.20328001543596 28.121314991700523 43.07211870419731 0.7065872816973352 -0.9549656531827474 -1.1609760892171834 -1.126814104569915 0.0 -35.89416852174119 -16.62700658921977
64.28359387103598 28.21738708483395 52.01026222398829 0.4772922978365654 -0.4213962856725866 -2.6725911997644207 -1.570866413517977 0.0 -35.88536972716664 -16.972943430136116
72.54772340862935 50.07297904272091 11.2482833685049 0.945391495767258 -0.8963124737661207 -1.5275914741005328 -1.4620260747783478 0.0 -35.88328291796008 -16.404881597239036
68.75275464587399 63.273908422701076 19.857165086846017 1.0504842443486089 -0.7947050926122072 -1.7816881699585834 -1.3549390451815941 0.0 -35.877367728430855 -16.337007347627736
63.8129076923327 18.54221304781291 56.420097802796086 0.6759780749029267 -0.9522998334423223 -2.0182139476754686 -1.5474620128738288 0.0 -35.86833482677758 -16.66400390740833
81.04962511518838 40.29433615717602 8.1627920206155 0.9753110969380454 -0.5360645591694425 -2.3567752132146724 -1.4915451750002662 0.0 -35.86445632549919 -16.383948072062935
99.61427981098876 31.95496194019154 35.33550419761192 0.6100429783243208 -0.819659001465613 -1.7193817047479276 -1.333897949600531 0.0 -35.858735301509924 -16.752096100076734
98.64811108715621 40.901041545741336 20.943398677144838 1.3476334977454267 -0.6116790012150541 -1.6820294760654178 -1.3179987336056538 0.0 -35.858293767827305 -16.220166986939184
113.30933101127034 25.187641462319853 4.133701373529194 1.4767199416773575 -0.9864071093245872 -2.1580869773821285 -1.2207175484171713 0.0 -35.85687617604309 -16.199488418074896
120.62214927579768 37.940992493275814 4.047678458570262 0.7318211002746752 -0.5720708191612826 -1.7707134506468527 -1.2394642556032744 0.0 -35.85475056628507 -16.59818618124919
50.46343424537616 37.28651945755832 52.46095370559929 1.2247602079164668 -0.8565870796596592 -2.0667093260569422 -1.6199372283704825 0.0 -35.82230691130662 -16.25616161019669
96.90773378321495 46.156748245725574 36.012681581892295 1.1176422281303395 -0.8397405688907166 -1.2382259872158583 -1.079911866224474 0.0 -35.82186265689508 -16.301450295153778
107.62809952807761 27.417456589863733 19.786975283961862 1.0803386768145842 -0.8963930195330884 -1.136282457505077 -1.13890864921964 0.0 -35.80214085984206 -16.320486835161436
48.21306698899035 19.58567737547334 24.981059075340177 1.0659916802730964 -0.8309015666724134 -2.6171157224117123 -1.6907191049849062 0.0 -35.79950012499134 -16.32828073630709
96.68086718034145 25.37713583069332 18.04017047034024 0.16594467933386164 -0.6947775851018438 -1.9948714452219545 -1.3090451352770365 0.0 -35.79704923871786 -17.9957513216653
74.37475020744687 17.50143335736645 72.44726420671367 0.909992642569514 -0.8583051096465173 -1.7455047608362413 -1.283677180031843 0.0 -35.78899539277369 -16.431413120184544
108.28875182442368 22.340829387485364 11.663076671452222 1.515494876923564 -0.8441971212850803 -1.8454658955003738 -1.3035568417058765 0.0 -35.78294645344873 -16.196586597317545
85.53625778133048 45.33941057586694 20.372188139523093 1.0870508867322473 -0.8590660983404712 -1.2703506070976864 -1.220457426816623 0.0 -35.776121689082075 -16.31693155640859
119.42157225064727 54.13647159149293 8.639054130880124 0.4277398140478005 -0.6709315402075038 -1.449467315895276 -1.146328950344361 0.0 -35.7718669959724 -17.074978591398963
79.47440581724717 39.60618520493666 48.33787662202736 1.2005696225036415 -0.8407228282717845 -1.3772181430451171 -1.2187866263382352 0.0 -35.76933388653882 -16.265215948674683
59.97722455147196 56.47711930574023 1.5182117590706399 1.1358998530058178 -0.4777170935311793 -2.203112952954148 -1.6240041918764365 0.0 -35.75593761922022 -16.292764713516828
76.85243961041715 47.4494053291629 49.79385702917746 1.0237071737816237 -0.9145217788453776 -1.5616773048465813 -1.1962310567669883 0.0 -35.75545593291942 -16.352831164085725
111.34908960110097 49.667311447537024 11.269408280322832 1.3970399962978493 -0.4319679952568909 -2.0350907753751275 -1.2548486358531825 0.0 -35.74396551070134 -16.210228899858187
78.9891580370814 69.37165386530137 26.06912941471119 1.2714132876702497 -0.6952957023503109 -1.294941465785688 -1.1621626933901004 0.0 -35.70571128812673 -16.240557708162562
66.36816432357517 51.75482528794869 18.452514297852506 1.114852135929152 -0.3646975337192161 -2.770526687190279 -1.5588604071974197 0.0 -35.7036358961562 -16.302813753241974
