luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.74616890257616 58.96985403520067 67.486306173585 1.3125503963108718 -0.9246494909123584 -1.531877212534626 -1.6433583919087504 0.0 -55.223403548409124 -16.921926721276417
71.59426670786063 70.3150190609795 86.8591136793693 1.0051918738479408 -0.34781474245301225 -1.41611706908574 -1.6045713413231073 0.0 -55.17020591682831 -17.057492947384862
67.4669991212263 51.14418222534822 75.78423034220862 0.5787382787528101 -0.4611906129711254 -1.6901151517920996 -1.6100699900594158 0.0 -55.136245896644844 -17.491568635806562
64.26943221910318 50.69980756247952 76.76011465248772 1.0594369950748472 -0.8628384722359865 -1.5165687007353945 -1.562276794693511 0.0 -55.12447024350917 -17.025077866451017
79.18216287620766 72.47150781631403 59.09399702886465 1.363883642368023 -0.3904024520529792 -1.4965201537804775 -1.558590456587871 0.0 -55.11713409325489 -16.9097648140551
87.37352627037957 70.76171783514272 40.115149272130274 1.3743718216350844 -0.6260209811123194 -1.4088316847897642 -1.5027004492496359 0.0 -55.05907913344606 -16.90762050856217
58.857931302088204 68.56014038839024 73.52549253041155 1.4554356660311647 -0.6945350262429917 -1.4763330122004745 -1.6913852430726757 0.0 -55.024838722288855 -16.89487272502301
54.89957932490438 67.88031448658802 64.71335328815182 1.0442188538246315 -0.7362108467726327 -1.708293765521909 -1.7298960645306605 0.0 -55.01563861908778 -17.033770582501035
69.74893079540023 70.06149126159418 63.12537783021085 0.5079417277295308 -0.8414974678332876 -1.520190335805431 -1.493778060993176 0.0 -54.99805906706791 -17.60896921112029
68.03530376181955 57.67154363070288 60.078836650243474 1.52506040029491 -0.8197185235354691 -1.6235534747139297 -1.5985815089420776 0.0 -54.99673797697297 -16.8892501249712
59.2161409376944 73.85897093497647 61.716250241638306 1.222536973499985 -0.5450043230834622 -1.4734248738496707 -1.710239689438901 0.0 -54.989168566880146 -16.950113156302343
54.70999131468935 68.68165491001471 73.4646199845674 0.8968286225232657 -0.4832354869383011 -1.7354255369856826 -1.7139736786420428 0.0 -54.96229704080679 -17.134933893284348
53.71186597763388 63.650443392163076 76.01766513285068 0.5016015874795653 -0.7931417690971978 -1.5920582129332608 -1.6561659621207385 0.0 -54.91352428506234 -17.62044444187693
54.53799084140678 68.12021335177462 47.72332650844038 1.454972835668767 -0.6583470079137415 -1.8946788309042124 -1.7991570279704903 0.0 -54.910423953298846 -16.894926464105268
84.95055660009633 66.5298797106604 38.917709349566394 1.4524153503516268 -0.8146035894825912 -1.4561385549529648 -1.5033723124704719 0.0 -54.88513933671193 -16.89522732801539
65.74320018312638 72.22707436694174 72.8034540695557 1.1756022620306217 -0.420694624630942 -1.4120470765847961 -1.625975780471585 0.0 -54.884680489703356 -16.968414569392
51.02282348731111 66.1730015325924 81.30774159546034 0.9900104252621571 -0.47050245586188777 -1.860899006176526 -1.846479381073241 0.0 -54.673580717084754 -17.06729262205688
55.91367756994049 68.5966995425477 84.80278224813998 0.757294632836516 -0.5165627530437957 -1.5842726753232927 -1.7515391039064254 0.0 -54.66519446449803 -17.263686027442454
62.50330105970027 48.08736729245013 77.21192247588225 1.2495472104438505 -0.652560175211575 -1.6790748095308001 -1.6185096555755334 0.0 -54.604746931686236 -16.9407171241415
56.26398956315766 50.362524770566395 71.4244105592936 1.0505987465131557 -0.6843578729117621 -1.6014873817894884 -1.7027431592709363 0.0 -54.59108457366911 -17.030088929868707
60.95039054193479 72.66194070514062 39.36297746135143 1.5587929529874993 -0.6956616809856153 -1.5959425890577001 -1.7047893196278125 0.0 -54.562997133634305 -16.888275914875784
53.10229117674415 60.209843702219075 82.81133582950677 0.5766796251391456 -0.2830777477766535 -1.7296727419204767 -1.7904382753680925 0.0 -54.524730687707844 -17.494726573508554
73.92171402177034 71.39317739742738 80.11165233798656 0.5152394239469068 -0.3515032289044575 -1.6136106549661329 -1.5503704774106066 0.0 -54.45682309392187 -17.59597099801609
65.45690559843888 50.567464971325826 71.81501232989172 0.5241425119618408 -0.6475167353809694 -1.56151334675591 -1.6297617784607383 0.0 -54.426026866303445 -17.58040986513427
62.81554772209596 62.25595646796917 69.55723234679532 0.15030533684617306 -0.5154334175377029 -1.676450866852226 -1.6056016449783959 0.0 -54.42240023214091 -18.787058469474527
71.89647873242222 55.22730170403892 73.78996831770857 0.8851552255559821 -0.4577213056231999 -1.5395656419183608 -1.589849703016442 0.0 -54.40223919550094 -17.144370119898237
58.263518533267685 61.077844278802544 74.71383087386513 0.6612679045939096 -0.8201466961172881 -1.6087642793892467 -1.6171407380700145 0.0 -54.38753749084364 -17.375772069856357
46.468617427535136 53.152009985609524 82.27158468704398 0.47041883067935136 -0.6997977945885028 -1.733866118073105 -1.811770775150464 0.0 -54.38556841545049 -17.6794939855216
60.1095071367094 49.738426160155264 87.81451924597009 1.2037480980269293 -0.4743455849920304 -1.7282207401995202 -1.6857753607782617 0.0 -54.32674366037597 -16.95713529414474
70.26920553622394 67.4826411085433 59.58434702902158 1.5152373205334375 -0.7169036210469077 -1.6416519212175542 -1.5660219210843478 0.0 -54.31963616507145 -16.889748068926476
58.32653429869566 67.57981120530388 50.57946211046875 0.8342438213432077 -0.8881175887300161 -1.6954338558358624 -1.6741881980034483 0.0 -54.30213145526169 -17.18824362824887
57.37327959381842 61.10071060148873 78.46831268015177 0.7281411181931055 -0.4405062669730051 -1.8380023657160711 -1.7513103099227354 0.0 -54.24682905573377 -17.295445619303944
70.4750672058183 55.0314926069306 69.96390476582611 1.1715594084359529 -0.480095602521025 -1.553628979571723 -1.5634791949320106 0.0 -54.237598958490025 -16.970110609102985
71.44170322204025 71.96584508192208 35.315623509826324 0.8554473761497963 -0.6819475849810757 -1.819561536409396 -1.6641406960669127 0.0 -54.23011126818031 -17.169420998483258
62.76650437447291 50.764129434359646 75.3648405763963 0.8947102185153872 -0.42760695272427496 -1.6550508528213355 -1.6950143726105413 0.0 -54.22171552992378 -17.136629611249816
72.41601100253295 63.08473496498146 61.967343180511484 0.9443809496351161 -0.8276210211095973 -1.3399585448109081 -1.5431786617008731 0.0 -54.18625031973002 -17.098759270567875
70.22163073941137 70.4198910861007 52.703031415628644 1.394960490239625 -0.8763696929466382 -1.4188247878875404 -1.5062843286614558 0.0 -54.17119990263705 -16.90374331785907
61.07172140597369 56.09696053146324 65.76466869630845 1.2180019728135967 -0.7612029551973969 -1.5591798137359594 -1.6004142975105748 0.0 -54.16020800618267 -16.951771272163043
75.0624091728133 64.07537004543609 60.30538476944122 0.7414093507222129 -0.48310583001172613 -1.514401264695731 -1.5294512320284537 0.0 -54.141980565466355 -17.2807606486838
69.8196998781548 68.21739159072109 71.70286905983862 0.9151311659594097 -0.6411743002675219 -1.6056309242939135 -1.5679846192897884 0.0 -54.13920308849444 -17.120586770804703
56.11929676509922 51.24112606208817 69.86401851173542 1.0969252728130092 -0.8052054017417996 -1.5937885999303338 -1.660515858061735 0.0 -54.13029298731044 -17.0049529196864
78.55324317478474 67.18107297044236 39.48378842766826 1.034944670301995 -0.7523252787979298 -1.561975764331861 -1.5351944818435777 0.0 -54.10840620007815 -17.039219678773833
52.11897888309313 60.91000094689298 84.65716364420847 0.6679519888902383 -0.58256041130616 -1.7506089025568468 -1.7888667308344388 0.0 -54.08791992542771 -17.3672411259104
63.18552395218783 72.48186926417708 53.16093429544522 1.135027820667106 -0.3461379787243817 -1.646920320033537 -1.7226253938408638 0.0 -54.073602629576335 -16.98631746849838
72.54705671121604 70.49612336120231 49.31200161704846 1.242422554218278 -0.4094559251624097 -1.6716474796351368 -1.6551136521226018 0.0 -54.05322358294748 -16.943116276550324
72.04121990190035 60.82516621078033 55.585919077242174 0.8723898885245724 -0.5803741256606514 -1.7667798380977533 -1.608939670138065 0.0 -54.04602159079673 -17.154949560276126
61.366978301538744 64.20736004602037 57.65608913348899 0.8921121092195884 -0.7222976305813997 -1.6864310431565142 -1.6117128593453147 0.0 -54.03680881096434 -17.138719391290852
61.13730679320724 72.41567832447623 81.79060864027856 1.0263679877651606 -0.7594451400834268 -1.418765054774621 -1.5727756664935413 0.0 -54.03604692930594 -17.04436247150455
60.067419775245476 54.774867117596486 73.90982054145145 1.136638284809268 -0.8896624644324975 -1.4372104439667441 -1.5961582693288874 0.0 -54.03112363721657 -16.98556917903175
73.71871802746968 63.03603983772473 77.44282769991203 0.18537958591682951 -0.5045928102720767 -1.5165514833925968 -1.506118527678593 0.0 -54.01776578336515 -18.57928778679948
65.22390209335185 73.07821517121863 77.44349571311686 1.1429481330670048 -0.30368106973502584 -1.5434238725534613 -1.628845507283072 0.0 -54.00992183253946 -16.982667673944608
65.97493017984182 74.60750524621841 62.14391609891171 1.3068653769021723 -0.41129043881011507 -1.5230746136145898 -1.6867698473292494 0.0 -54.002176207911674 -16.923445690907723
64.8816768863428 74.91631709835787 80.05092467244708 1.0325608750485524 -0.6937552864223928 -1.4347369379352763 -1.537144104570823 0.0 -54.00114820243901 -17.04063903423168
73.01962925268913 72.15188183127015 47.36153278481333 0.9103452413417163 -0.6162864871490963 -1.6561744251902597 -1.5947025031326965 0.0 -53.99325500465474 -17.12428629246626
58.96771336264705 69.87926852634988 58.307387133422345 1.2173592243925808 -0.38149906989303295 -1.7105491778266413 -1.769503932604589 0.0 -53.96269034772213 -16.952008165723754
63.14416995543199 66.5588481179569 68.05548696555951 1.0623616688872637 -0.7342849948498027 -1.6679385440993484 -1.5926989831322302 0.0 -53.95943449024019 -17.02344231862479
54.13147657115069 68.49136161405382 74.76103005590453 1.1810970763070925 -0.28136327583910425 -1.8048258872070404 -1.8251064550971579 0.0 -53.95797017061241 -16.96614016092206
60.812032434850025 64.6110612398204 50.037078634403706 0.9660592509745323 -0.717833091538101 -1.7898951569252954 -1.6826357607311022 0.0 -53.94085316051464 -17.0834263571038
80.73428688212199 68.33298541105046 37.849574828755145 1.3562389943138626 -0.7561432973686943 -1.6332023655919874 -1.5191682594513438 0.0 -53.91611314190709 -16.911400096422632
71.01743956689836 73.42782517616214 69.27905432552792 0.5725716249736699 -0.6043912652238341 -1.3237521576561715 -1.5504772566294385 0.0 -53.9143607048796 -17.501070868092455
65.2780601565429 69.90766270180166 43.38004675625494 1.2970338272352906 -0.4323396624423599 -1.7565195976630985 -1.7036550136117041 0.0 -53.900947755703 -16.926154472676263
58.96554440419006 56.20477731161107 63.988481324624864 1.3143838134481647 -0.46997597024048643 -1.7656528089500496 -1.7650512780148269 0.0 -53.887341081002944 -16.921444232142132
72.72554836706162 72.86401144725724 68.61667150258201 0.646824112285986 -0.7144344278502659 -1.460047771354886 -1.5195760821322295 0.0 -53.88220225079192 -17.39461411657415
55.411284924046896 72.7785711819242 70.17528943440502 1.1331183852581554 -0.4716113951415857 -1.7855840651065553 -1.7363027481276672 0.0 -53.8767327933007 -16.9872087620703
67.07767218337847 69.50348064684266 66.89602311522434 0.7159563836290002 -0.3821453704394613 -1.6528678798224856 -1.6856275887245427 0.0 -53.87639514546806 -17.30928130802748
72.28931604882747 65.06804744240522 68.80912764082623 1.1865131841860181 -0.41980677644004083 -1.621902548569317 -1.5430754540014981 0.0 -53.87082644916909 -16.963932862868862
65.14096635863915 72.82476267390237 33.852839780489695 0.5843614266733537 -0.8162650294014959 -1.7778827422990071 -1.660847345818343 0.0 -53.86608251314047 -17.483014759479417
77.26944990415582 68.56868533454926 58.47086050507265 0.7618288158332063 -0.6768821384178252 -1.3563651574765698 -1.5338095670393512 0.0 -53.862666422400665 -17.258911264085214
74.40696244466852 65.50835381311671 64.4252533595575 1.46924876088075 -0.5632570770168199 -1.3827268787021594 -1.571232649147649 0.0 -53.85302477616906 -16.893368712457075
61.532078082499474 47.02363926052683 72.62819290870821 1.1356943391438936 -0.7244419122035735 -1.6437473087354804 -1.6232400932233422 0.0 -53.83998695529876 -16.986007393432843
49.446297012947845 46.35643459902373 89.80281601232048 1.319985249744867 -0.6826004836635517 -1.6293829910042041 -1.7196872061367032 0.0 -53.80125389520798 -16.9199923762911
75.66928145265943 58.72961412066245 63.2742443541386 1.318211170253713 -0.6504393400154205 -1.5168675590655916 -1.53732697146906 0.0 -53.798695160322666 -16.92044858369326
64.69911889005255 60.65991429971904 82.38220376893064 0.9642814164304131 -0.5711997038160455 -1.6617264427153646 -1.629745576531192 0.0 -53.77232386457574 -17.08465738001717
58.80847846534189 66.77381682482321 82.15833968202651 0.8007110717141741 -0.2825015537497211 -1.7341773871634851 -1.7184171891101425 0.0 -53.761094978795285 -17.219696682115483
57.58007174220349 72.37455260306396 79.32709277920551 0.6896139640225987 -0.43454053131790893 -1.7790278721456525 -1.7802667881413086 0.0 -53.74874538535376 -17.34038423445571
55.7820659882817 50.18787245401622 89.72691137585979 1.3618710828392881 -0.735275339974315 -1.6525993375643435 -1.657140473935858 0.0 -53.72975722607376 -16.910189399519634
64.56933869675498 67.20265298348338 58.09952212079546 1.1681074859160954 -0.3757074547132704 -1.750964114718265 -1.7369607290238072 0.0 -53.726023064278 -16.971573979773282
59.64245380915478 67.54341931010808 77.40613878303377 1.2430460524438995 -0.4595237341573708 -1.480503134540037 -1.7030580090048932 0.0 -53.72356919762656 -16.942904062091184
59.470941872649774 66.61866530703519 70.89841347189089 1.021755304039559 -0.34674302413589686 -1.6125269634017871 -1.730615041326499 0.0 -53.71486854012234 -17.04716985648107
56.261515105325344 45.843736697964665 89.46729026868024 0.9771805512919068 -0.6065977751106211 -1.6934724859173398 -1.6806705801437505 0.0 -53.71048833724062 -17.075831189963978
56.31914847854962 72.02830741387262 80.80112973658844 0.8090673697818926 -0.7299056246609366 -1.5901603984429593 -1.6760082227745832 0.0 -53.69166052872929 -17.21165985213559
64.2560198961678 70.45997298837733 64.43588400457027 1.2120500171383284 -0.7590514314596197 -1.5128208526968756 -1.619043478489118 0.0 -53.65557345086114 -16.953982916656944
62.92699890041722 56.182928321511866 88.70008717746461 0.742457429541163 -0.5912953971901587 -1.5211690664683248 -1.5723368630778758 0.0 -53.640674201827316 -17.27961725788752
69.18387805878243 60.82030315471513 59.286313491549684 1.449618211644407 -0.8660793817125338 -1.519027638618293 -1.5630045320436121 0.0 -53.62440352058867 -16.89556397977953
60.52834628936661 74.76532454778012 42.195627731614806 0.5867384195358303 -0.6551068561613471 -1.6830031204728686 -1.6503476175613354 0.0 -53.615306288781696 -17.47943024714327
67.23250505947065 62.46819026674876 56.953824235931776 1.156174913865805 -0.6903404600960539 -1.6002422872452877 -1.640255886422563 0.0 -53.60860615932458 -16.976741252589267
61.4684349697699 48.98762666927319 81.69127950684067 1.4729881503754492 -0.7351582764465197 -1.5330422910763024 -1.6213428620110377 0.0 -53.55508401003238 -16.8929947382505
73.79933310653152 66.86615235518647 47.88625901790992 1.4242308951312899 -0.535789715215091 -1.6296601399317858 -1.6290740359452944 0.0 -53.552637174589535 -16.898983261565586
71.96123479628041 69.75192198655408 34.57631696222821 0.5452153733896085 -0.6881640506261397 -1.742143534885849 -1.627817611891659 0.0 -53.54855033082626 -17.544821939662352
57.823820323098914 62.654338459937534 61.339714491507685 0.31003637384704896 -0.4719951057097296 -1.694111227513741 -1.7363524480884034 0.0 -53.54724103768139 -18.07534159792389
76.244091267279 66.4220519803967 51.1802972325047 1.0252356596948728 -0.8072228858695456 -1.420980378817553 -1.5397548186887196 0.0 -53.53970383415481 -17.045048933238736
61.15344234893334 60.795477200849454 73.10142255503239 1.087267709849354 -0.3665062861451951 -1.8102811996742572 -1.7649833121285177 0.0 -53.521781671359605 -17.009964852267643
56.796267746736795 64.89050321320153 65.41863223391154 1.3413810224901137 -0.6363390884380957 -1.6484655724197306 -1.7288905504424825 0.0 -53.51495547022884 -16.91475369459867
55.76846310381698 53.6875218744042 83.70738486499192 1.1186063618089652 -0.5928421252947533 -1.6318303145657025 -1.7335565844334584 0.0 -53.4995023770001 -16.994128564566356
71.78724120775729 69.22851290799844 69.637422670226 0.9396236036483273 -0.3090686242767995 -1.5204265052961503 -1.6085463515834402 0.0 -53.488274452914766 -17.102219152269438
75.09856190806651 69.37868039309933 37.83158840323476 1.4610425252624863 -0.8169601339819248 -1.574243277364776 -1.5914721209049278 0.0 -53.466519104650985 -16.89423895208414
57.29913929857591 74.43083225715304 67.9002485238438 1.0921271222350544 -0.34976889075120665 -1.8341004836702495 -1.8057254407444365 0.0 -53.443172501952404 -17.007428191835974
80.46997469063085 69.04069104014216 46.88186688309765 1.010954273859131 -0.6415686886086123 -1.472400182282767 -1.495320187378845 0.0 -53.43880520165353 -17.053858301230743
71.76810127971012 66.56914088525454 57.7590219679261 1.5625746267329217 -0.800905863960141 -1.5618327008608126 -1.5177842606135623 0.0 -53.43508208539138 -16.888237671211126
57.92829843510794 49.14812267000667 84.67702166696832 1.2038005624948338 -0.37509998321668014 -1.6429354257561901 -1.7289726495132176 0.0 -53.403717467681375 -16.957115124647174
70.87827955699785 73.7947801262626 36.02380861377394 1.236123256121839 -0.6630797986859673 -1.7718834906280165 -1.6259362793266816 0.0 -53.387233921530196 -16.94528467880096
70.28117610043661 67.7017624364751 43.561038429379735 1.4522524834707633 -0.7390135158466067 -1.5127194760944334 -1.6228486165954985 0.0 -53.3744840309747 -16.895246712379382
56.247128723527894 55.24458669096042 71.05515330430312 1.1216327710607212 -0.5944750419897593 -1.8168270715085848 -1.7767607167503547 0.0 -53.363039665429866 -16.992664113966196
46.84091366002404 51.97434954432359 80.44421534850608 1.0461114940458984 -0.5357763668776503 -1.7848057263267658 -1.84431363563313 0.0 -53.34163083583181 -17.032672730944373
60.49434354197318 68.94517299744531 50.01715575192955 0.5976968824758516 -0.6869344392817007 -1.7353260194559292 -1.654334318902229 0.0 -53.34038778131637 -17.463141206206156
62.523774267635346 63.9627397989698 70.1118123543358 1.5652225991422573 -0.43433554391814333 -1.543697569474523 -1.6949167793556659 0.0 -53.33850494656325 -16.888219405954793
59.89394195120693 72.47236945224114 75.57356082557887 1.498156444275869 -0.7702279446386717 -1.3788599814746303 -1.6438752077198049 0.0 -53.32846471049301 -16.890844472357703
70.77661718156195 69.93874603279681 40.78508425478489 1.4442358699212994 -0.8993987178594984 -1.566262076083977 -1.5717429304302517 0.0 -53.32756347773252 -16.89623411920183
59.39485400177702 68.21173181001821 46.50102285942489 0.7641947228378815 -0.7849443527519837 -1.7800859581778352 -1.6876851429901136 0.0 -53.317986786204486 -17.256436982238977
63.383537020610405 72.51905213919716 50.904958623251865 1.3817084748322965 -0.5596061154571996 -1.5586796251853239 -1.6970749372599174 0.0 -53.30136585098531 -16.90618853772573
71.63813441993162 69.69056050964483 49.56890514494302 1.0969805366347674 -0.8178167073484826 -1.4102652890086085 -1.5303629486198418 0.0 -53.30022544570619 -17.004924579817377
73.54031652894737 62.46362965945884 61.107056867712814 0.8603854714857914 -0.763014512311504 -1.5371675150749617 -1.5156917945257957 0.0 -53.24996039801162 -17.16515175966475
66.65246267081322 56.34368390832548 76.36219453898484 0.8726621254924509 -0.551091424472913 -1.6268533734600847 -1.5637747541084532 0.0 -53.24055365512557 -17.15472106201936
62.60197984838894 70.42395981602373 46.085370090763526 1.1967406503371278 -0.8108195579823092 -1.5167079860420472 -1.649124595732415 0.0 -53.22350183996272 -16.959857688374964
55.30425596789462 60.87735693291949 79.54167664607708 1.0227855124941463 -0.6112221507947171 -1.6127451752628068 -1.7315790063211436 0.0 -53.1973827111713 -17.046540317799263
63.70914233585951 57.18591580489736 84.48409154727747 0.5519420869716455 -0.4486689574517966 -1.5434232042581892 -1.5970426228362193 0.0 -53.1945304550252 -17.53381516303719
59.85678212278105 66.58193751139805 85.71845775830441 1.1021833734375834 -0.32594418654838675 -1.6314652718269673 -1.7443062403544896 0.0 -53.18516605663641 -17.002273755257683
65.88552866192575 74.34978298998217 68.59428324317159 1.1332517344804514 -0.28746046428018857 -1.6879877217592216 -1.649171588289097 0.0 -53.182694813690475 -16.98714637255076
71.46523939420698 74.28950038066783 49.719058498187124 0.1587286195132892 -0.7100584575933744 -1.3597350797889738 -1.5619569932067523 0.0 -53.182038485876646 -18.73296586446296
75.64054077759805 73.49043977697988 64.29453321595827 0.43891522816108897 -0.5268133608578416 -1.5541025100870471 -1.5032368725874954 0.0 -53.17754366296745 -17.743969362885032
64.36114013484928 53.55711646404392 65.78652564938534 0.6961461857384958 -0.7087142968345415 -1.6408600220737308 -1.5905890588875562 0.0 -53.17554007700639 -17.332515816432565
60.615495968417456 64.86727486679071 67.38594616294789 1.0587031367466255 -0.6234662707738206 -1.6655277580398793 -1.615889043616345 0.0 -53.17309627101058 -17.02549002133622
60.83363824673987 53.42865107981103 79.69249641917798 1.0608891564331429 -0.8282234157155293 -1.52739437102468 -1.5914689290746358 0.0 -53.16401717130344 -17.024264379419236
54.82589244072001 57.369578219251274 76.88235770698441 1.0260110692219193 -0.8167968500308922 -1.5467790327798918 -1.6701402466568764 0.0 -53.15617942311106 -17.04457866031804
62.95468136169281 65.88870027974463 84.07441016784826 0.8856256723209551 -0.6322407547543958 -1.4138033852619727 -1.6531158295317667 0.0 -53.151629407819584 -17.143985463002565
72.05003239516176 71.92347564870278 37.128115333770644 0.8610990298855192 -0.8809484062805444 -1.4767256719534876 -1.5784898956801672 0.0 -53.14761191126748 -17.164538368623763
63.47100159056637 63.0703693222581 61.571486640232415 1.244750727787015 -0.8396175007591837 -1.4323874995512644 -1.5942049462024563 0.0 -53.13806183028955 -16.942326070404384
58.159443933448344 74.12570326537204 89.1854321204147 0.7606689528627761 -0.46231485557033913 -1.7697568137118056 -1.728209409194247 0.0 -53.13478716233041 -17.260128544803937
59.966193901310184 65.52736598133696 58.43678900679722 1.1711261401261146 -0.6208458678763069 -1.6367729442034318 -1.710558045464599 0.0 -53.1320676282767 -16.97029351299417
58.48576007395258 64.40208815136322 71.39037143710168 0.6934788967245208 -0.5712392567016391 -1.5937628173474196 -1.635808627560129 0.0 -53.127337945124644 -17.335716084590494
66.37741920385156 65.05730044906983 88.6690089998341 0.9331192635396628 -0.5278775882488793 -1.4401071225523094 -1.5688999969625168 0.0 -53.12319801312696 -17.107005812662674
59.534751248089165 67.72167575995154 69.51606976836567 1.039307621626906 -0.46752862826075336 -1.633511005535447 -1.7329207358675898 0.0 -53.12200776822458 -17.036641789396867
66.08462526713501 63.15019121627107 80.68086599673937 1.216171460594339 -0.6788771466324521 -1.50575127588862 -1.5304238779976858 0.0 -53.117948918470425 -16.952447167257922
