chirp_mass mass_ratio EOS alpha zeta
1.4012301581369881 0.7710528987889067 4825.486215968662 0.00011980084614849369 0.1670885655943605
1.4036793677829125 0.8866926417720656 4551.52500936092 -0.0001294699545595013 0.4195111927230056
1.401868568530018 0.8996493533448778 4805.8855508685965 -0.00018775264026294204 0.6908471393342802
1.4424659437490024 0.6860113932081412 4565.961694777421 0.0004140273678427411 0.046001384697766524
1.3466785674785853 0.8419112214807698 4316.377150020941 -7.262954636962928e-05 0.4281038267889904
1.1338101082710785 0.9529612833689379 4101.567158144806 -0.0004759381265813036 0.03149450339844942
1.3152209949582414 0.9361171598638097 4728.209134314264 0.0009993841269786265 0.771751387386546
1.2325148167541713 0.9707849724293884 4966.379353989516 0.00041032061015307573 0.23091431087581094
1.3643142990802293 0.7386821204330833 4695.328808114849 0.00025379756432762667 0.034812591787377514
1.364861100435225 0.8523578870377782 4834.516005969204 0.000490364588317156 0.637099489771647
1.2504867501182684 0.9000730393579239 4711.996473818636 8.041382386564586e-05 0.5261596432463135
1.3593129267038477 0.8564709391719888 4102.813153332848 -0.00035853436235709375 0.9940485413275056
1.346037530450236 0.7861565777850428 4961.564850376043 0.0001202432519428517 0.23322880937611157
1.082680054237088 0.7725464735185802 4756.2765853075925 -0.00015207558865624546 0.014925677184795426
1.413656880078309 0.9993376636886362 4509.184531772532 -0.0003786861553848496 0.9488721141512662
0.8493811915881414 0.7014381753117819 4934.990857966221 -0.0006290219625375029 0.011248584085995241
1.186065590971387 0.7487566151087102 4634.658356371248 -0.0006744865644211868 0.013351616906924123
0.8592847843910054 0.7273969422289189 4498.391137686977 -0.0006506781480078621 0.013461856536384261
1.3864490802991258 0.8079326656449712 4134.87799268014 0.0002717719563997278 0.08071335756665562
1.0614503547547485 0.826433010037826 4386.846282199224 0.000749369525877906 0.028229322185985277
1.2621405803724273 0.7206668571493909 4754.476996432432 -0.0002971104996237774 0.04004706443830046
1.5283153883762133 0.8055732107930818 4234.368029137845 -0.00036909101070936514 0.0989543729711532
1.4065926610720783 0.6869731860651379 4500.953785746185 -0.0006027125843363538 0.06229705144683442
1.4558791115202183 0.7639988599179403 4664.994760885774 -0.00034064017989603374 0.143391199953989
1.3006811972729664 0.7472822485435378 4701.262202026319 0.0005240939377006698 0.10690901698246985
1.2797630660850987 0.828822155831696 4264.452766514642 -0.000530797218832079 0.03765566269944316
1.1339896573945758 0.7561715056929667 4788.394610191665 -0.0005054583344890626 0.017717130721901148
1.3749735409555606 0.8608320573542825 4215.514466868305 -0.0006322542282115339 0.8405061970970812
1.498534494837127 0.832431508652393 4229.571085880041 -0.0002472198599493492 0.49055537420634526
1.253814347224503 0.871132268496006 4822.79730894813 -0.0002411095089049758 0.08602409548190931
1.4361276128947047 0.6251519502739934 4471.929864957398 -0.0005609401646996559 0.015910324035008236
1.2429753270053192 0.8309174069514459 4898.031894532968 -0.00024807701894210974 0.14443616585431923
1.267331278558593 0.9221142854755691 4952.396866870769 -0.00017682697270789081 0.3949345182485758
1.4164511980768648 0.8362553749136408 4986.555635645285 0.00021579335783646758 0.6423007940925461
1.4020799619460145 0.9169911955835371 4100.099202938417 0.00014309816356868828 0.39975082797972633
1.625210176239351 0.8667818227368995 4591.227055099922 0.0008173558298156621 0.8806891354897534
1.4508357659029185 0.8833050056499137 4107.518370324014 0.00021625527754055054 0.46311766757955297
1.4111700942270968 0.715720554514754 4272.743474255157 0.0004646031816513604 0.03801849445258556
1.2760564088821411 0.9663798213005066 4147.44190710783 -0.0001576700431013369 0.7235478758811951
1.2775273953685096 0.8842789221855171 4985.076022312987 -0.00032979617594676604 0.12645088534666893
1.3208427165060344 0.8284514097663781 4868.813485791129 8.746945386806712e-05 0.49927679000127845
1.3588634967803954 0.9080873280763626 4763.081017255783 0.0005378101839275648 0.8981016874313354
1.4370707538472198 0.6409797357268283 4662.912895263228 -3.714190594943942e-05 0.02883969121245058
1.1600501376122887 0.9633861980269245 4473.050934181188 -0.000612464965073798 0.04913979187629359
1.2335275432308745 0.9714527847146672 4250.0964612232665 -0.00010117799156143569 0.7298933153991055
1.3082311180925348 0.9902782572645301 4445.7939550320925 -0.00034115046623330465 0.17481323910014587
1.5763961893343694 0.8158142418968993 4720.580023861291 -0.00018463736825662347 0.36318342568942485
1.3365026346916917 0.8369475341659358 4376.047633033599 -0.0004139445932510439 0.5639240447686462
1.3740800564444244 0.7621506387655677 4842.1838579624555 0.00015015632162489954 0.055969273453740406
1.2859386789201483 0.8266364245813345 4439.436353811142 -6.748230730437033e-05 0.1209777004086634
1.376276853287878 0.8027223692674121 4603.034776041236 0.0005142782343652653 0.04625292404228331
1.4917200768213648 0.7424845709137211 4468.901358090889 0.0003255168383931025 0.045947161412843614
1.485697311672111 0.8957650030710269 4930.550917436795 -0.0004715162371494628 0.702585327066583
1.5167772097852945 0.8778059693052618 4950.879922340121 -0.00011572701334543066 0.45664122208463204
0.9502317732256761 0.7885069956764429 4834.400795193838 -0.0002949354338679139 0.01687141671636931
1.334452113622499 0.9497758824901139 4691.959038555532 -0.0002418484087117294 0.9665371749471237
1.5047592503899694 0.7494194910856168 4864.805413489249 0.0006193115578779759 0.04862298742150148
1.1650521095995678 0.9787841607672154 4260.143565565599 -0.0005444984885493371 0.041766738061829664
1.251656853948195 0.90935404795132 4547.4771880468425 -0.00021271262449914903 0.1827165564445591
1.4096864564665434 0.8549612496386597 4472.375664092036 0.0005331709937808452 0.6515243341847716
0.8865717224898244 0.8014361603989137 4390.950737623392 7.865725587710122e-05 0.009797992378736154
1.3530059550036326 0.8340316330817099 4440.829855353277 -0.00011991052856579685 0.1748338219998733
1.7194547946155034 0.8669625176881972 4122.210942949416 0.0009241402752685111 0.6272636246388589
1.4226056896326467 0.8401264586933331 4657.23227238155 0.000516976801085248 0.18432650359348876
1.422650919930391 0.8354285866927789 4855.014996165702 -0.0003269668947836236 0.1585324623302773
1.3101321574359623 0.902568586392571 4114.572761587728 0.00036662554459804297 0.5221413448595817
1.2871927108644645 0.9210793725288079 4625.757080848325 0.0004024866589137567 0.874060212998631
1.3056143952486732 0.8221372901323099 4215.966193528613 -0.0007525071242876989 0.14379597201586283
1.4517434381532925 0.7277004232781699 4973.401142888664 -0.00037118849272916573 0.01898701887374427
0.9705070746945083 0.7524264235343199 4220.027775327408 9.706653044924663e-05 0.012174562907604729
1.1651146725622863 0.8806994468495284 4415.389378808954 -3.2313529836231e-05 0.031135247340215787
1.260605368378346 0.9541481193171134 4077.429901743984 -0.0001500533335442159 0.1621271683758462
1.4152441815428893 0.861476652687385 4114.299606433938 0.00017130436178639674 0.2579302919636243
1.4560645051053602 0.9096398174421119 4557.6596325051905 -0.00020162025874768174 0.9020254101372074
0.9448806679950011 0.9928770371481597 4608.547240006077 -0.00020791944517585176 0.008522221623726133
1.2320465641357512 0.7644691832112431 4681.7243379067095 -0.0002569177220200795 0.0607760076901487
1.3042016298975216 0.9259936803346153 4261.7056962601455 -0.0005614693770418118 0.38971396770287664
1.3449782740273266 0.7123751939645874 4667.2381584187315 0.0009365687114949291 0.023594687154415407
1.1719902953622638 0.7665625167964066 4725.6367997343805 -0.0003208683867461824 0.015324965160865895
1.0673653479403635 0.8353671718850936 4845.652258070272 -0.00023067651924805414 0.027525730399283466
1.370290139598119 0.7245985142938572 4378.91743484392 -0.00016101202310907887 0.041138216320696176
0.8951978481639872 0.9654237352897979 4852.171642692866 0.0008612443734569659 0.019311771219694022
1.296675907516089 0.7890770133789586 4143.130408039088 0.0002662126518424428 0.03448764428149011
0.8544661137662124 0.6896590167644306 4926.5372126593475 1.0354663700236567e-05 0.0071713494775703865
1.279857023172838 0.8650698042155283 4946.362504762529 -0.0005541960655848612 0.7250925429356448
1.465469362662965 0.9046049731538918 4130.99528026766 0.00024741232872657046 0.563039685676853
1.3042725630560672 0.9343285375445183 4937.725177255582 0.0004131211894944023 0.8288713775271387
1.2508837457238606 0.9890229687439447 4708.32048591499 3.360660816964031e-05 0.8571969237614063
0.9618340018554385 0.7797980854910455 4928.183763258234 -4.828563259910926e-05 0.012421627507763364
1.4858451930750265 0.8065117525411633 4733.64295208275 0.00040603545906488 0.2849494506310076
1.243007494025293 0.8894510676675076 4740.300453101083 0.0003387196909848741 0.5206453668598424
1.3400064674344647 0.8564146048172587 4191.102295340997 -0.00020649104137756609 0.32865375046797884
1.3457086827515536 0.9703898149396603 4046.5905628259056 -0.0003060825824559413 0.84760358339546
1.4157919943654895 0.8256651043953327 4142.292578846666 -0.00016723124017352934 0.08681571638831366
1.4509874793466233 0.9016622755940111 4853.928249384759 0.0003395953365662401 0.7392689875981318
1.3295383964273397 0.8528929487621468 4763.703883368354 -0.0006615399841439549 0.7543076825700368
1.3557776248330073 0.7007493517797605 4376.516534193915 -0.0005232111151321735 0.055587361210546575
1.3989563894311188 0.8514310947002383 4895.920712651828 -8.392066015082591e-06 0.4448449658501666
0.9742389392509145 0.8552067251427008 4362.90832174118 0.00028435427278742406 0.02597465269688232
1.3722313563331987 0.8001018939608391 4128.3285622918675 -0.00016868823239327556 0.20688862951762976
1.1858980813014326 0.9122320644804339 4035.9027953584746 -0.00035973685391121896 0.03728734572119947
0.8537142485484509 0.7471883741247628 4645.68110246524 -0.0004888383058837615 0.00821378263632391
1.401362085813286 0.7991771091983753 4719.587952422269 0.0004607211381562524 0.10731095715866151
1.374431191589934 0.9040576393094883 4521.639414056413 0.0005139462792324224 0.7587755943069495
1.7965244695339928 0.8765711441510515 4152.932420772215 0.0010062111839699397 0.6779521960104651
1.28041322590461 0.8679778564436622 4503.544938294773 0.0008114536017198967 0.4071461267627233
1.3220084025644878 0.8583659789421847 4336.281685512948 0.00018162652643386931 0.8510583861045297
1.3385182629035415 0.7666675884965979 4336.585640857061 -7.97096997483073e-05 0.1186019187534018
1.3091827029279997 0.8772642831553474 4473.900169293436 -0.00025537693913214285 0.5725974814291545
1.2672335713850953 0.9624090856966194 4622.841824808545 -0.0005840799799596139 0.11150271873134053
1.347402192888266 0.8644703982808208 4765.526965595547 -0.00031965474947385407 0.8239399714975985
1.3724211384210836 0.9007208978302913 3998.772267962467 -7.835113807535936e-05 0.6379703507871871
1.0855746851162076 0.819313788523983 4460.7711424694435 -0.0003408505457648472 0.023599943643258493
1.3468202270685745 0.8779004840769875 4248.462277881935 -5.9190193349452816e-05 0.2439384585400127
1.2790721535383425 0.9360805336235881 4678.124361232848 -0.00041987211908995026 0.9914158224118443
1.1090980598689295 0.8199856283580843 4551.9930942874835 0.00026913901458565603 0.026362494572495204
1.2331968545913696 0.8936800807714462 4509.975012481213 -0.0003260987999637101 0.06814044713973999
1.1387186196647758 0.8293227012088437 4512.180678834841 -0.0005794177985349617 0.027837439917664762
1.3032664367857758 0.9485249951491241 4731.772288345346 -0.0003917560676970712 0.4247572122055948
1.3347665779379514 0.7336405141592721 4952.531668358744 0.00041279430239103915 0.09580144405415764
1.156200164839375 0.8506085862707317 4178.300711369753 -6.784946246905393e-05 0.015301133402582243
1.1906918185905055 0.9177574872549331 4723.4916575676925 0.00012120076832268156 0.057282820183820284
1.3280597287994431 0.9062452125185989 4760.25108228754 -4.972375567849893e-05 0.507131027330956
1.3841110229492188 0.7858487367630005 3981.7093448638916 0.0003000337319806974 0.13957202434539795
0.9421122366250718 0.7392492105560013 4632.408803764189 0.00014430537117416663 0.0056516174017049396
1.7450372219085692 0.8916512355208397 4249.409484922886 0.0008954352721835402 0.9981809258460999
1.5800062328253763 0.884904939819506 4571.598197696581 0.0012325334293063186 0.7483300584232899
1.2864848796963075 0.9312642109096501 4509.479041218668 5.0386009541419495e-05 0.30875625734484796
1.2724351570111876 0.9014591975216596 4556.759380394343 0.0002661699942900202 0.4171807077680868
1.3560766287932058 0.7874159338949462 4513.009718807521 -0.00021009343573104614 0.06207012830985185
1.4047510803694143 0.9248383856741772 4899.071723938577 -0.0002528728824601277 0.8402229584406473
1.3743671164400246 0.9346242641326434 4037.757359896354 0.0001045162659848022 0.44139665691019253
1.3321868896484377 0.9186276644468307 4390.4375385046005 -0.0010030469842997407 0.8305234909057617
1.3633618399321934 0.8014665436576373 4182.0532012874555 -8.041436923129828e-05 0.06950592093513198
1.2175440004942661 0.9874614956657155 4908.416859414646 0.00019873880002001378 0.27936457260524544
1.351356987717654 0.9908581086733046 4279.639041158099 -0.00019884289181650697 0.9835324058063574
1.484308123588562 0.8725912198424339 3990.7683801054955 4.8111215494688324e-05 0.41808998584747314
1.3409234976303885 0.842348631394275 4482.217660668944 -0.0002791654279967677 0.68322255637903
1.387395882504404 0.8245700945347108 4779.091631958802 5.322214883057853e-06 0.10473227996057932
1.690337324142456 0.880046434700489 4904.722525298595 0.0007839204975858961 0.932285726070404
1.3680378675460816 0.8368915021419525 4346.761548221111 -0.00025196936283777404 0.3956785798072815
1.294610509093555 0.8715614021632552 4328.115485448373 -0.00024764176783245815 0.020517917639319695
1.3242649387749594 0.9037604439151371 4419.981742740566 0.000292738274106103 0.7693043847307948
1.3581923590347886 0.7527435075903689 4435.914024206558 -0.00011094645436056357 0.10932448846544059
1.3534004990336463 0.7935880102300797 4971.648302887516 0.00010708293609847201 0.19959255398532524
1.4505114983610892 0.8307458371097338 4096.337840799068 -0.00021222262936189536 0.11436775295516147
1.291910277042446 0.8501806882199243 4233.0963528548145 -9.741751248665147e-05 0.4829949186587426
1.620850609547757 0.7470726934049546 4196.35944382299 -0.00042702079741923857 0.08660540589441011
1.3014117044206361 0.9463776915057415 4675.493901706501 0.00029897075531872615 0.7489927148740708
1.2361444758404996 0.9855780224091535 4736.890587983929 0.0005392657859746292 0.47354307436378235
1.1665877892952496 0.8208861141125293 4482.901781651313 4.41952145926686e-05 0.024419319975184393
1.428500343322371 0.685201117114156 4778.389058999784 -0.00025105879739171247 0.040545649746219686
1.2123015573754172 0.9766061816283793 4337.876808958977 -2.8583148846120495e-05 0.6844400852213571
1.3970487724001914 0.889053886186032 4261.553033919998 -6.536295962806675e-05 0.5017914943477736
1.3591344058598493 0.9288045247973699 4940.345618916075 -3.915589772770291e-05 0.516907356674976
1.3660860782681676 0.7306396136270109 4744.164187433411 -1.7544733498822203e-06 0.0781566573900999
0.9220830827538589 0.7501253363156593 3936.5987753213544 -0.0006689281790471725 0.011742988775874975
1.2762571406801912 0.848748219260608 4817.015205614182 0.0010963723621629008 0.34733013163877163
1.377888301399357 0.8345563630341266 4763.92840237394 0.0006540779145214047 0.5367584115997807
1.3099009054645931 0.9382832773706101 4971.8434262593955 -0.0007610288090697304 0.5894312695802054
1.4077407681227483 0.8308982305615993 4101.091132922806 -0.00022989754673291164 0.12813525457399166
1.385238894068566 0.8628860888638532 4984.05436034246 0.00015913200022451104 0.2374543756633087
1.3910919904708863 0.8808437138795853 4404.63134855032 0.00013443976456795157 0.4044925570487976
1.5771343955644772 0.8336860646435207 4955.609610124585 0.0010766150538682366 0.597453737089754
1.4575763397597576 0.8064585062422083 4700.4549173241885 0.0004701601605420046 0.2785964276652498
1.4107669461169743 0.8222492258786973 4862.142399966751 -0.0007957024273515921 0.38558370624521066
1.349874099009416 0.7980822415306024 4924.010998664732 0.0001444262434695252 0.2277996238546524
1.3978665537977135 0.7088798415170052 4760.085057497599 0.00030385527748351014 0.07766622416870891
1.239026159589495 0.80234184179758 4599.928267708253 0.00044651798397032255 0.043470237921195004
1.2800267132820211 0.8920561659995371 4881.28928678573 -0.0003878409765866143 0.21529573419915965
1.1312727989668216 0.828544457176771 4836.675804600222 0.0005532428319394828 0.02849148696189412
1.4084647425685701 0.8945781283578994 4454.593172536252 0.0005980684781376843 0.618486135174406
1.3737283166659542 0.8041770659587955 4908.759236239868 -0.00034737084480786207 0.2832658921474096
0.9160471378994567 0.824587972506972 4504.713238129589 -0.0005644446600932899 0.01636086895079773
1.3819181128103235 0.8634703764855733 4493.219520788798 -0.0007142537893940383 0.1959881578554372
1.2766815185403713 0.8713923154026233 4768.279872019412 -0.00014395209242052778 0.1416434583887918
1.3987413806227742 0.8483839330027453 4765.246081351199 -9.27413790855427e-05 0.7437857833349741
0.9117027711033866 0.8033529463859693 4879.717516411806 0.000590255569175659 0.011792382341804637
1.3816225870749905 0.8618249042781739 4993.524841517232 5.443540757342105e-05 0.2871106783659456
1.3368013587288174 0.8303232101373489 4808.237688598034 -0.0005221034932333856 0.474818519348174
1.5422767210141792 0.866715036968692 4221.4361272706265 0.0004963717342396985 0.7155219135919233
1.6686533733716113 0.8494331764841827 4620.407313253127 0.0009691408835784886 0.5684156915493062
1.3301271123335712 0.7861793381358861 4937.17020081507 0.00019214646746215788 0.2105823370237475
1.2586603297912617 0.9560748765999025 4267.993416490288 0.00011293771479272091 0.1227149643883871
1.2215756968312714 0.7924140779022874 4645.045521939085 -0.00038361991171232914 0.049277393478068136
1.4252577167114482 0.7437392356770632 4743.140672786597 0.00023969581152448574 0.1116531281465991
1.5548532070861805 0.8416215676482549 4657.25838913915 0.00028258735064210655 0.5792110472971964
1.2575655317321988 0.9774111384308934 4740.704383718474 0.0005028218984975537 0.9369198719197321
1.3305459417160708 0.8499168275837788 4554.327560613169 0.000650591326043341 0.18260915463603886
1.2560262433835248 0.8652840946154869 4017.9186635938395 0.0001544437541723857 0.13403244177107507
1.3727542928315746 0.8121322725317739 4442.226002245198 -0.0006592397713763795 0.07794493710900953
1.3022042123062856 0.9824114531758444 4710.892879598609 -0.0004881937098787502 0.9059932450750173
1.2176788130872522 0.9942432015534685 4342.225226242562 0.0004411920293551452 0.04004002274071665
0.9555138543265582 0.8366379738703518 4017.5327316797047 -0.0006315880615360999 0.017269126133602646
1.2351070695974398 0.8043531774355537 4308.978257760069 -0.00029406558349860565 0.05179045322675742
1.6025754490059732 0.7352711792985867 4201.46221859384 -0.0002404517806896636 0.07490174151125341
1.2473840846278346 0.9594384713682482 4602.090726926524 0.0006990435285532759 0.630426760180745
1.3566867752650227 0.9165684770440506 4984.44585030011 -0.0006693416189545614 0.6878490994399162
1.4043670905050152 0.806957473165071 4392.405161017085 -0.00029514068832077624 0.28473301160581
1.282162365945791 0.9654783637068793 4295.639793310382 0.00041288491864910636 0.2949184608131727
1.2699487904863653 0.9510596511637734 4225.568635930424 0.00010347640856329163 0.16164686211083437
1.4882411582732673 0.7842207847975631 4970.5610137854455 -0.0010161548994863925 0.18717641187996475
0.9320112135154996 0.7542721242608699 4259.828068773785 0.00018494735760162892 0.00829621133927592
1.3321556642270038 0.8058312931938003 4798.60937840344 -0.0005672442807659163 0.07101230278230283
1.330521042589106 0.895448420511918 4452.322942559362 -0.00043423559499523824 0.5331858702142638
1.428711586238275 0.8287575004871921 3942.7144840570527 -0.000181506535499632 0.12415782822973771
1.4169393182803371 0.9177059914514903 4774.1632309741335 -0.0005662486120733351 0.29483602643229195
1.3435219783090604 0.783941846724561 4550.648457848325 9.511577653508988e-05 0.0648628792394935
0.9712488483798235 0.8464581641080849 4713.027966900129 0.0003293711230129449 0.023331326133992615
1.53150969325835 0.8257606783072708 4130.182867416634 -0.0007171502620541038 0.39666494702270616
1.4920711590419142 0.8615653556398969 4281.038404516283 -0.0007859613681816451 0.8229932441587468
1.3088276616172034 0.7604703196716025 4972.216407356508 8.91483813411307e-05 0.07233782506424463
1.2712426353317923 0.8974308471542558 4694.39902948559 0.0004456259227531791 0.18248935501798444
1.41682427503198 0.8616553788886698 4267.18747463832 -0.0003117008456770201 0.5948954666543014
1.3355506038437612 0.9192723637186494 4310.03294278389 0.00022111245227309789 0.9890736478970944
1.511533277432428 0.7215646138278713 4189.633685681603 -5.775783779719197e-05 0.05896489863838237
1.4094272799335352 0.8806874166712263 4217.18455709526 7.690667408630676e-06 0.29698486330924184
1.2841943025588989 0.9681634902954102 4974.141544818878 0.00048310238826196583 0.67798912525177
1.2607817515564768 0.9330610331427353 4420.53559567622 0.00019817336804831676 0.30486643037780664
1.327054053498832 0.9741608891102513 4621.034932557635 6.767869650020058e-05 0.3572972353825077
1.4065370335008787 0.7998529423493941 4891.34847153193 -0.00046660773822920575 0.08684482262591414
1.2908469669967197 0.9560937985228513 4481.832348771654 0.0008913999008044671 0.47986346429441334
1.5312178253263393 0.8143901559204682 4204.959884302795 -0.0001420806240574621 0.10952759342967994
0.8843045197065238 0.8519377750733775 4808.186348742876 -0.0003274245273519325 0.01028507198443226
1.3674167090425322 0.8091110989617379 4230.499766353092 4.7284371232179095e-05 0.09264656763052337
1.5469485090052313 0.8023404223053218 4585.47982073324 -0.0005295678391371243 0.08759068014431928
1.2247673656567866 0.9585887496758355 4740.106361078735 9.118833631372407e-05 0.6854819613991445
1.4048023176432824 0.8933720336544533 4427.009673713888 -0.00033880419868419817 0.3789329402069486
1.3216002571480265 0.7632112325246833 4386.481875343028 -0.0007412648787226645 0.04379220738220566
1.3896508063428583 0.8473318793624531 4529.235591100088 -5.4943991562008654e-05 0.546064778695185
1.4185189336238406 0.8322581716911732 4098.874723852284 0.0004120029937106402 0.45389191824926284
1.3454288240370886 0.8485891444874625 4453.104840560356 0.00032817734771731634 0.1706563358877293
1.257375404373806 0.8895708160195678 4554.316333497255 4.371363045200299e-05 0.4044518760222148
1.3752938644476718 0.7681540385732826 4739.466935074233 -8.457923573873476e-05 0.12692896027495457
0.9731527004934224 0.8779581810272232 4414.657534084034 0.0006643811073330165 0.01344867728435278
1.3561956537391224 0.894803145935942 4242.294574482605 0.0004708368618513361 0.6094714831204034
1.5470535000759864 0.8943476455119581 4988.5510960031925 0.0009665128537497945 0.9061612687883863
1.4436615005702789 0.8009049584042176 4709.903987647962 -1.8759398487256384e-05 0.24483295457612828
1.283934235572815 0.992194414138794 4944.4527931809425 0.0003437547831310009 0.8391572833061218
1.2988250829807972 0.8350896990540183 4336.196703945159 0.0004572925604003749 0.3836856613651406
1.0730222094689033 0.8175313711609167 4439.1484153381025 -7.094350360506295e-06 0.01594733155780696
1.2442696905810977 0.9807517219120963 4683.168834439495 -0.0003896316999557133 0.030379206005027033
1.26389550047674 0.9183462038542951 4288.25548109226 0.00010736232274653922 0.7720987529406573
1.3543266468414463 0.9588551407104392 4536.740867203925 -8.924233662928998e-05 0.5591313213952315
1.4901758006262553 0.8417785205455824 4440.659123859573 0.00033456607444715185 0.26576710630609157
1.582736666021784 0.8727878833838374 4528.200324525158 0.00087478755680214 0.9928539027213482
1.2540590894862211 0.8146796864905775 4986.665840476517 -4.080749856378614e-05 0.12568838228375903
1.5520852968062466 0.7565673018202365 4440.127709138639 0.0001312309488946493 0.09530883475084295
1.3707234382629396 0.9095513448119164 4371.919440865517 -0.00021430956946576194 0.9463318586349487
1.0330973145168707 0.9330444687929959 4770.3682178665285 0.00023425124778436645 0.021943728278939437
1.0019093013644529 0.956460124214409 4013.999126965817 0.0008401389909814246 0.0107097208550394
1.3065268608361151 0.8784771080836753 4714.904433648404 0.00022116014977290526 0.8506000504700202
1.2979848321584275 0.8985690686980009 4629.146314974252 0.0001561678968430642 0.39296571445787454
1.046838235809265 0.9887086139166184 4967.123345420446 0.0005413894993599587 0.00979573799193503
1.315391950457209 0.9087530911205274 4652.529176612209 0.0006239002699741617 0.7265978870107185
1.3990147109468278 0.8348094201957242 4720.537542985689 -0.0008886682861181051 0.2685441418556016
1.2891726131121173 0.901014621429522 4754.139092682571 -0.0003279914104617085 0.7006604668546743
1.2696696515613042 0.9254799741530034 4380.430382693497 -0.0003244960629159888 0.7873131949578024
1.1841764416779226 0.9963321758765672 4619.7274978236355 -0.00039925238128314726 0.3796079785255913
1.4681992595606292 0.8892594089390755 4120.361709572174 -0.0006562834021943565 0.592768645059857
