luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
105.10018962945655 22.11453307876044 24.056868301319827 1.4633352825923698 -1.674405534249858 -1.0190428657810502 -0.6263021945872991 0.0 -65.6847650534535 -16.893988957793162
80.69512675348743 60.12399506409953 32.47123095540021 0.5908687363581839 -1.3442012093024749 -1.1199346478082277 -0.8313397739093755 0.0 -65.68095657156402 -17.473245482406213
108.20210904556178 39.039182445077415 38.223468889021305 1.4023525884910115 -1.4176030581041195 -1.226563326068336 -0.5933675159787906 0.0 -65.64360566164024 -16.90245811812775
74.1201734544008 34.80870466379626 49.39422837229013 0.3648956667894304 -1.7308206375461723 -1.3327394559024786 -1.0188593082088235 0.0 -65.59731928763935 -17.9186384912929
65.85254048292553 26.057105789743886 84.2123587273485 1.1317968682802058 -1.5466357163139062 -1.0402389319935321 -0.9055356080715216 0.0 -65.56988732693256 -16.987828226713393
88.82737772352529 36.669103792395234 69.15517794571073 0.7754505877700975 -1.5294100174571752 -1.1246535926278047 -0.5637338632189492 0.0 -65.56319228706731 -17.244824655652838
99.2574451210836 16.17094365588712 39.36529328338843 0.636786423696874 -1.5769886214436268 -1.9245271575829697 -1.0306203467542894 0.0 -65.5448807710923 -17.408045407474372
88.91473834075298 52.67600111214498 19.43468302065554 1.3308928626505006 -1.6445912554468027 -1.0641383050988296 -0.5924122213172094 0.0 -65.52077407273993 -16.91726105606075
102.25674086774683 29.12107007332406 14.288735602940013 0.7045977112456492 -1.9310090197196619 -1.5313164936071746 -0.9989919000606537 0.0 -65.51887663783394 -17.322489239258616
75.96953750935592 38.27271527370068 39.43216820094327 1.3972078183431489 -1.9021305212732929 -1.0973359991322311 -0.8819325390192625 0.0 -65.506316324601 -16.903346637742732
106.28249960189564 44.68122099213386 5.228126162350902 1.405364605807501 -1.3083289584072364 -1.0603676074925077 -0.5774338487069661 0.0 -65.48181151627732 -16.901950574848062
85.16604007245066 55.86327622047102 11.200137894205914 0.9586951113096761 -1.6228696124566984 -1.3676649156312721 -0.9702292971113189 0.0 -65.48095927704017 -17.08855601833578
111.63846861266265 18.603095991007653 19.846090982351466 0.9072924421005029 -1.9238590861142602 -1.5254935181179925 -0.867533377843487 0.0 -65.4800908494882 -17.12666527590914
117.36895670837457 35.49902642193378 4.047010209146336 1.0450813393289784 -1.3564388242712466 -1.4033306016784057 -0.9438335580046648 0.0 -65.47009022442352 -17.03326969237646
93.09375421715563 23.924344909073398 73.31659912927552 0.6641733251479177 -1.7215606898994604 -1.2102158226537452 -0.5645263688554447 0.0 -65.45617817335412 -17.372049424599368
102.20217887712408 24.959231918198547 35.549037657078934 1.117442530518324 -1.5765199859768693 -1.9494838635317824 -1.0268219096261766 0.0 -65.45167830753678 -16.994694743354334
94.72185756342166 27.72817067715264 64.76721062752276 0.7041028818769078 -1.5638698768872776 -1.6264616373852756 -0.8950694983986107 0.0 -65.41758937297364 -17.323071561118955
106.24969918755798 29.67909254907128 10.43319973762918 1.5218130890788537 -1.4726024856828976 -1.0275064075884992 -0.7137820069028957 0.0 -65.39504606704496 -16.889404031493207
74.0200390099871 42.775761200984036 46.62124698261481 1.0261850477756589 -1.6469921214630558 -1.2966034830718454 -0.9249025535919797 0.0 -65.39118944003984 -17.044473258170566
113.35065399262241 31.88713119710168 30.46599450799112 1.1707558377918612 -1.7758223942265283 -1.4467358731800464 -0.7551577208170777 0.0 -65.39092766086449 -16.97045001117158
103.59542908294479 18.438600162881176 37.616099627747786 0.4473256432446995 -1.596710234691571 -1.3073585530894984 -0.8073437283552032 0.0 -65.38126018428696 -17.726247666634926
95.12311280798248 43.10794520120838 18.53438428038996 1.3338783336312021 -1.2389593925047213 -1.10537916429148 -0.8704339469903575 0.0 -65.37635662901633 -16.91653548779196
82.68061725861696 15.066489718915777 21.15868691959369 0.8143389226790722 -1.6438541308532004 -1.0619667896055025 -0.9982523376837591 0.0 -65.36752003695707 -17.206658565856348
90.19963806467999 45.23549074113143 32.028474137425434 1.5059516512016498 -1.5565898875431556 -1.6027720710311344 -1.0229121237878673 0.0 -65.36417806901137 -16.890307763669302
87.8054391357803 21.60415772371298 19.212130964862332 1.1229971966754502 -1.855835671991755 -1.3161353795401478 -1.02297088889652 0.0 -65.36113249436568 -16.992007574866186
78.90157588348762 39.53124866775816 38.572015118828794 0.5113892105956106 -1.850637524958378 -1.0353214403257816 -0.8234080194694382 0.0 -65.35416080130227 -17.602801065967085
78.14853595323707 19.23405030684794 37.6706571866137 1.3812312822293094 -1.8727136440809178 -1.0437962945952852 -0.9517486695846942 0.0 -65.35175096447324 -16.90627997807252
111.81487368484184 22.425247112928584 35.424819985028975 0.9858701062493989 -1.7993770094560708 -1.251953834135267 -0.6839275422642404 0.0 -65.34486665001893 -17.070022166601834
100.94520112104158 24.05402599721982 53.41328159886449 0.7101841611228388 -1.9290637430564752 -1.3428144311508263 -0.7025857405417835 0.0 -65.33800313209491 -17.3159553562743
110.512565084002 23.606767360209293 35.333076913064595 1.0490109756143982 -1.5070137053593238 -1.2118472366095432 -0.6305642312307542 0.0 -65.33729509105756 -17.031000118615435
114.052670328052 32.32398510315156 17.161650135249097 0.7163631498559765 -1.581353508360364 -1.2482158140235708 -0.7954682661583306 0.0 -65.33151580603375 -17.308813919831987
73.86898453665727 55.44363541604682 44.70780614109786 0.4543418854332334 -1.8079405771773551 -1.151412198899344 -0.7292260811720497 0.0 -65.32219874399506 -17.711753494659458
76.5797483983634 26.954239858971015 53.950015901488094 1.5126538323275247 -1.7292898501814182 -1.0794490364034974 -0.8145747095109561 0.0 -65.31630943929616 -16.88989510068824
92.76207828593009 49.21159568999113 34.54086050056849 0.9502968072660671 -1.5067510575613223 -1.1320443960484585 -0.6100501396206353 0.0 -65.30779025274308 -17.094504912803338
74.30033708156432 18.716730215825056 65.19868692632829 0.9404178903602554 -1.7825175028680165 -1.0707908859496678 -0.942578677653231 0.0 -65.30553910992269 -17.101639082026907
90.47009549686172 31.101869864290624 56.40249730104279 1.540301623794613 -1.805899800352655 -1.289452167806185 -0.7878483144755024 0.0 -65.29898705076245 -16.888668908191477
85.37700228487012 53.17342696382981 7.06950626444572 0.8401413332245857 -1.5532831796736741 -1.265851922144239 -0.9711300626576556 0.0 -65.29606726340825 -17.182927415228008
92.82808194687016 25.34097913155213 8.938346043379052 0.49735849223747863 -1.6894473329957043 -1.362731820375613 -1.0174889252789132 0.0 -65.2797593454578 -17.628221034280834
78.93553151476068 45.734715074818 63.20966047826922 1.276852382462972 -1.449414415599974 -1.113959770273767 -0.7127553821301196 0.0 -65.27888599270361 -16.9320422387359
102.06367538554701 54.01123209788186 2.6262811522440948 1.0117505825703497 -1.5729609363957193 -1.2831171745245298 -0.7404002743362725 0.0 -65.25644101090597 -17.05335967249194
121.58213937116966 20.906847183706837 27.48977095029835 1.113170561443421 -1.4826110749316546 -1.1998083100778194 -0.6325009570322981 0.0 -65.25024193128192 -16.99678734535795
125.27350194033168 16.36073532069496 11.076618345316527 1.4649287692060315 -1.4209472691360472 -1.4644509313671639 -0.9022364818747128 0.0 -65.23480557244025 -16.893818342082668
111.75428296869552 23.793847926680044 40.35546621734513 0.803073603400638 -1.715626770155139 -1.5343296681449923 -0.8448973704479705 0.0 -65.23107249259513 -17.217410826598382
104.61101490721872 47.74760889654909 37.19021765591452 0.13197396086447435 -1.4719712006202184 -1.367977618102354 -0.6983424239852654 0.0 -65.22277535891295 -18.916259056257818
74.64039939021447 17.64189442183331 79.6204091628033 1.1501139744536397 -1.5769952586206202 -1.1881815970919922 -0.8758174236726566 0.0 -65.21948987389597 -16.979430859437766
99.1382152912571 48.09924438819366 24.414240771024925 1.0383640664625848 -1.749807929689814 -1.2933770409069343 -0.6707896136229259 0.0 -65.21787324873519 -17.03719712220198
77.38482799660295 23.671053582522276 55.26394907126948 0.8211914304833887 -1.748689208577725 -1.2313213324714647 -0.9908889746495966 0.0 -65.21781606385815 -17.2002358391141
74.97734878727451 37.26828771419402 35.66045109651018 1.130921950480474 -1.8516394234636793 -1.0810912698291153 -0.9212722526702315 0.0 -65.15263281864885 -16.988239519328612
93.73750463244957 52.067539404189645 39.85981656263131 0.652719782131821 -1.386911297709359 -1.3508986724316712 -0.7784061775791185 0.0 -65.12061574950448 -17.38685500847662
100.60890476018731 33.99836001073408 18.865650189086825 0.8143455896590783 -1.7283476572290528 -1.34124947218263 -0.9528970089939146 0.0 -65.11758378752987 -17.20665227406111
106.66475606968821 21.268661815882126 18.323156621319633 1.0070620272289765 -1.590827285332875 -1.211343838673894 -0.7242809523474483 0.0 -65.11750326166413 -17.056308254426124
90.21036549891528 34.17103883695656 16.249794135704615 1.2584995985512033 -1.7070972265028386 -1.0280170294612172 -0.844031131894567 0.0 -65.11455557503368 -16.937782404450715
65.88315499395225 37.79199710093672 84.63536640105562 1.3914683037290325 -1.749041324780558 -1.0674457824247243 -0.8054948561144921 0.0 -65.09153623112253 -16.904370069902033
87.57630146332367 22.73923161912904 67.66183343918854 1.048069448832667 -1.411371375014876 -1.3030985804260888 -0.8883019704563946 0.0 -65.08047767594338 -17.0315420251791
100.74109711837416 45.39578528580353 17.12259689012946 1.3478173373407882 -1.6965304613720553 -1.3719286487931013 -0.8102838688168221 0.0 -65.07785580120175 -16.91327246420018
99.10621124922824 48.601306094431344 6.224844192718079 0.16342221561233727 -1.7880407181324687 -1.2526964009787034 -0.7288222582461286 0.0 -65.0717405413569 -18.704077126007892
104.71964286492603 16.405838928204876 59.31170413971843 0.9141160323889923 -1.7523500343048155 -1.291976802428374 -0.6263204128114612 0.0 -65.06911134702293 -17.12136841407442
95.56652760116914 56.236401805247 13.433397513363234 0.5116803886082788 -1.622047769127624 -1.4136251935353183 -0.8581296748870071 0.0 -65.0475580314253 -17.60228237920184
69.06876996731872 32.33211166361036 55.995926097668054 0.9862516207319294 -1.7585066188375265 -1.3032551785990019 -1.0004023297912408 0.0 -65.04571076352914 -17.06976962014657
95.03064981325969 22.1919619051924 58.01401700591582 0.6543318330255292 -1.50406151966683 -1.7600964599778148 -1.02454037460706 0.0 -65.04521888482324 -17.384749905212033
109.24799743048148 31.961976115968458 36.82190939708981 0.9816499466713048 -1.3538100057783269 -1.0637641414487682 -0.5383386484622896 0.0 -65.04463497421332 -17.072829725744246
85.76099303665315 23.394107073812496 67.8143300290664 1.0322054298316938 -1.527915513303415 -1.2902992791880572 -0.8877616264453128 0.0 -65.03962292685965 -17.04085133266068
89.58146294010292 30.522452393901922 8.419753854569539 0.5854687456478689 -1.573251823608993 -1.1340239351360408 -0.9814368818968249 0.0 -65.0382199817806 -17.481342617406117
128.07814746825673 36.601757582610375 0.26419108971095345 1.3732748898458382 -1.46934137664613 -1.404781643799799 -0.8116170311408517 0.0 -65.03572287362252 -16.907839412890432
92.36383406167815 52.16518570374632 28.362186987825318 1.2626689172039045 -1.6239743230356252 -1.31526847548426 -0.7537581695123663 0.0 -65.00847777451513 -16.936445879898887
91.60529647603029 22.78365808710253 20.942888883273795 1.0565247118770413 -1.4370363508109767 -1.009238099971772 -0.8413646929448682 0.0 -64.9889053859531 -17.026717660894203
100.11790320918699 50.85007174256948 26.49943648375828 0.3450625240579521 -1.649964854578001 -1.3940741873391294 -0.7547315785013913 0.0 -64.97924558621182 -17.972157575944514
89.96241067863923 42.61395070961758 44.27917641579535 0.5381625620031789 -1.6862568639001227 -1.2165972737213757 -0.7761214727121244 0.0 -64.97614632980154 -17.55654305584416
95.09753749880969 38.406080176341135 26.85783977277517 0.6177819095956851 -1.8163487098538666 -1.6259656122491941 -1.020502702654686 0.0 -64.96998023804215 -17.434262146203068
68.9095420323668 29.473300772808226 65.0759751240913 0.634704051389026 -1.9041232335256473 -1.118010743988683 -0.827383763494629 0.0 -64.9491155033127 -17.410867239286524
84.99989464256845 39.779844174973725 61.3143760612144 1.1180298513507618 -1.654402007428934 -1.3106891649045458 -0.7399280886721304 0.0 -64.92768050855261 -16.99440881508926
81.46287938918795 24.571016308432775 52.00700539427077 1.515104604977231 -1.760848226219681 -1.4993826784765463 -1.0591734156489325 0.0 -64.92021961774167 -16.889755458901163
76.62285119964997 25.293225726377738 89.8128661666353 1.4181514620969538 -1.6037949551639108 -1.2614081685753877 -0.7798080055195835 0.0 -64.91620654407615 -16.89989962572928
86.73734404019656 55.07733450078924 30.910776864372032 1.403230921896883 -1.5084131248041799 -1.0062439196945427 -0.6879652091784361 0.0 -64.91560299766469 -16.902309149876384
95.11664377351097 27.14088767219625 49.37224622625557 1.2895005259083532 -1.6583165652834828 -1.1944172115195364 -0.8134091317558516 0.0 -64.91244324908139 -16.92830057852816
97.88422992873413 29.8415436100791 44.08942114257929 1.4270248766267257 -1.8559001349535569 -1.162770754478377 -0.6247289343027389 0.0 -64.90231019480451 -16.89857478995908
110.87612908645504 35.7133506218899 28.279166150901865 1.260582593953497 -1.6999828950482936 -1.3111626050296796 -0.6327812687077219 0.0 -64.90091535396675 -16.937112279375025
95.25610083192444 19.689068736130533 67.59716251936261 0.8863203157200027 -1.5805800520594766 -1.0212111353392312 -0.6173613356523573 0.0 -64.88352809245166 -17.143418168438906
80.56451735250461 56.990645859166044 21.89830832023007 0.5519965253618634 -1.4950449858628625 -1.269671944453385 -0.9289352043758754 0.0 -64.87825987085176 -17.533726762916935
73.90578060549726 28.92620507420936 59.18823082360265 0.9277422468576192 -1.900861189564505 -1.449493208228076 -0.9988433020031566 0.0 -64.87613042586588 -17.11101230841265
92.51526120352369 35.98921955605172 53.517317868627984 1.4570978542853485 -1.8261320287962908 -1.3052747936425522 -0.7129001869312126 0.0 -64.863864862953 -16.894681518526273
93.11679788411169 36.53755352590483 58.56297963703065 0.9966481238466329 -1.453262754936542 -1.5814230900498607 -0.863761959163869 0.0 -64.84958993168613 -17.06296777881896
93.91435916882436 22.429825074610555 45.891586924644514 0.294609763530015 -1.4196850163210577 -1.0450559984514203 -0.8438186370887717 0.0 -64.84182075434613 -18.124815409434017
108.34442241122395 40.06426716674254 1.432898652243012 1.2738545930022382 -1.3586134988913499 -1.069033683299001 -0.572182049012631 0.0 -64.82323662115982 -16.93295461674513
79.27479962611741 19.39188692638293 56.38170304513451 0.95653702631718 -1.7742439569612207 -1.5894443648309455 -1.074937965179897 0.0 -64.80322403908201 -17.09007458420479
86.12953607104726 27.486834534102414 54.39779374249691 0.9263571585965279 -1.7620275161949999 -1.0324935602428857 -0.5834875526987982 0.0 -64.80275746919256 -17.11205165631032
77.72443688708883 52.5312727446659 61.336614936882484 1.1447716792299745 -1.5190413927625714 -1.0066759171969797 -0.6534612727596549 0.0 -64.80082228157632 -16.98183810921524
89.25160945507473 18.325021461464356 25.295534380885446 0.838791525965416 -1.9073782936723263 -1.2232149760468713 -0.8754192587508025 0.0 -64.79630057117296 -17.18413861835508
111.65481123339869 30.286092404260994 36.54174264649139 1.3940405176064081 -1.841430429046949 -1.3611757812568568 -0.7261961274048336 0.0 -64.774772091329 -16.903907206631327
118.07036574667302 37.31721224474697 5.987163103177455 0.6467512625603862 -1.4394733135163182 -1.2106842255510866 -0.6653469746164267 0.0 -64.76675560889663 -17.394710587367868
81.24572226195262 37.69804750049194 39.95998590818197 0.9421621251536202 -1.4090695693156756 -1.0704855026786428 -0.9054259764144494 0.0 -64.7667165976186 -17.10036865264142
96.42865981736453 28.797971869677934 60.1324329883328 0.7769980305443641 -1.5960197641084224 -1.5595221196504483 -0.8556184774186999 0.0 -64.74884158084012 -17.243248556521635
64.46215587917912 31.57757893279748 86.98047105469016 1.1113168664214743 -1.6847169886312394 -1.0769927811978355 -0.8835805602988365 0.0 -64.74235374432766 -16.99770241738055
85.48792707594532 51.92196637610756 47.69644764654657 1.1483347166846498 -1.4323370821434525 -1.1526856486904116 -0.703989888223691 0.0 -64.73514745387477 -16.980228784471688
121.70354916857904 21.481991871043142 16.819890283972143 1.2069358302104418 -1.9388021866770975 -1.50477932739325 -0.7992175028857416 0.0 -64.73383510214235 -16.955915530012486
81.059435161976 31.748058874608287 23.267796096539016 1.1358634916916668 -1.6451390763260365 -1.0227441174327296 -0.8867878409626884 0.0 -64.72980614520512 -16.985928786920788
