

    0.102919622002440581E-12    0.617955589020907752E+02    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.274064642190933228E+01   -0.282860589027404785E+01   -0.241112488508224487E+01
    0.106450659358318816E-12    0.617241861106682492E+02    0.187020007240006294E+03    0.375176948707009856E+02    0.740190199320544480E+02    0.149946668251414228E+01   -0.171276715094734566E+01   -0.193871062353186696E+01   -0.868102944522398889E+00
    0.116849018285045929E-12    0.615338777125360750E+02    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00    0.256959974765777588E+00   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.136095218944104224E-12    0.612250272213451652E+02    0.100894587059289492E+03    0.685161269476657537E+02    0.698794760564257729E+02    0.134217298703914301E+01   -0.406508867866320944E+01   -0.234137117750574397E+01   -0.185636805416847173E+01
    0.177907964751403704E-12    0.606852978022082610E+02    0.470358944359729776E+02    0.434603348009637500E+02    0.213567432883658057E+02    0.128001674490487249E+01   -0.250775885679919330E+01   -0.185969374501220530E+01   -0.214914974750108190E+01
    0.179935411827461385E-12    0.606587283548067475E+02    0.173497720901035365E+03    0.700988840538196598E+02    0.378921469699299678E+02    0.155479378214939090E+01   -0.228933420238270813E+01   -0.174381984229996001E+01   -0.284591562949097110E+01
    0.210890404450628299E-12    0.603373408547422230E+02    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.268676412105560303E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.258160067524252044E-12    0.599289521628339799E+02    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.228517603874206543E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.274255744864517834E-12    0.598040834384765816E+02    0.115535326720804846E+03    0.292565249206892588E+02    0.215582044025674726E+02    0.900271563482694215E+00   -0.348697185207679983E+01   -0.265187744448498997E+01   -0.212962509973461867E+01
    0.333611736576755236E-12    0.594083435785392098E+02    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.444652569293975830E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.335051190219804539E-12    0.593958263778854842E+02    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.127358567714691162E+01   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.342502039616885413E-12    0.593479315558999971E+02    0.271746561744510018E+02    0.274469722864495900E+02    0.473224979451897667E+02    0.126116379778564291E+01   -0.329274148890390483E+01   -0.258213891972555798E+01   -0.235862850837628990E+01
    0.359034637491065689E-12    0.592497427972485440E+02    0.163418366772189728E+03    0.223894404861600123E+02    0.238271611238511625E+02    0.689582165968601335E+00   -0.370869013828745464E+01   -0.148645625502048717E+01   -0.723876586400884481E+00
    0.393445945407472377E-12    0.590627869020438538E+02    0.182745911715378469E+03    0.234405528420234717E+02    0.377706023304476446E+02    0.890172786731087795E+00   -0.132449919960449281E+01   -0.212595152526789466E+01   -0.144859257406794351E+01
    0.419006348169396154E-12    0.589329958903013775E+02    0.158626983799847380E+03    0.277756415223231734E+02    0.260883541836502353E+01    0.645407866996607460E+00   -0.281234132604811515E+01   -0.213658239485032508E+01   -0.286781160857279671E+01
    0.423918815655553023E-12    0.589057778526641513E+02    0.717847400522403518E+02    0.449907355976563963E+02    0.336990795389162656E+02    0.127831724688694437E+01   -0.183259409613494073E+01   -0.133342091770277893E+01   -0.201524019599267223E+01
    0.519185183599062761E-12    0.584964342754389008E+02    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.306135010719299316E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.539525240457623864E-12    0.584156701444180158E+02    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.652172684669494629E+00   -0.156223511695861816E+01   -0.293369862437248230E+01
    0.563698297825459541E-12    0.583241046805670749E+02    0.107349387414503084E+03    0.699419848769144608E+02    0.626105901241813783E+02    0.140565995707455960E+01   -0.300815757216406299E+01   -0.249882944380490235E+01   -0.107963620038320984E+01
    0.699725048869814969E-12    0.578878618403338621E+02    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.227518361806869507E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.864118015160578196E-12    0.574619118292461124E+02    0.159738285959653467E+03    0.297708302084558269E+02    0.655762278666671108E+02    0.631259267914208722E+00   -0.168845714625853027E+01   -0.144313214707875392E+01   -0.113178955963305250E+01
    0.102455530271776667E-11    0.571173963885909046E+02    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.261148464679718018E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.106597027916932280E-11    0.570342365841748560E+02    0.335909175865895548E+02    0.572774410945523584E+02    0.543471527166781385E+02    0.150341737406997544E+01   -0.288815195429196780E+01   -0.155705472262107780E+01   -0.286099358679917470E+01
    0.151797422705725600E-11    0.563233478222641111E+02    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.307444375753402710E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.152249840925373425E-11    0.563134896219238925E+02    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.258975368738174438E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.168746818976203428E-11    0.561038301373254100E+02    0.114764518328740863E+03    0.400272078158549292E+02    0.897057386174013800E+02    0.182630321306571697E+00   -0.279026816250421072E+01   -0.232145359102526339E+01   -0.220090647176775622E+01
    0.174143578993776719E-11    0.560369625942873597E+02    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00    0.897716283798217773E-01   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.215180626637870135E-11    0.556098609968162307E+02    0.111475669256992859E+03    0.456922522105251687E+02    0.445922007151779720E+01    0.836640197893694149E+00   -0.353210635780309268E+01   -0.192025891840670293E+01   -0.279850721576559414E+01
    0.218046508259498365E-11    0.555794935841023872E+02    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.311256480216979980E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.219601934563008499E-11    0.555613710572885466E+02    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.109735202789306641E+01   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.239424977429922342E-11    0.553846176031729698E+02    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.332936209440231323E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.242043813030417962E-11    0.553589540847523551E+02    0.101461982727050781E+03    0.182237541675567627E+02    0.404682040214538574E+02    0.389898565191377333E+00   -0.193273556232452393E+01   -0.231523048877716064E+01   -0.163967508077621460E+01
    0.242860866608618028E-11    0.553483079175211401E+02    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.420727056264877319E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.260025137503549479E-11    0.552078224773566220E+02    0.158964444884395220E+03    0.655871198151943986E+02    0.163820398708177066E+02    0.613914858732410584E+00   -0.781545119507359942E+00   -0.188602819241340347E+01   -0.167024303385792861E+01
    0.327506909596325600E-11    0.547424545397390716E+02    0.100971353054046631E+03    0.715071666240692139E+02    0.529155313968658447E+02    0.715955106449720602E+00   -0.293723505735397339E+01   -0.266982471942901611E+01   -0.117484647035598755E+01
    0.435229154223416700E-11    0.541698212280504947E+02    0.540895664587452316E+02    0.618563197107159297E+02    0.356393867921056682E+02    0.126052688920150580E+01   -0.280800384323332519E+01   -0.101857724281320450E+01   -0.169795934983184971E+01
    0.477224744029848502E-11    0.539816852626230173E+02    0.908740915248779828E+02    0.203667665082171112E+02    0.233489192972010038E+02    0.115931621461887358E+01   -0.166197374883306637E+01   -0.256412723553197441E+01   -0.180124152637535606E+01
    0.520001480160621765E-11    0.538060907793842631E+02    0.359966902987030863E+02    0.437403771780753274E+02    0.880996121666764509E+02    0.135209337562873233E+01   -0.233493820496616911E+01   -0.200731139850039630E+01   -0.204166286109302852E+01
    0.540664817615521381E-11    0.537242487933430795E+02    0.155567896971072884E+03    0.425371748619456866E+02    0.205679135840809444E+02    0.665969754777417378E+00   -0.243060671046119170E+01   -0.263647525131604210E+01   -0.244581399312586800E+01
    0.576302135209960390E-11    0.535926774685170670E+02    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.172320735454559326E+01   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.593429864630521432E-11    0.535301972762877583E+02    0.616520317443917349E+02    0.608982220361668496E+02    0.304740946385796150E+02    0.790509835790090709E+00   -0.164505246631772328E+01   -0.262117448354466953E+01   -0.296795647135618834E+01
    0.660396388168809360E-11    0.533124486097042691E+02    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.374677014350891113E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.667540710229521988E-11    0.532870220904075538E+02    0.848999142646789551E+02    0.272854149341583252E+02    0.231619960069656372E+02    0.138588078013543203E+01   -0.358479124307632446E+01   -0.238403713703155518E+01   -0.132883566617965698E+01
    0.752243766137114551E-11    0.530441957384136131E+02    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.343100857734680176E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.775524590829914323E-11    0.529793309619342949E+02    0.921423535885614342E+02    0.472034072765609736E+02    0.308338429303215982E+02    0.885384595577264344E+00   -0.123699557933090665E+01   -0.298472755212688856E+01   -0.189213035134981378E+01
    0.986995612298087501E-11    0.524931729075919975E+02    0.116227921116496873E+03    0.453931743242483350E+02    0.627790825292723014E+02    0.123492310647694192E+01   -0.612535280077317612E+00   -0.204308934010429954E+01   -0.273127412064807773E+01
    0.104010628346477271E-10    0.523844414803466165E+02    0.183426386835033753E+03    0.344718526246952734E+02    0.880163315554277830E+02    0.953300732449129939E+00   -0.321627076035633186E+01   -0.175264524552067269E+01   -0.137475630621359346E+01
    0.107198877644162130E-10    0.523201498517753691E+02    0.139781155595449633E+03    0.214304825939227435E+02    0.139116160286554553E+02    0.140203769428366898E+01   -0.962344163749777604E+00   -0.151817809414557159E+01   -0.251804066239032309E+01
    0.116711651792506387E-10    0.521462024028870275E+02    0.153119349855471796E+03    0.614391879300644348E+02    0.385127647689430290E+02    0.124468252957885372E+01   -0.364358033576884122E+01   -0.170042194950202163E+01   -0.150240489081329676E+01
    0.124942256611324100E-10    0.520060055425396968E+02    0.158769020101346456E+03    0.642435247608783015E+02    0.754319562761543807E+02    0.114928035018083485E+01   -0.786841139871575557E+00   -0.139222552195369520E+01   -0.113937434681994798E+01
    0.133038332552668202E-10    0.518765280567093896E+02    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.163019162416458130E+01   -0.219201111793518066E+01   -0.108453679084777832E+01
    0.136767569290335518E-10    0.518173305884793010E+02    0.102774477439167939E+03    0.345512195822477963E+02    0.130754616048097496E+02    0.699792910698978865E+00   -0.109585429177175708E+01   -0.233433069379098868E+01   -0.207159676824500805E+01
    0.139193941714223700E-10    0.517782537098939386E+02    0.131538290245603321E+03    0.308849034063862007E+02    0.924851804131675514E+01    0.973898625010928054E+00   -0.416620475988787664E+01   -0.126208092412137995E+01   -0.646986067181864133E+00
    0.154956298400702951E-10    0.515597976467382040E+02    0.153640016616110415E+03    0.301600781244030500E+02    0.477874225137013866E+02    0.113526283908707182E+01   -0.143271983652262458E+01   -0.156533073204240236E+01   -0.157273285523272133E+01
    0.163633301231550330E-10    0.514469217470351623E+02    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.341355961561203003E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.168996621380476488E-10    0.513785139636811010E+02    0.151725823413402225E+03    0.670861901851404525E+02    0.592525929739073689E+02    0.146568680757124747E+01   -0.758993153884546246E-01   -0.180268469921996011E+01   -0.153039056073386237E+01
    0.209088007983295132E-10    0.509488546511443730E+02    0.611950971295568635E+02    0.407194866349377733E+02    0.751963293703923199E+02    0.407153732408705893E+00   -0.200404826442339257E+01   -0.103137472423370724E+01   -0.264771977775144141E+01
    0.260039009980257239E-10    0.505087955931715413E+02    0.142128582451248661E+03    0.656847967969214608E+02    0.744572727709541624E+02    0.686336776595398046E+00    0.486702037534050724E+00   -0.218722739577563674E+01   -0.204715745175850561E+01
    0.284108540672856471E-10    0.503278399582350033E+02    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.366945576667785645E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.308750681510932732E-10    0.501575782189393280E+02    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.240821731090545654E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.334190564450362466E-10    0.499953173944240703E+02    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.125643801689147949E+01   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.334046065074519689E-10    0.499922761037615402E+02    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.248156499862670898E+01   -0.146603167057037354E+01   -0.245225089788436890E+01
    0.361819402110639544E-10    0.498286372631804326E+02    0.641825082090077785E+02    0.713697844317428007E+02    0.482330991185537741E+02    0.144460400369420761E+01   -0.378871016954497586E+01   -0.172234464577803204E+01   -0.236357616390984004E+01
    0.363629128907170131E-10    0.498147524662636130E+02    0.143499860012131251E+03    0.151880095906857910E+02    0.185619902701732258E+02    0.890009891138206055E+00   -0.926709251333955653E+00   -0.224465611287962030E+01   -0.188999396540202147E+01
    0.375390093694880832E-10    0.497471836891875583E+02    0.942119889063278748E+02    0.627815213427191523E+02    0.187897658947968473E+02    0.901327462857366757E+00   -0.397040024978337147E+01   -0.240965835358744318E+01   -0.110505544510403642E+01
    0.398306861952430540E-10    0.496247634731850411E+02    0.798192167614061390E+02    0.258793092191379337E+02    0.346912804019611087E+02    0.128349951103457682E+01   -0.259101958441963554E+01   -0.158204531391490777E+01   -0.170576351313346075E+01
    0.422286776263184104E-10    0.495039333637820178E+02    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.447258096933364868E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.425386390460512825E-10    0.494854005896266216E+02    0.155686240352097428E+03    0.668689091062299212E+02    0.238062229294891026E+02    0.139573367572132279E+01   -0.129875286829443715E+01   -0.238514270200509682E+01   -0.140826703253095697E+01
    0.439068255221079589E-10    0.494181803997582847E+02    0.874387171755136450E+02    0.707070992106122134E+02    0.803191697054685960E+02    0.123867564288678378E+01   -0.709492271418702636E+00   -0.234594307183226736E+01   -0.258711849380854808E+01
    0.454427837915404672E-10    0.493455056523675211E+02    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.152395856380462646E+01   -0.106812727451324463E+01   -0.197997051477432251E+01
    0.453805211040366507E-10    0.493443415486626478E+02    0.907135454876848115E+02    0.435676830922088243E+02    0.375858507614591559E+02    0.940226496923201704E+00   -0.362556459968701184E+01   -0.274618737977194538E+01   -0.222009338223893948E+01
    0.493764178206668831E-10    0.491716553471477908E+02    0.140548224169260038E+03    0.203056496684729453E+02    0.116648913777970957E+02    0.539876930596256854E+00   -0.362915730274449100E+01   -0.259826298855878735E+01   -0.180418447468281107E+01
    0.565764820210054616E-10    0.488955081997489458E+02    0.117380010561837750E+03    0.599354348181630883E+02    0.449963844215700135E+02    0.111910495552728628E+01   -0.586229303270808799E+00   -0.265392979183427435E+01   -0.188054790719719067E+01
    0.633563745233713282E-10    0.486652376722885194E+02    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.447756868600845337E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.731323996354144190E-10    0.483743394894206133E+02    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.270984214544296265E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.808181259164401556E-10    0.481705736814410272E+02    0.115522679831892731E+03    0.278858970165306665E+02    0.570948483187900777E+02    0.130610998061365424E+01   -0.319449433242477143E+01   -0.267736537977571221E+01   -0.298918272523514794E+01
    0.918076682582984574E-10    0.479116783207498216E+02    0.106085081287795106E+03    0.464961169667115541E+02    0.285988976498963368E+02    0.100710138887119949E+01   -0.365409805026224266E+01   -0.114299166572124822E+01   -0.238117589916818151E+01
    0.919694057714228934E-10    0.479042517719152698E+02    0.840017586105473981E+02    0.269006409864966116E+02    0.693251051470413557E+02    0.134012017449101362E+01   -0.416249201058827811E+01   -0.216300601732081033E+01   -0.191669813525919852E+01
    0.961839203559869206E-10    0.478107330822080243E+02    0.107981248514228284E+03    0.304149318641467090E+02    0.294205283470535228E+02    0.114290704368314833E+01   -0.870360595028798478E+00   -0.286856449698173854E+01   -0.285371804273245200E+01
    0.101107767376032698E-09    0.477069773200354916E+02    0.417124630894093826E+02    0.521028218237563010E+02    0.144725677289945409E+02    0.140072466218711655E+01   -0.359039820224772255E+01   -0.237805355994272549E+01   -0.184835352057663194E+01
    0.105034866221097044E-09    0.476268602649032360E+02    0.131941580808291690E+03    0.485489460418864809E+02    0.568924274817637468E+02    0.332874393855046524E+00   -0.277227104738976671E+01   -0.124142081397085935E+01   -0.836622518109670477E+00
    0.122303621853897690E-09    0.473185254099581840E+02    0.939778218804506196E+02    0.398273996901662528E+02    0.416975965150970254E+02    0.141836569201955731E+01   -0.226297633756682171E+01   -0.181247811798948200E+01   -0.160237354668728060E+01
    0.123680380223520428E-09    0.472922311553030852E+02    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.171789449453353882E+01   -0.101089227199554443E+01   -0.874476164579391479E+00
    0.137655287641739895E-09    0.470742209344337823E+02    0.105015582529893649E+03    0.474407622158163207E+02    0.482344276440727455E+02    0.129422148835676598E+01   -0.293099224780598266E+01   -0.186464320111961523E+01   -0.210983923383047811E+01
    0.181689520887494722E-09    0.465152213712103446E+02    0.192559727552233284E+03    0.732643199800076701E+02    0.633506245433177728E+01    0.144694544971097638E+01   -0.261937775495100889E+01   -0.126580392174290668E+01   -0.184792759372135174E+01
    0.184659521446099215E-09    0.464788863138755701E+02    0.123239415289473726E+03    0.736458601304345137E+02    0.458139703857138230E+02    0.415981903244245832E+00   -0.270788169706645032E+01   -0.137734874204660507E+01   -0.265506139728352997E+01
    0.184496890801375276E-09    0.464767422508493198E+02    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.251037001609802246E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.205413959721575584E-09    0.462580467059244782E+02    0.126191358368188375E+03    0.520113726588811573E+02    0.526627131664127219E+02    0.942876768060384896E+00   -0.285861330158610549E+01   -0.228071192705661385E+01   -0.109582473492319576E+01
    0.217092785652014127E-09    0.461435452818715461E+02    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.313387703895568848E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.227813711022481932E-09    0.460432322473513835E+02    0.127451203020959554E+03    0.359120986918536431E+02    0.227363726735577245E+02    0.961949525062060884E+00   -0.365081645119042486E+01   -0.269198787476459689E+01   -0.181729047169479907E+01
    0.243754107089220823E-09    0.459040625548108920E+02    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.406185728311538696E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.244458007746190992E-09    0.458943891300658606E+02    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.335203808546066284E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.291698518983413080E-09    0.455371283741366710E+02    0.148477220230735753E+03    0.540163905152242876E+02    0.130453996729103405E+02    0.144086149436066302E+01   -0.348641427210261767E+01   -0.180802289888559442E+01   -0.182352368607585191E+01
    0.322706165082913320E-09    0.453311793163490080E+02    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.548533618450164795E+00   -0.284614229202270508E+01   -0.174688565731048584E+01
    0.326809944210156557E-09    0.453019998903513965E+02    0.154045383430382429E+03    0.248209664624348179E+02    0.260460803150538176E+02    0.106911049208931841E+01   -0.244802408060676546E+01   -0.260229740997380699E+01   -0.224037159751574499E+01
    0.390672248564467235E-09    0.449411132844743335E+02    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.284606528282165527E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.449588722450690618E-09    0.446562785439810028E+02    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.219801974296569824E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.448960506518303864E-09    0.446551688732422392E+02    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.144867193698883057E+01   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.466539715342891072E-09    0.445744461707261905E+02    0.168120330130673693E+03    0.461333495813361907E+02    0.352195308694821918E+02    0.136790003348012035E+01   -0.205626338988371860E+01   -0.192428648027729166E+01   -0.239018154911810532E+01
    0.525083253267179281E-09    0.443341125681338468E+02    0.178620770482488183E+03    0.359633491637146818E+02    0.750838225821624494E+01    0.105103476398209073E+01   -0.228553681281874388E+01   -0.210018328199768511E+01   -0.296319724200927093E+01
    0.546695074365738757E-09    0.442495375812700757E+02    0.150588415917773176E+03    0.570359336031050432E+02    0.551975416968901769E+02    0.142888551622179794E+01   -0.186595349405815725E+01   -0.218697307223772253E+01   -0.120175712808385127E+01
    0.560205161396516227E-09    0.441968075709313979E+02    0.122361456151561526E+03    0.362271905258471563E+02    0.797457788136605927E+02    0.130101353000222386E+01   -0.255331499825031916E+01   -0.136983509218208943E+01   -0.230396766943323650E+01
    0.613399199732920570E-09    0.440114755794008801E+02    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.383032423257827759E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.656233123017627418E-09    0.438725690309391823E+02    0.159243014620236210E+03    0.337912398420370437E+02    0.518282573172362859E+02    0.127206528516860273E+01   -0.326595753813858014E+01   -0.165152496882965361E+01   -0.170617841324547093E+01
    0.657581290667943356E-09    0.438645581886634801E+02    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.507088124752044678E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.726987070504419665E-09    0.436599713381771295E+02    0.884908146036120087E+02    0.707355571289426024E+02    0.724942546322877348E+02    0.110014373252698272E+01   -0.790365867339756001E+00   -0.293575452814749971E+01   -0.243594333543583730E+01
    0.726630293650787743E-09    0.436570468509699765E+02    0.181588280370250175E+03    0.349551340180120036E+02    0.792638141414229693E+02    0.137736328082985748E+01   -0.125850978371210731E+01   -0.279205490899593478E+01   -0.129707760092880831E+01
    0.748041697893953863E-09    0.435950587789398654E+02    0.468949407024380065E+02    0.150987435547314277E+02    0.183731433900421877E+02    0.749802011812379821E+00   -0.293531924935457900E+01   -0.141005222427669241E+01   -0.266377252731643965E+01
    0.748307753382961786E-09    0.435904413167518641E+02    0.140808887866667504E+03    0.251217408340299571E+02    0.348466483812870180E+02    0.689850289583235909E+00   -0.129483109593824297E+01   -0.144028057757241501E+01   -0.200629046936026745E+01
    0.906208181469091354E-09    0.432036256024396508E+02    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.397359323501586914E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.992530632681070207E-09    0.430177417209816753E+02    0.477426805987710949E+02    0.413068542819610514E+02    0.495303039007784136E+02    0.419327347568964948E+00   -0.375429190161328385E+01   -0.178166721639004111E+01   -0.163858877478944809E+01
    0.102940702466908882E-08    0.429408748010011365E+02    0.182789699154213992E+03    0.622589934670388061E+02    0.159672389501835390E+02    0.636399412312619317E+00   -0.297721789401452064E+01   -0.297303077899814072E+01   -0.165013833451187431E+01
    0.103760551500172806E-08    0.429211030771961077E+02    0.116519170832904578E+03    0.212836501981917721E+02    0.667073052310890944E+02    0.933074892101725673E+00   -0.294742311222752340E+01   -0.207334028376352997E+01   -0.283351045829752923E+01
    0.128835516277515976E-08    0.424842954911780240E+02    0.106842011351715399E+03    0.575941993560748955E+02    0.391165864673411150E+02    0.111209283228998879E+01   -0.705883493037332332E+00   -0.298404537489469801E+01   -0.259269032647594244E+01
    0.133946271875860556E-08    0.424025847606959587E+02    0.484123103475329515E+02    0.475721722936343241E+02    0.360580410160222016E+02    0.141981592766483655E+01   -0.210512435421563016E+01   -0.243929133290073841E+01   -0.246292214525564646E+01
    0.134187797252294365E-08    0.423950754558130782E+02    0.159599070456181806E+03    0.596799591314868749E+02    0.534662857103075027E+02    0.105827855336044219E+01   -0.301909652234895898E+01   -0.251182882684405495E+01   -0.169931764057056611E+01
    0.159165052056051001E-08    0.420497663333868132E+02    0.181064913504019614E+03    0.371909733254280397E+02    0.243164628145005857E+02    0.123829048613708337E+01   -0.265834489243501304E+01   -0.152539245327255601E+01   -0.201680735553858703E+01
    0.167839710296065521E-08    0.419397247003395037E+02    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.112840694189071655E+01   -0.220094215869903564E+01   -0.126794028282165527E+01
    0.190251011811235192E-08    0.416851486573840688E+02    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.411594671010971069E+01   -0.134660017490386963E+01   -0.191444236040115356E+01
    0.194950748383957198E-08    0.416324371289443889E+02    0.766603946685791016E+02    0.511616206169128418E+02    0.174713784456253052E+02    0.101175783669663910E+01   -0.246781867742538452E+01   -0.223859596252441406E+01   -0.174226257205009460E+01
    0.208204983133674841E-08    0.414969786069801856E+02    0.107605971070424602E+03    0.650448725148318658E+02    0.734644367021172684E+02    0.838970059058000373E+00   -0.324188390380494074E+01   -0.290992570987185051E+01   -0.190720449882983578E+01
    0.209356729541881383E-08    0.414820392637238200E+02    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.268957090377807617E+01   -0.259779334068298340E+01   -0.152407380938529968E+01
    0.212102372237697443E-08    0.414520741954226821E+02    0.879697958371113486E+02    0.553044576513650412E+02    0.253168754613170073E+02    0.781925685344810661E+00   -0.357616849368205791E+01   -0.299080390262205986E+01   -0.252681896702538156E+01
    0.290770927793110443E-08    0.408172345025671106E+02    0.131867633232462538E+03    0.615465275839745587E+02    0.131759987291043767E+02    0.133176112646467848E+01   -0.422193589160140093E+01   -0.210708530665975857E+01   -0.873111213473038106E+00
    0.310981908261105553E-08    0.406789303121018051E+02    0.966193230191888119E+02    0.534491379478350552E+02    0.519383672331693305E+02    0.951800894557057520E+00   -0.275113224201696305E+01   -0.273542099497778501E+01   -0.137921019196364947E+01
