    0.526219924066082783E+02    0.694900658017118076E+02    0.278116377226494436E+02    0.147747179113610905E+01   -0.135034459446850663E+00   -0.192347854790412809E+01   -0.121600920291340575E+01   -0.717505730503767722E+02
    0.543624904413783270E+02    0.617094730314983551E+02    0.379013240477917890E+02    0.886304789470810706E+00   -0.307856652876686621E+00   -0.200052743814718781E+01   -0.119639755969182149E+01   -0.717359233304716497E+02
    0.550470354137361539E+02    0.718253099938827404E+02    0.349365466397876645E+02    0.124159976817524620E+01   -0.466421572080633062E+00   -0.196572669268772171E+01   -0.109696293560025104E+01   -0.717225675874940976E+02
    0.553819014535563028E+02    0.579687814485771469E+02    0.454894965623431702E+02    0.721057956292885938E+00   -0.515216058928316123E+00   -0.209532469535639487E+01   -0.112225011833524757E+01   -0.716090677778372964E+02
    0.566310404879206928E+02    0.729219828358298940E+02    0.152619262216068847E+02    0.103607864923632631E+01   -0.433027094647697730E+00   -0.217239642643941577E+01   -0.117540392214595446E+01   -0.715934325822361615E+02
    0.529982882584478361E+02    0.720004186871304199E+02    0.275235336865544831E+02    0.710017346245808367E+00   -0.464390481585641002E+00   -0.211172349336397680E+01   -0.115793387384315594E+01   -0.715687365918268341E+02
    0.609326834662871306E+02    0.604613972053805071E+02    0.451277845346402415E+02    0.650713364772703251E+00   -0.222842636912183867E+00   -0.221001427837665609E+01   -0.116655733498828162E+01   -0.715326743406371008E+02
    0.544979290755283969E+02    0.744745382668575786E+02    0.256680976709758824E+02    0.149109351626933861E+01   -0.418253905218684885E+00   -0.201097750139220643E+01   -0.115230658771214722E+01   -0.715322812142031381E+02
    0.598340881585040378E+02    0.734982520985141861E+02    0.138387036213128098E+02    0.790004270202159797E+00   -0.216003081754197357E+00   -0.213188351816515276E+01   -0.114810771650037569E+01   -0.715319471595074816E+02
    0.603326409489483879E+02    0.748536844405123958E+02    0.727591028623923552E+01    0.950714671131326128E+00   -0.309990832126146643E+00   -0.184663493429416836E+01   -0.112165747800876447E+01   -0.715166619284016178E+02
    0.667126543490359722E+02    0.664420900000840220E+02    0.205475313213907462E+02    0.128520047307853758E+01   -0.294415503635136577E+00   -0.207564830823622293E+01   -0.113105324846739919E+01   -0.714761195932574793E+02
    0.509706769173892695E+02    0.589095679756751665E+02    0.531648591565833826E+02    0.115694437133313066E+01   -0.183293234522351023E+00   -0.189412025599002898E+01   -0.116053123380383583E+01   -0.714740666741194559E+02
    0.476661181519607595E+02    0.477258211674256074E+02    0.597646731538365898E+02    0.665788518837644006E+00   -0.601249009299304582E+00   -0.207714250488204177E+01   -0.121452911329047275E+01   -0.714579301188991138E+02
    0.509236075813543820E+02    0.694877029286251116E+02    0.403595362343388970E+02    0.132660239043650319E+01   -0.350384927956042036E+00   -0.191703779152886877E+01   -0.111225635906810161E+01   -0.714320377025059372E+02
    0.517410883955093936E+02    0.745461748803203363E+02    0.260076393949545768E+02    0.132924896069694265E+01   -0.523604194202556883E+00   -0.199862210151598352E+01   -0.113052841404311311E+01   -0.714294008467981030E+02
    0.553086831044489600E+02    0.662868769351909464E+02    0.277327788002329001E+02    0.151880537852521269E+01   -0.130552358968991644E+00   -0.208940569945060428E+01   -0.124695982827938678E+01   -0.714021587874013761E+02
    0.536799116156327614E+02    0.674297419566366329E+02    0.222568514364658334E+02    0.111655130211576292E+01   -0.366565423113809796E+00   -0.210398244154103731E+01   -0.123681251561196892E+01   -0.713992921707285575E+02
    0.529198611435530353E+02    0.707994306974086385E+02    0.361696589445989432E+02    0.894828447895438917E+00   -0.540887213717724080E+00   -0.197272013807817981E+01   -0.110221646959702135E+01   -0.713899876115065126E+02
    0.530529523550933320E+02    0.737223545966179756E+02    0.157977705216501665E+02    0.108666827587192261E+01   -0.312373659059049569E+00   -0.186725837091466174E+01   -0.115999805969725345E+01   -0.713835123237435027E+02
    0.542363155294262498E+02    0.690528809090639584E+02    0.358142009647379354E+02    0.137345905106728816E+01   -0.207285786622092960E+00   -0.222818097564879514E+01   -0.120823903756865958E+01   -0.713695221703361966E+02
    0.494282114678788176E+02    0.568246842445739020E+02    0.633137628452594328E+02    0.128379115586902448E+01   -0.213475672051482546E+00   -0.200495348061349743E+01   -0.117603976562785251E+01   -0.713103208471711696E+02
    0.614485080313215022E+02    0.694657388740881601E+02    0.166190592514053286E+02    0.413071210278602496E+00   -0.379648019207714515E+00   -0.203054163303108792E+01   -0.111912479305628754E+01   -0.712769344097863780E+02
    0.624941225087619188E+02    0.701894441092232739E+02    0.787390344936092212E+01    0.111068901607244941E+01   -0.246804324953765697E+00   -0.199725771448654221E+01   -0.115234636587562100E+01   -0.712400760351621329E+02
    0.471438899693711591E+02    0.556252269992948669E+02    0.602405752733614506E+02    0.128589622612201193E+01   -0.919437389986894615E-01   -0.194415720697007166E+01   -0.121651436027812565E+01   -0.711999387126963796E+02
    0.563656298406048464E+02    0.681376071627747990E+02    0.223399475303476933E+02    0.137615738778847851E+01   -0.356267624759577739E+00   -0.204353612338836088E+01   -0.122254274548407871E+01   -0.711615718300895566E+02
    0.464719668856235444E+02    0.676330568471984463E+02    0.383749224255633408E+02    0.108227376891307148E+01   -0.212444312682180669E+00   -0.202583936291098743E+01   -0.128811765289070435E+01   -0.711597362225496113E+02
    0.502925785030906454E+02    0.739424953821593647E+02    0.251565965536360245E+02    0.765345827825993030E+00   -0.338646484581597518E+00   -0.186347545880943777E+01   -0.115722211706201117E+01   -0.711556496406822703E+02
    0.465925233819572497E+02    0.577826707590713156E+02    0.606214359491608406E+02    0.690515001083410795E+00   -0.363372356420502252E+00   -0.199813931289097280E+01   -0.119573318633718206E+01   -0.711494023361953083E+02
    0.587343297765782211E+02    0.673067674394245898E+02    0.181315393555121780E+02    0.857089198541168606E+00   -0.338471213331840381E+00   -0.217788713526555044E+01   -0.120500196818604199E+01   -0.711290547675815930E+02
    0.575222439283823235E+02    0.639304776650996018E+02    0.381419574271360062E+02    0.143127329729893571E+01   -0.346651744096350800E+00   -0.205891318375608456E+01   -0.119140219279839954E+01   -0.710990482865463065E+02
    0.463713218201233843E+02    0.460592361140387325E+02    0.720037506445885640E+02    0.720439610482782378E+00   -0.233993372171198644E+00   -0.202850087004638002E+01   -0.119612824369649995E+01   -0.710925153769548643E+02
    0.565299121561820357E+02    0.579554373514252532E+02    0.504179739782503802E+02    0.912890657243240589E+00   -0.809112568806877874E-01   -0.207818753829814273E+01   -0.117993529380101370E+01   -0.710868814911210478E+02
    0.625907123048449421E+02    0.591201674670397495E+02    0.443666700223368409E+02    0.141969668852631048E+01   -0.311820678414835406E+00   -0.219090426277536077E+01   -0.112732246400290270E+01   -0.710854765931692327E+02
    0.530116505766993242E+02    0.709663008055801043E+02    0.151002497637543964E+02    0.131608488982695926E+01   -0.328758501250549617E+00   -0.200379125507131395E+01   -0.123528043367956863E+01   -0.710573327961624557E+02
    0.579895795124142381E+02    0.725055384026922809E+02    0.186827417871259165E+02    0.109071835726993482E+01   -0.226345479359639112E+00   -0.185079638591720075E+01   -0.114483442423013004E+01   -0.710497967640225170E+02
    0.538009147075278804E+02    0.681641772345655568E+02    0.308628854900398579E+02    0.787517660101319739E+00   -0.144926783476917231E+00   -0.216854628708797570E+01   -0.122883647810831631E+01   -0.710206517490821909E+02
    0.585587208519913176E+02    0.536562040471638113E+02    0.527872023169479263E+02    0.154800760954361194E+01   -0.332594470694613786E+00   -0.221894304581649271E+01   -0.115588299477765322E+01   -0.710095566939227609E+02
    0.476480799193655855E+02    0.695067135127296751E+02    0.415045212329565416E+02    0.449407634241067611E+00   -0.139828840460718862E+00   -0.214406717943945324E+01   -0.127774611547635519E+01   -0.709969705733782632E+02
    0.504620000359545813E+02    0.642300918916223083E+02    0.417431017852814321E+02    0.145556051979066847E+01   -0.618869491311786035E+00   -0.203581679517428560E+01   -0.118123994465518733E+01   -0.709566489771643774E+02
    0.554260945792681383E+02    0.550882997056158530E+02    0.534144774869165815E+02    0.130423535896280041E+01   -0.175077199192646082E+00   -0.224268076170970998E+01   -0.121167841623373440E+01   -0.709482034176541561E+02
    0.480408210710857233E+02    0.594819310261611065E+02    0.520227238996974322E+02    0.426213975885845586E+00   -0.627494364277061401E+00   -0.201264659225505316E+01   -0.115866194370495768E+01   -0.709386206591567543E+02
    0.596919213227632852E+02    0.651500613283623551E+02    0.294772377802706735E+02    0.999188060804887979E+00   -0.309992640147723986E+00   -0.209689386469025507E+01   -0.120424238205126288E+01   -0.709107975654631559E+02
    0.478748953979469434E+02    0.444734836917251357E+02    0.658807202223082555E+02    0.119228585356524919E+01   -0.328402815378101121E+00   -0.205526837558596931E+01   -0.120284165908973684E+01   -0.708773667006660446E+02
    0.468967845259944198E+02    0.560141324676757719E+02    0.637079691727692889E+02    0.119522376908514416E+01   -0.324061079332844670E+00   -0.196316446711371295E+01   -0.117444852850875736E+01   -0.708530064774185746E+02
    0.562961528188060996E+02    0.573826970229743978E+02    0.516096813341875986E+02    0.847772180917642504E+00   -0.128360744339536925E+00   -0.209516198021649602E+01   -0.120055126938644552E+01   -0.708390688669970388E+02
    0.636460304070999854E+02    0.660743219694352888E+02    0.299547913647221797E+02    0.125250191610299777E+01   -0.333128378592184360E+00   -0.196002488338656566E+01   -0.110592706035699906E+01   -0.708170785209515117E+02
    0.589996349616414761E+02    0.707107742320852140E+02    0.201622611083268524E+02    0.156139555323931245E+01   -0.394306140363072988E+00   -0.216923363901047583E+01   -0.115706214989573208E+01   -0.707830853379875293E+02
    0.633521962590847494E+02    0.706809327471836752E+02    0.978726876088701303E+01    0.100520745099714182E+01   -0.382429175198572668E+00   -0.197380592934460708E+01   -0.111969183475114553E+01   -0.707793316451691368E+02
    0.524829107862282314E+02    0.725319680735906758E+02    0.211932005432864194E+02    0.129436456379303189E+01   -0.157544257359583550E+00   -0.208654627261159842E+01   -0.121808521258226721E+01   -0.707640067542324829E+02
    0.572834810464222670E+02    0.748940365190927935E+02    0.555930630916979940E+01    0.118452025938535521E+01   -0.322480005161339012E+00   -0.198279233128567900E+01   -0.114430133935309253E+01   -0.707428483094855238E+02
    0.536231166172807434E+02    0.705272674993827451E+02    0.377023456649224045E+02    0.136728406477320719E+01   -0.304615274817539250E+00   -0.194249137292135177E+01   -0.110282296334737051E+01   -0.707394768990693308E+02
    0.543713398423824046E+02    0.553142315861025082E+02    0.577793009065530967E+02    0.857582961426969770E+00   -0.214092273267647792E+00   -0.200504416049019341E+01   -0.112787888861565877E+01   -0.707359065738173598E+02
    0.543848246475055603E+02    0.693162955870933786E+02    0.207543254592581903E+02    0.873740668091895767E+00   -0.141753875507788063E+00   -0.209696071920905780E+01   -0.125284202364701303E+01   -0.707173334345954316E+02
    0.503318769229114977E+02    0.674042965879286129E+02    0.436785359570526950E+02    0.114574136348068700E+01   -0.563612831344438625E+00   -0.202045313514148583E+01   -0.114163278247998123E+01   -0.706755637075767140E+02
    0.550504789605569158E+02    0.706810214063042679E+02    0.191221572237775241E+02    0.141207928477410949E+01   -0.172472010090974459E+00   -0.202184184051953508E+01   -0.120457216794462796E+01   -0.706669225177071780E+02
    0.499922419855269453E+02    0.724398792365807083E+02    0.245687323564565787E+02    0.143294018215216457E+01   -0.411514134102506368E+00   -0.198354001578868822E+01   -0.118833293209003532E+01   -0.706516990344669722E+02
    0.538863648748993285E+02    0.520295227320824054E+02    0.552361885451465753E+02    0.109828513442536879E+01   -0.207752988787206494E+00   -0.203947038225412225E+01   -0.116413755650264239E+01   -0.705903011367364570E+02
    0.519565875873300484E+02    0.705615485814142573E+02    0.292023206632199184E+02    0.761670165036366864E+00   -0.273061420309083314E+00   -0.214267463777105460E+01   -0.120880328762854972E+01   -0.705844632658031230E+02
    0.529043417788654722E+02    0.703219114676623036E+02    0.205197573870768757E+02    0.149292123975189206E+01   -0.318683703781924788E+00   -0.197904038514567793E+01   -0.121011858159077068E+01   -0.705776701139858176E+02
    0.507625799921035323E+02    0.635196754804721451E+02    0.515465117393116543E+02    0.624273499333460657E+00   -0.406215109907105187E+00   -0.195621429929741497E+01   -0.112957341969759062E+01   -0.705744418296011418E+02
    0.520927799611412254E+02    0.695697032237068527E+02    0.414053201670325990E+02    0.115250579709765488E+01   -0.116478412059661363E+00   -0.214310385901344347E+01   -0.122844326102294299E+01   -0.705720938808617149E+02
    0.546572621272366277E+02    0.632018385008325723E+02    0.422339062629420710E+02    0.939855699931770538E+00   -0.290829316635516033E+00   -0.221143299669502369E+01   -0.118364951658461193E+01   -0.705575202640942507E+02
    0.492826139078491750E+02    0.661777183106434279E+02    0.407845401764266668E+02    0.111236193257304783E+01   -0.435481016880394645E+00   -0.193733683806465029E+01   -0.118376010993820424E+01   -0.705571233038568835E+02
    0.611281129210979870E+02    0.635745641903369716E+02    0.304581870094555676E+02    0.129604044770804627E+01   -0.263060555900422210E+00   -0.215681559522650179E+01   -0.119761759759828834E+01   -0.705555502174371014E+02
    0.593093997418345111E+02    0.704152440343935524E+02    0.334000851279136697E+02    0.111157326357974151E+01   -0.201318240228551160E+00   -0.212901515905751193E+01   -0.113915301337039909E+01   -0.705445925341036997E+02
    0.573356559483288351E+02    0.687722464812657677E+02    0.185276058155041348E+02    0.153254623038457272E+01   -0.272236673433592369E+00   -0.220364283427286978E+01   -0.123433130065995567E+01   -0.705350998102236275E+02
    0.565457735833363415E+02    0.726344998118109402E+02    0.203407188903536316E+02    0.305743563915368111E+00   -0.356244459721692497E+00   -0.199948786001698187E+01   -0.112430563892364921E+01   -0.705321719820233000E+02
    0.479376970334961925E+02    0.633312716701131819E+02    0.472879864991471663E+02    0.122410206349950057E+01   -0.233005139529269822E+00   -0.212014458845988818E+01   -0.123772494519343201E+01   -0.705105389830951310E+02
    0.535146053085526461E+02    0.749735435698031267E+02    0.136091622363009659E+02    0.491912193819423027E+00   -0.497180521526630059E+00   -0.202677658293916618E+01   -0.117477300656129513E+01   -0.705010834197658198E+02
    0.489193197717628507E+02    0.505987261835862725E+02    0.638978224060625593E+02    0.150066699232854783E+01   -0.119850795914778097E+00   -0.196676806225468459E+01   -0.118564352571217047E+01   -0.704908004155391978E+02
    0.507296430966565097E+02    0.632557323477911382E+02    0.527429028444186869E+02    0.121364344322135476E+01   -0.222244039919528236E+00   -0.197845650571719656E+01   -0.114316304673092928E+01   -0.704839109068162344E+02
    0.485567085676221453E+02    0.486724478376493295E+02    0.649056356226193714E+02    0.114239846624980479E+01   -0.466272340947471609E+00   -0.207443867940898352E+01   -0.119315022413190630E+01   -0.704781265525590186E+02
    0.547515705299771085E+02    0.714970252087049971E+02    0.170202587981003894E+02    0.385851101047634537E+00   -0.296326043513812198E+00   -0.218945229738591962E+01   -0.124438168444525799E+01   -0.704505731750774373E+02
    0.466505917190107198E+02    0.641040468783827464E+02    0.464248430053934413E+02    0.878457402243698948E+00   -0.406013029375123846E+00   -0.210558033023923841E+01   -0.123455267231353716E+01   -0.704450106527236812E+02
    0.490143363330493216E+02    0.588275153864432170E+02    0.514968112728333551E+02    0.333103263331160582E+00   -0.600194377806426038E+00   -0.197854643339110559E+01   -0.114621789411311026E+01   -0.704303228608487331E+02
    0.537616890513885863E+02    0.684381633393670796E+02    0.350506062507590030E+02    0.107772915065825381E+01   -0.589790247154925229E+00   -0.197173188935236787E+01   -0.111527335970072583E+01   -0.704208926420219683E+02
    0.476896606656481268E+02    0.657993055146270649E+02    0.500262409459845188E+02    0.141669533543437920E+01   -0.880660486581092972E-01   -0.200442260527954286E+01   -0.122874916158824199E+01   -0.703434918570191314E+02
    0.586192836880338319E+02    0.748321227278459560E+02    0.111794755540784863E+02    0.745837809373803839E+00   -0.431953831568424151E+00   -0.202520232087570218E+01   -0.111633130416195314E+01   -0.703328130829095244E+02
    0.473707182115349568E+02    0.735129622941453960E+02    0.346895104462946477E+02    0.134015794581551062E+01   -0.393705628815562259E+00   -0.202400434949841745E+01   -0.120236017348660873E+01   -0.703164580874174874E+02
    0.504878186757811278E+02    0.729142601861255173E+02    0.395798795240413668E+02    0.130490163998047493E+01   -0.120925062304068742E+00   -0.195811962469524392E+01   -0.117170364983052200E+01   -0.703154969034679880E+02
    0.549142480205884596E+02    0.686499064820521596E+02    0.408147701411604658E+02    0.144627367818571573E+01   -0.361754349596967728E+00   -0.202122141759832097E+01   -0.115473050277083233E+01   -0.703089495158596378E+02
    0.513676282378408473E+02    0.507651298388726104E+02    0.603581510178802034E+02    0.233922881159924850E+00   -0.154649940546553788E+00   -0.209379343575547106E+01   -0.120230959915688951E+01   -0.703026336186361362E+02
    0.591958971855472740E+02    0.695797495450841978E+02    0.129062379726582623E+02    0.108951111077770002E+01   -0.357969003178767231E+00   -0.200843893591478695E+01   -0.118448067273677093E+01   -0.702694497211204521E+02
    0.584636241973809945E+02    0.685272518477310655E+02    0.366301974360943277E+02    0.102274102870722827E+01   -0.363282672468026924E+00   -0.196428849014420526E+01   -0.110432628684046508E+01   -0.702651209861190011E+02
    0.533144521866367853E+02    0.560511648555885813E+02    0.579696633823143088E+02    0.151317364268507082E+01   -0.256298225215444431E+00   -0.197260493620754618E+01   -0.113741254419803806E+01   -0.702376960652484996E+02
    0.608322058233336662E+02    0.610835080885219526E+02    0.398075618539832021E+02    0.607750562057782218E+00   -0.391029509003943954E+00   -0.205872642268218220E+01   -0.113980188880716771E+01   -0.702178969346098398E+02
    0.646047649923052347E+02    0.662345946128670562E+02    0.304035687186851113E+02    0.496419274742963379E+00   -0.252989201850944756E+00   -0.208672252497701027E+01   -0.111168556616516967E+01   -0.702093798099099047E+02
    0.573197947571510795E+02    0.614361692640825368E+02    0.393880707071769223E+02    0.734043504056015150E+00   -0.372195448489738068E+00   -0.207212795610944234E+01   -0.113602110360171871E+01   -0.701986319244806225E+02
    0.549698722506824282E+02    0.683922064734447304E+02    0.250097691893472458E+02    0.403058434105443730E+00   -0.369787694138369538E+00   -0.199975250996011655E+01   -0.117958975396026711E+01   -0.701889389713382741E+02
    0.579579584112068318E+02    0.726747426381382979E+02    0.225355660574104348E+02    0.701629029324594478E+00   -0.307582962756540512E+00   -0.204364534109757390E+01   -0.117274891691714300E+01   -0.701883796645004594E+02
    0.499583994330130565E+02    0.653452771062169404E+02    0.470534571914722193E+02    0.128695141946270897E+01   -0.270797934175320387E+00   -0.200824929515767447E+01   -0.121932133859339986E+01   -0.701725305135756940E+02
    0.512039004457449778E+02    0.590098431957952343E+02    0.549680406980045220E+02    0.129479674347695317E+01   -0.314952412343613375E+00   -0.204539671980551230E+01   -0.119618832350984428E+01   -0.701589459587083013E+02
    0.519410236602337676E+02    0.487200576066743665E+02    0.570172854332499028E+02    0.100969140054272466E+01   -0.455663026229633950E+00   -0.204735391258252886E+01   -0.118198809152710860E+01   -0.701584066498023589E+02
    0.522372176761907596E+02    0.580787567447714110E+02    0.503046529863775831E+02    0.432688278072592414E+00   -0.161807564798534642E+00   -0.221051595489191088E+01   -0.123159620058398467E+01   -0.701499927618403234E+02
    0.570193159793338182E+02    0.509228519270398436E+02    0.524545529981776326E+02    0.693259639654924986E+00   -0.365341208479359469E+00   -0.207954461260561851E+01   -0.116219530206635202E+01   -0.701323339082277357E+02
    0.512782025724939388E+02    0.688516490866952893E+02    0.353241048039529844E+02    0.132785033383578277E+01   -0.317797065629035647E+00   -0.202434138887903625E+01   -0.123497286641251547E+01   -0.701293666096517256E+02
    0.621725824132683513E+02    0.669583230294246619E+02    0.327652444783177472E+02    0.540095463470597115E+00   -0.168374018769247957E+00   -0.210442113698308164E+01   -0.116434090802292567E+01   -0.701112407460304183E+02
    0.554280084468122283E+02    0.556938754057599468E+02    0.504323482937630132E+02    0.116088032534134311E+01   -0.326527468468995163E+00   -0.200741189757876759E+01   -0.112420757391727788E+01   -0.701062081769400152E+02
    0.521287656191536399E+02    0.735438591666541157E+02    0.147226614105258253E+02    0.714608759558301720E+00   -0.241389496843487983E+00   -0.214881796625350185E+01   -0.124736266462629430E+01   -0.701056095467241249E+02
    0.536759954547351796E+02    0.741242665400113339E+02    0.206190469441983240E+02    0.495997569182610176E+00   -0.383820350020962930E+00   -0.193032959876338972E+01   -0.116429664775906616E+01   -0.701027553313385283E+02
    0.569136314247180124E+02    0.735171141287686396E+02    0.217511312263571135E+02    0.115917589513859731E+01   -0.322206791038963436E+00   -0.193397273150292826E+01   -0.114326873049937605E+01   -0.700901456062778578E+02
    0.498113438046497876E+02    0.638601602011028646E+02    0.440380306636220666E+02    0.146366312655590392E+01   -0.359399952198601325E+00   -0.218046863712495753E+01   -0.124533445272114562E+01   -0.700749489361822384E+02
    0.514329008572846362E+02    0.651519628347605533E+02    0.457345902547271308E+02    0.351975447328242264E+00   -0.394457475975013239E+00   -0.203185744542273472E+01   -0.119154014613595871E+01   -0.700502182386534145E+02
    0.514329008572846362E+02    0.651519628347605533E+02    0.457345902547271308E+02    0.351975447328242264E+00   -0.394457475975013239E+00   -0.203185744542273472E+01   -0.119154014613595871E+01   -0.700502182386534145E+02
