

    0.831302689360413682E-91    0.565932321359685261E+03    0.699030872179193068E+02    0.683094201071508280E+02    0.412174384315907076E+02    0.856803872160143420E+00   -0.133480478683169368E+00   -0.291778416621882597E+01   -0.135935353265701364E+01
    0.182084944138599609E-90    0.564348567516552521E+03    0.865091302826884316E+02    0.169907222728454279E+02    0.845636653751738692E+02    0.689423357881533527E+00   -0.136874534078320309E+01   -0.276200181175896464E+01   -0.958158616586641365E+00
    0.526113764446959564E-90    0.562210854181871923E+03    0.107791217373745667E+03    0.383065617924001742E+02    0.433048778300093460E+02    0.628014382020163908E+00   -0.135282017124237885E+01   -0.140187740433448638E+01   -0.758338032137483964E+00
    0.831567365016845603E-90    0.561279639501798556E+03    0.667762845151402757E+02    0.333929940737000805E+02    0.268763728406986466E+02    0.140421754960993028E+01   -0.157222289729578590E+01   -0.278598624138228645E+01   -0.120669181204892539E+01
    0.259849186134562163E-89    0.558985266120243296E+03    0.192275415627792867E+02    0.607287756912182530E+02    0.627321888711615614E+02    0.122513323746628022E+01   -0.547398521942303873E+00   -0.188166756978471561E+01   -0.173639170765070361E+01
    0.291770314895806084E-89    0.558737910139186624E+03    0.124311923980712891E+03    0.584060597419738770E+02    0.660576796531677246E+02    0.372408299612258353E+00   -0.464978933334350586E+00   -0.243722867965698242E+01   -0.573100626468658447E+00
    0.687374136269498767E-88    0.552403291276510117E+03    0.141033701113579014E+03    0.279296564286868012E+02    0.383377398462098213E+02    0.486870384579915161E+00   -0.667160648434419690E+00   -0.261817174956544729E+01   -0.733367664451060719E+00
    0.697429397005300065E-87    0.547753450995767594E+03    0.168913268125905276E+02    0.442068878633367177E+02    0.172485086938017638E+02    0.101660821955930447E+01   -0.736390012297893692E+00   -0.267864446637595943E+01   -0.243994106429220725E+01
    0.178435981728331170E-85    0.541253828412850226E+03    0.119035726677892058E+03    0.646935592294251904E+02    0.436719895138158947E+02    0.292675598775783974E+00   -0.991896940029100005E+00   -0.211008573640896246E+01   -0.635920772812546886E+00
    0.201626353326379033E-84    0.536388660512046727E+03    0.802214581002736935E+02    0.492193340539497228E+02    0.496246730109458696E+02    0.831735122903482949E+00   -0.919047472726190140E+00   -0.229476487664339679E+01   -0.112553166351139744E+01
    0.404683585033875923E-84    0.534979657028617453E+03    0.106587788438089873E+03    0.583403854313134573E+02    0.605389800042710249E+02    0.278679787602036599E+00   -0.183333115865262242E+00   -0.260654789398666153E+01   -0.890199388165036964E+00
    0.476531485353105906E-84    0.534637175414678154E+03    0.127569434405260296E+03    0.351959874652790958E+02    0.528088469919022288E+02    0.119773648423133849E+01   -0.347529511075761466E+00   -0.254969808084015970E+01   -0.875347920801933022E+00
    0.311928439251831658E-83    0.530863900222836946E+03    0.339641451835632324E+02    0.197605419158935547E+02    0.636351674795150757E+02    0.973703688794833377E+00   -0.141840016841888428E+01   -0.240579628944396973E+01   -0.121922972798347473E+01
    0.848145074619991619E-83    0.528847719423654667E+03    0.149255829388633430E+02    0.315231936964954862E+02    0.218603487385457527E+02    0.145112020811713283E+01   -0.979189751020752785E+00   -0.289331328471639893E+01   -0.244082964949384618E+01
    0.188749191806033202E-81    0.522627019238525122E+03    0.111760663986206055E+03    0.316747677326202393E+02    0.451117515563964844E+02    0.184193947760349669E+00   -0.117269217967987061E+01   -0.271505510807037354E+01   -0.585101127624511719E+00
    0.100255927017775476E-80    0.519271609891510593E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.429803078079296213E-80    0.516344782973456859E+03    0.335467238109789179E+02    0.618721868362174021E+02    0.331913148172071573E+02    0.789711877111364702E+00   -0.333327677069857886E+00   -0.140285385395441620E+01   -0.153066027397831661E+01
    0.124041930117178879E-77    0.504999062398062392E+03    0.730504563773102973E+02    0.409118213787711724E+02    0.326299292559594392E+02    0.731410560317302116E+00   -0.125236378113850622E+01   -0.168111548538834965E+01   -0.729888424793653456E+00
    0.143677810558830199E-76    0.500084359788935330E+03    0.255398672000868956E+02    0.452911509176571627E+02    0.550539522320169183E+02    0.154205526619539213E+01   -0.169774913335319244E+00   -0.191823982708362273E+01   -0.168722253162648261E+01
    0.914281621958572748E-76    0.496367604232580675E+03    0.158488332909221441E+03    0.265347813043362777E+02    0.172595849307151781E+02    0.127787736434311183E+01   -0.596126929263246730E+00   -0.156609466964097210E+01   -0.843649962729868808E+00
    0.191783669631362603E-75    0.494870350302930092E+03    0.116446266562618788E+03    0.232222273861061943E+02    0.800824863403614415E+02    0.753610664195554336E+00   -0.475804764386673185E+00   -0.260820745743863558E+01   -0.660578282962049013E+00
    0.111668073470026571E-74    0.491331229466570448E+03    0.118462642139686110E+03    0.675061651745426587E+02    0.699706530193007215E+01    0.113569925789877746E+01   -0.460086679416591204E+00   -0.126736568390908366E+01   -0.529786814002639606E+00
    0.131923200783296021E-74    0.490982226267163412E+03    0.403895139694213867E+02    0.542878496646881104E+02    0.334738719463348389E+02    0.959211401304041367E+00   -0.826255202293395996E+00   -0.177532505989074707E+01   -0.152458581328392029E+01
    0.143494356707516261E-74    0.490798449732511017E+03    0.562007779269384073E+02    0.335799248703954731E+02    0.522148689768417427E+02    0.823308517002296236E+00   -0.342611472940557826E+00   -0.191382015279211615E+01   -0.146060372213822953E+01
    0.189505006169472636E-74    0.490226585265294943E+03    0.127727115330431531E+03    0.166763657009551594E+02    0.368859342268358574E+02    0.432962137166036654E+00   -0.859240850457743566E+00   -0.235811550178504437E+01   -0.877357730462267060E+00
    0.265650348654347210E-74    0.489535429218496461E+03    0.128706928936158590E+03    0.330357556082590236E+02    0.823975454145518142E+02    0.861683583933139485E+00   -0.477613392892217492E+00   -0.227356575778129288E+01   -0.513856117224956943E+00
    0.433812803321502631E-74    0.488538939924605472E+03    0.565625302059675406E+02    0.480598167829748490E+02    0.705510247938547508E+02    0.768109636893204439E+00   -0.134822805309317828E+01   -0.104244845341369907E+01   -0.966077219895545181E+00
    0.634360908830584199E-74    0.487763305050598547E+03    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.142655193805694580E+01   -0.273660743236541748E+01   -0.258646535873413086E+01
    0.494740772400014410E-73    0.483639678096669854E+03    0.102168579365376104E+03    0.409874236607452787E+02    0.294036489648217412E+02    0.144612013356980995E+01   -0.922589791264675663E+00   -0.122196939437416319E+01   -0.846215745873200031E+00
    0.117509995234189975E-71    0.477288733799661031E+03    0.120003732505460388E+02    0.310273675464784269E+02    0.646728133394092879E+02    0.756178267867342213E+00   -0.161699393801992342E+01   -0.197644920176385885E+01   -0.237814462209062949E+01
    0.472457278642761864E-71    0.474490260936689083E+03    0.675501548632754236E+02    0.523866504696200082E+02    0.250598781484076127E+01    0.955832981505919999E+00   -0.140251063003864385E+01   -0.239188719963613217E+01   -0.122998872212844956E+01
    0.112652062776116456E-70    0.472736752449085088E+03    0.115707039833068848E+03    0.309208166599273682E+02    0.229512816667556763E+02    0.150898779238936598E+01   -0.137930083274841309E+01   -0.259595751762390137E+01   -0.623922675848007202E+00
    0.323740818070725530E-70    0.470609848902371255E+03    0.518121888359894243E+02    0.537658064217740801E+02    0.611438802503631607E+02    0.156287155308643899E+01   -0.759764693168190730E+00   -0.229377866080822779E+01   -0.134359150108842806E+01
    0.229583032987837029E-69    0.466676410692106856E+03    0.912287385687291135E+02    0.239845790952813971E+02    0.633980993927676817E+01    0.132897904319521154E+01   -0.101136535667329364E+01   -0.237748977910897752E+01   -0.113534514566872957E+01
    0.238427131802216672E-67    0.457374847374065553E+03    0.146821401243838210E+03    0.262111840154698754E+02    0.149059855776398784E+02    0.213914893165887854E+00   -0.208015592984109876E+00   -0.254526436681881973E+01   -0.819897123597419508E+00
    0.285590302104616707E-67    0.456998233299941944E+03    0.136399202022201990E+03    0.317025096340526851E+02    0.117614580466698637E+01    0.464841459123103873E+00   -0.728936058823193900E+00   -0.259921828098790497E+01   -0.702325697852471009E+00
    0.493628697233244363E-67    0.455888157628202521E+03    0.974917536545706724E+02    0.451937169648672494E+02    0.496929913353764618E+02    0.788797811132184168E+00   -0.118853804583162548E+01   -0.258504774666557369E+01   -0.723613307242349180E+00
    0.395905726568196887E-66    0.451708577423917063E+03    0.114651465146745025E+03    0.487404771964571779E+02    0.309351550539430349E+02    0.100392376392502647E+01   -0.161702779938198971E+01   -0.170915852001824353E+01   -0.687721763508898576E+00
    0.842293833442191182E-65    0.445577876626910665E+03    0.181478916277178612E+02    0.329180978592891336E+02    0.277654245578936845E+02    0.723948441571281798E+00   -0.803962603765864259E+00   -0.271227408511984347E+01   -0.202172210476136893E+01
    0.101265095128819276E-64    0.445193855724190371E+03    0.109456529923363902E+03    0.265645093291346335E+02    0.370944530272640947E+02    0.108808599303028597E+01   -0.851379114000434756E+00   -0.247660166439890439E+01   -0.614859205852212209E+00
    0.110383355688563660E-64    0.445005795571749900E+03    0.142277316193916761E+02    0.408153840818032947E+02    0.986553849321551013E+01    0.926411120972078117E+00   -0.132838391734766681E+01   -0.236542728316801609E+01   -0.226870657519486407E+01
    0.539494791843064594E-63    0.437211652841378907E+03    0.193605703922538410E+02    0.671542730521558298E+02    0.152925129692711508E+02    0.104108276149422041E+01   -0.887162556860730867E+00   -0.259431873207419539E+01   -0.208777644144898922E+01
    0.560446266495553125E-63    0.437119827361683178E+03    0.138510598279000334E+03    0.173073489820704225E+02    0.604304341188522756E+02    0.671590626062083418E+00   -0.862680047266595196E-01   -0.197147270971538768E+01   -0.659996548532704175E+00
    0.613850649304289389E-63    0.436922165790567647E+03    0.118796607985463993E+03    0.404353195388185611E+02    0.236894640674079113E+02    0.141900421349924843E+01   -0.536744107445006557E+00   -0.151528087404004874E+01   -0.991406300942164087E+00
    0.374777757248028834E-62    0.433288207511452697E+03    0.706523622404244946E+02    0.516878715087536733E+02    0.858111783436517044E+02    0.634715855069124868E+00   -0.888978179492650122E+00   -0.158768072521934811E+01   -0.795062185919733988E+00
    0.482952877936228424E-62    0.432765410741977576E+03    0.758443957724508948E+02    0.541944014071152793E+02    0.282009449840828808E+02    0.676508942469223107E+00   -0.120040144303164009E+01   -0.293130892724106751E+01   -0.957684890685745138E+00
    0.197826738705133267E-61    0.429929670550230924E+03    0.799284422630694280E+02    0.567859837956763442E+02    0.316669685227325211E+02    0.937406507666962097E+00   -0.110264566891666993E+01   -0.205584649830370836E+01   -0.108765930851476789E+01
    0.288623816317782936E-61    0.429158580398241497E+03    0.139604261873154996E+03    0.456202043378388993E+02    0.369909547044227338E+02    0.529570914851111851E+00   -0.422532071940400877E+00   -0.228744273223044470E+01   -0.608292156032434139E+00
    0.123957441236876361E-60    0.426228156963647734E+03    0.555146455490019974E+02    0.311880625660387309E+02    0.371046326136341831E+01    0.867694352714685979E+00   -0.920787512003754971E+00   -0.130088050545353329E+01   -0.142671548280250793E+01
    0.670535883930894373E-60    0.422836254106457375E+03    0.600691447206389100E+02    0.466822205610231862E+02    0.309525119510810391E+02    0.126951220653062702E+01   -0.430006910450419166E+00   -0.114983312562004070E+01   -0.841053570841030051E+00
    0.913000374758580551E-60    0.422203310963241904E+03    0.559068991133019537E+02    0.343208707859884896E+02    0.686376370692067468E+02    0.116864732068989641E+01   -0.867122031965729567E+00   -0.151464105075518107E+01   -0.114532877680433032E+01
    0.123941417045030177E-59    0.421576370337815717E+03    0.105756125669454974E+03    0.518419375156349602E+02    0.383740388166299695E+02    0.573351616701366695E+00   -0.668437019111792097E+00   -0.237309499810758062E+01   -0.567319690704123580E+00
    0.238909166429642743E-59    0.420248196513558582E+03    0.359574327095019157E+02    0.236116182938811434E+02    0.711070073004983101E+02    0.699112228503469768E+00   -0.114087699363577988E+01   -0.244797098724945128E+01   -0.157240308959866049E+01
    0.262605265018641590E-59    0.420043434336895075E+03    0.124702488757110544E+03    0.381644534497528056E+02    0.226126047455952346E+02    0.149843293154461255E+01   -0.139482796343489990E+01   -0.203275550373048075E+01   -0.771629966152094227E+00
    0.364403716646600895E-59    0.419372588629995789E+03    0.868291645219490391E+02    0.404384996455036045E+02    0.534259731287743804E+02    0.979886339220320535E+00   -0.607802499803841823E+00   -0.179346828515947632E+01   -0.106416394360075239E+01
    0.486175122224254212E-59    0.418780350573801115E+03    0.256579240196565301E+02    0.496081733837873813E+02    0.831915706636481502E+02    0.382015978353673957E+00   -0.137151170792993637E+01   -0.281452737094164140E+01   -0.166440556512332494E+01
    0.226838338706340929E-58    0.415684217974428861E+03    0.304637850948968278E+02    0.417583716235878484E+02    0.650124140332166718E+02    0.365050502305677482E+00   -0.196530754866570723E+01   -0.283023162464273081E+01   -0.125656204446667785E+01
    0.280176408567069043E-58    0.415246229302634333E+03    0.233027145152736104E+02    0.406334948322707348E+02    0.334020688769948677E+02    0.895927135686411136E+00   -0.106734963175766051E+01   -0.213435957061385340E+01   -0.181770188629543106E+01
    0.532276031283178676E-58    0.413947118752238396E+03    0.787022971260984576E+02    0.677140560284636592E+02    0.320288877546855701E+02    0.430449227176858740E+00   -0.187454654135784171E+01   -0.239553971409249211E+01   -0.557452808090750374E+00
    0.617078500969427274E-58    0.413635825681576932E+03    0.467213568812130760E+02    0.204383573533684313E+02    0.668841972871751409E+02    0.143340344575310907E+01   -0.827828205936835593E+00   -0.233443731940209265E+01   -0.113605833933333900E+01
    0.106477012803578857E-57    0.412529164748141625E+03    0.167020133310514964E+02    0.454816369380374965E+02    0.826238005854096826E+02    0.841093968939575221E+00   -0.731427188250338478E+00   -0.271459853563955322E+01   -0.222987377214252014E+01
    0.109531042948830001E-57    0.412456981974749397E+03    0.533413402742099265E+02    0.300453571737511034E+02    0.414412440845233192E+02    0.112910222821574058E+01   -0.154183584284933550E+01   -0.171917404904786175E+01   -0.134476599618567816E+01
    0.260084601600025445E-57    0.410711759049692660E+03    0.451222248670173300E+02    0.498929333884412856E+02    0.394639473216801164E+02    0.496827840819593247E+00   -0.183143328912910563E+01   -0.108823754558281061E+01   -0.630739074266400301E+00
    0.638945709614329513E-57    0.408898509008829819E+03    0.101739338212179192E+03    0.481800402175572415E+02    0.425228320673325300E+02    0.468237232529018998E+00   -0.887724944665145621E+00   -0.214505715477191838E+01   -0.935545567982899673E+00
    0.102034028950172940E-56    0.407946740051808092E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.224375956276489373E-56    0.406355081759038171E+03    0.255571665367122058E+02    0.690766880829282002E+02    0.752266657783280834E+02    0.572759853532929242E+00   -0.157218009722366547E+01   -0.296304919963247126E+01   -0.151636186309526932E+01
    0.334589244110114205E-56    0.405540295516379388E+03    0.166529741395925157E+03    0.435053675811825400E+02    0.139257535702099631E+02    0.440981030645523631E+00   -0.394914649586804334E+00   -0.188022355765260185E+01   -0.518514892575951958E+00
    0.463465186302517840E-56    0.404873015257964994E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.143767117326861477E-55    0.402593293116140444E+03    0.248415258375107300E+02    0.698539261087763919E+02    0.722710062321467461E+02    0.220877811603152341E+00   -0.124321571055381330E+01   -0.236332915749971972E+01   -0.165332255922833249E+01
    0.979189497576572773E-55    0.398740607243057184E+03    0.261391162872314453E+02    0.467539823055267334E+02    0.539612442255020142E+02    0.516863724841395089E+00   -0.180170643329620361E+01   -0.286023497581481934E+01   -0.161062049865722656E+01
    0.953872836415260903E-54    0.394172201694638943E+03    0.227662620749577727E+02    0.578986404289523549E+02    0.540906192038443052E+02    0.682053048535205209E+00   -0.959138882896675371E+00   -0.237013720571443853E+01   -0.153205081171778001E+01
    0.523034889735039294E-53    0.390753170898225221E+03    0.700592806489050588E+02    0.395267806611056685E+02    0.558420451554930466E+02    0.593399822742762706E+00   -0.174907716628255838E+01   -0.121377907221334214E+01   -0.766609983088329727E+00
    0.550068074492931836E-53    0.390636758158708346E+03    0.953110372511274306E+02    0.515112360880850417E+02    0.590672072705377360E+02    0.114715638920622998E+01   -0.436235909396813781E-01   -0.179334248648179995E+01   -0.540891794011975513E+00
    0.680337599619661845E-53    0.390196038953456650E+03    0.820640101221016209E+02    0.489259913378125120E+02    0.145544302795951843E+02    0.148961947566524167E+01   -0.138134305506498767E+01   -0.243893615366247207E+01   -0.104665261979707847E+01
    0.898058660419112677E-52    0.385019951278315148E+03    0.554037956944787737E+02    0.245588864014828800E+02    0.720924046706715984E+02    0.137269139470029589E+01   -0.142944655259754350E+01   -0.172733508723116436E+01   -0.821596642249553533E+00
    0.164180474802626300E-51    0.383797694313718068E+03    0.393456165391088675E+02    0.638146586799932436E+02    0.834093557033938815E+01    0.739231066700449579E+00   -0.474069220752613818E+00   -0.152699138113687827E+01   -0.149994633536054689E+01
    0.339251187465212402E-51    0.382330520273528123E+03    0.846901052085042352E+02    0.353388632574334451E+02    0.208776228162749788E+02    0.684366474769464106E+00   -0.668956020017181352E+00   -0.119685528815907261E+01   -0.108799564943852767E+01
    0.353229068412514514E-51    0.382234143340493574E+03    0.113844690442109652E+03    0.346424209461425647E+02    0.580191654417186058E+02    0.707834895692756816E+00   -0.439172807375223240E-01   -0.176508128609923554E+01   -0.699960502847617683E+00
    0.605013269377981701E-51    0.381142251090184629E+03    0.992773091623119086E+02    0.261509967072187912E+02    0.754657372421703485E+02    0.125498737043625819E+01   -0.120105631464437024E+01   -0.231494333746137926E+01   -0.648571162669107970E+00
    0.727892056641359620E-51    0.380756821344760169E+03    0.112913980603959317E+03    0.463286731597008838E+02    0.498532523982350373E+01    0.653225536203203561E+00   -0.835263135793536948E+00   -0.128783965358332675E+01   -0.747392068162201273E+00
    0.975018854638167722E-51    0.380156588253675068E+03    0.140657854080200195E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.174485218029390799E-50    0.378977026630247451E+03    0.105557303989117472E+03    0.257732854214782776E+02    0.623716986322604825E+02    0.627993729327696038E+00   -0.110545638393599388E+01   -0.214955963611085865E+01   -0.825876303636173592E+00
    0.297800121257022613E-50    0.377892236630637854E+03    0.145899794821077478E+03    0.256105334451940934E+02    0.247837010791281216E+02    0.538438972788763737E+00   -0.240517533597651489E+00   -0.204290072836546521E+01   -0.564463668261931950E+00
    0.373626774963411709E-50    0.377422941942994271E+03    0.894804177822382343E+02    0.444133732085999497E+02    0.573163718310940240E+02    0.108123420186840580E+01   -0.119416293911902227E+01   -0.207827023331167959E+01   -0.879948770544376924E+00
    0.570287386149023379E-50    0.376561550845498004E+03    0.496290415472882742E+02    0.614275204239200008E+02    0.131018354025117265E+02    0.124269911849263548E+01   -0.143272032598506849E+01   -0.168371217484703850E+01   -0.133638073599650142E+01
    0.613688134869916913E-50    0.376399232934598331E+03    0.133391885841442246E+03    0.328316882130086398E+02    0.255328022464297213E+02    0.100866571176588371E+01   -0.108733920845139798E+01   -0.176158358717688635E+01   -0.821451576300916031E+00
    0.622463735077092962E-50    0.376355210946014381E+03    0.795236730492486430E+02    0.322666603980780167E+02    0.515380037039850052E+02    0.116169140083122913E+01   -0.164588082613380182E+01   -0.215284564239361886E+01   -0.640547040802091239E+00
    0.181866225692877034E-49    0.374195243713203581E+03    0.792599837905100344E+02    0.363033070530956365E+02    0.801659157800681470E+02    0.459522181588569167E+00   -0.547909366878385429E+00   -0.203641352215924165E+01   -0.956947171940616403E+00
    0.676109708704377490E-49    0.371553450791785451E+03    0.117279158488373497E+03    0.582668594352506943E+02    0.415625398396549102E+02    0.758456850335393007E+00   -0.412922337456326671E+00   -0.219960095387525412E+01   -0.618588988665609296E+00
    0.715929689148543366E-49    0.371423372574250379E+03    0.559525877183097577E+02    0.374786277641123036E+02    0.105085009417185944E+02    0.828342486407711465E+00   -0.111972875707664943E+01   -0.287704798497494352E+01   -0.133062103054738845E+01
    0.102218259883707912E-48    0.370695520653616597E+03    0.463220941342288555E+02    0.380172325866315575E+02    0.153807721948921969E+02    0.104898889018008434E+01   -0.103412484959789541E+01   -0.121552738787217640E+01   -0.140252228039166993E+01
    0.102471520186141737E-48    0.370674946497257451E+03    0.921967463983076527E+02    0.574307159481589977E+02    0.386417411684820067E+02    0.472558906977879001E+00   -0.188347101787318616E+01   -0.220631900131972358E+01   -0.545987690941459825E+00
    0.102090880299328540E-48    0.370666764513671353E+03    0.982576910880736563E+02    0.416113877065165099E+02    0.105893018785200912E+02    0.405910606782881545E+00   -0.103908644669513772E+01   -0.223489042441391339E+01   -0.726756907711333611E+00
    0.130657760215468861E-48    0.370157703539147462E+03    0.358355866165224768E+02    0.499449177834712685E+02    0.354703814763720757E+02    0.103445284835613260E+01   -0.143771784159702909E+01   -0.276706937661645513E+01   -0.150976538346684253E+01
    0.130434643605124568E-48    0.370145496741460420E+03    0.677278382593531063E+02    0.544271633771014152E+02    0.328661189162458669E+02    0.692665739016638193E+00   -0.173721847941636254E+01   -0.189623963108657789E+01   -0.686634387729289752E+00
    0.849063686730631986E-48    0.366383347918883487E+03    0.649611408170880793E+02    0.480516511138342963E+02    0.587229797309257862E+02    0.154669704614518744E+01   -0.124028749858462062E+01   -0.163393389246817144E+01   -0.930547659809660033E+00
    0.913639756017635350E-48    0.366221118606041216E+03    0.545735866261407381E+02    0.362943601498353274E+02    0.722175094923966441E+02    0.145766458073587701E+01   -0.122696431194661049E+01   -0.215322716606006725E+01   -0.866076004807556199E+00
    0.969151219398010317E-48    0.366087524999742584E+03    0.729117751121520996E+02    0.548074364662170410E+02    0.149940258264541626E+02    0.915651427599222134E+00   -0.947920560836791992E+00   -0.147933959960937500E+01   -0.118295732140541077E+01
    0.999996358787705641E-48    0.366009238037986961E+03    0.267801014659499579E+02    0.500636556459842126E+02    0.995442231760936203E+01    0.587139362714043767E+00   -0.980883724786721478E+00   -0.297753518244698911E+01   -0.177276338808004019E+01
    0.235952445520466947E-47    0.364276685562146440E+03    0.640167138894686190E+02    0.566542235179146871E+02    0.455469143625065129E+02    0.965746518203694615E+00   -0.101733315165703098E+01   -0.253853091343157633E+01   -0.117953822831333444E+01
    0.281808381566539803E-47    0.363905866443557841E+03    0.533347595934460585E+02    0.728448008078539146E+02    0.125705276950880336E+02    0.380049896953805422E+00   -0.275408036136230772E+00   -0.141589771619558991E+01   -0.134323164771178671E+01
    0.661929800386554474E-47    0.362182377110321227E+03    0.101483730225466900E+03    0.585544126563636240E+02    0.793235140254194526E+01    0.390153042344770051E+00   -0.124664067558695635E+01   -0.187499120399214814E+01   -0.921115770549416180E+00
    0.722610312437658355E-47    0.361991330947712186E+03    0.754237653221666449E+02    0.380715074762315950E+02    0.209994004993651160E+02    0.132898290338921221E+01   -0.110315762770935821E+01   -0.273376860526186194E+01   -0.931959057464022855E+00
    0.227319231335047010E-46    0.359683565271535713E+03    0.568010744707916757E+02    0.292696865071255061E+02    0.331044865440260594E+02    0.102804878728587124E+01   -0.425403323977207259E+00   -0.127695150757255815E+01   -0.128629565118799105E+01
    0.303499869354051122E-46    0.359089888581467108E+03    0.141550532522706192E+02    0.405378981362852073E+02    0.898393290984020894E+02    0.747457343000781815E+00   -0.140821523678254845E+01   -0.268373835971819963E+01   -0.207424536012686112E+01
    0.897467474543106102E-46    0.356905872182252494E+03    0.588152066266551117E+02    0.184000633607392352E+02    0.633739690519867764E+02    0.112474538772849608E+01   -0.174465134727183724E+01   -0.172172205298038894E+01   -0.115780037877831465E+01
    0.108013478076189988E-45    0.356519718722870152E+03    0.920391939309274960E+02    0.258511781489754000E+02    0.691252841434053806E+02    0.117874199538284841E+01   -0.176186066350518589E+01   -0.223602382761812235E+01   -0.537541996351640794E+00
    0.109467919607858143E-45    0.356477342686120551E+03    0.141249156743732897E+03    0.228081603271688031E+02    0.112397451729647511E+02    0.121357049128170269E+01   -0.579979633936721140E+00   -0.227090149837303512E+01   -0.739855588987612833E+00
    0.293491359209656758E-45    0.354489284358904058E+03    0.124133822308123953E+03    0.300386629605478959E+02    0.471574866309951446E+02    0.112371286770306522E+01   -0.481812729812528540E+00   -0.197615307385186090E+01   -0.883337727833616970E+00
    0.454735433460759219E-45    0.353597924185722604E+03    0.119152193671051037E+03    0.302937155023119189E+02    0.282244524486252146E+02    0.140177767497999350E+01   -0.430223643391234978E+00   -0.186081482779807406E+01   -0.719685468968667585E+00
    0.530859866907370765E-45    0.353272734590981372E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.765661352342493551E-45    0.352524625809116060E+03    0.239098448645054305E+02    0.555779719864253750E+02    0.754029122149585334E+02    0.144223651451887092E+01   -0.165259327843635173E+00   -0.200616840299450239E+01   -0.171608716831263886E+01
