   -0.613444398572720839E+01    0.579121623096823583E+02    0.457376951594940628E+00   -0.201745494773200296E+01   -0.116829488709039708E+01    0.799804468811252889E+00    0.427903214710923905E+02   -0.845833156571785061E+01
   -0.357363803121556511E+01    0.473114698105229863E+02    0.106016289820692711E+01   -0.252524354810728191E+01   -0.103009580188558703E+01    0.810141877786060949E+00    0.959921605583060682E+02   -0.842744265025642214E+01
   -0.492969163023598789E+01    0.574824254374265280E+02    0.418159513340808475E+00   -0.240941154285147396E+01   -0.118627717545063782E+01    0.625093838991229722E+00    0.863581992514269530E+02   -0.841498775637180785E+01
   -0.571603634092473634E+01    0.394008517707504637E+02    0.757785920627512821E+00   -0.267432729849475015E+01   -0.132410999287033926E+01    0.828037536566704091E+00    0.588633753998749469E+02   -0.837421287833280203E+01
   -0.492095461191292394E+01    0.500867632886531453E+02    0.107725264901080098E+01   -0.239103412587134390E+01   -0.137036027208186484E+01    0.777753029071616808E+00    0.491757926046393692E+02   -0.836264756427846123E+01
   -0.550260141820330606E+01    0.423067379585606886E+02    0.397285133040084559E+00   -0.282209478453421037E+01   -0.114124153761278668E+01    0.792879285869067418E+00    0.916033918489724073E+02   -0.835395449318660965E+01
   -0.207144281420690035E+01    0.659841616999305245E+02    0.663422359941649775E+00   -0.233590090594158184E+01   -0.120461800497791938E+01    0.598573045906910073E+00    0.144962030740987359E+03   -0.834796098007162080E+01
   -0.484766181975348776E+01    0.453015608699380294E+02    0.132242956969498082E+01   -0.206778495274635032E+01   -0.899667551032627300E+00    0.837769796252129550E+00    0.648811427620987615E+02   -0.834542420253668560E+01
   -0.308337239980834177E+01    0.301840427982101005E+02    0.780127766868039529E+00   -0.232517066714247900E+01   -0.957887196192318768E+00    0.598276423703160365E+00    0.185253845552441220E+03   -0.834120390579574966E+01
   -0.359988154340040545E+01    0.372276112855113155E+02    0.563491351537204407E-01   -0.260332743715008075E+01   -0.113325976831833075E+01    0.337851467227843760E+00    0.126028519458374561E+03   -0.826450713583135510E+01
   -0.632620457700856154E+01    0.445419161765943770E+02    0.135928235065522074E+01   -0.239904234274817352E+01   -0.108083438943485444E+01    0.672313985302377737E+00    0.561383910043770911E+02   -0.825023893459953150E+01
   -0.489788177950504000E+01    0.598722753317474812E+02    0.945446150388905893E+00   -0.277311961723127220E+01   -0.116417596964693670E+01    0.786259335407279991E+00    0.657017483082011893E+02   -0.824535993912152776E+01
   -0.412117926015034719E+01    0.548616415780593130E+02    0.928410522885652179E+00   -0.242081648786701109E+01   -0.136127396854727101E+01    0.634888796037656800E+00    0.717598729824544677E+02   -0.824069511739578253E+01
   -0.352265695881723051E+01    0.232415730045992248E+02    0.163238115275643803E+00   -0.236605083493739921E+01   -0.103643726533186609E+01    0.499540121312021301E+00    0.153354976702186548E+03   -0.823466596737788770E+01
   -0.510328483581542969E+01    0.579778361320495605E+02    0.302188223101018616E+00   -0.266086553514003743E+01   -0.137189430475234997E+01    0.726809191703796431E+00    0.477528548240661621E+02   -0.823262129467406112E+01
   -0.625348306242428276E+01    0.302569808512443537E+02    0.138788510329582016E+01   -0.271876042119301387E+01   -0.135196610501520409E+01    0.775792997222050640E+00    0.399370336023146706E+02   -0.821059794415123356E+01
   -0.571499947552980281E+01    0.332062186513416435E+02    0.374791831754994753E+00   -0.275056103108095629E+01   -0.900314590013699290E+00    0.776857632517116592E+00    0.110157941306959017E+03   -0.818918702384859287E+01
   -0.443852219591563024E+01    0.389205505079084304E+02    0.854384298945469634E+00   -0.247792160097895220E+01   -0.104824248329905045E+01    0.823893141987513955E+00    0.929022296988811576E+02   -0.817368859496524891E+01
   -0.422515550925476546E+01    0.680577802877151612E+02    0.107587729798820653E+01   -0.253590474391264564E+01   -0.123699524139121442E+01    0.547157178014632262E+00    0.809556267553934390E+02   -0.817358719894906116E+01
   -0.379847381831791076E+01    0.338965432175331571E+02    0.986565202817213605E+00   -0.230331954520442395E+01   -0.115771625073088225E+01    0.581190860966147249E+00    0.109971855021813283E+03   -0.816531951514912713E+01
   -0.223414037517270803E+01    0.491398047340531363E+02    0.138333800939874685E+01   -0.256661351331167298E+01   -0.135939091968773873E+01    0.647080151206790521E+00    0.917239363760904922E+02   -0.813388700534216547E+01
   -0.295134815857423227E+01    0.235697389508156689E+02    0.131623547329263335E+01   -0.231291212530834667E+01   -0.117504789561712975E+01    0.328442475261931377E+00    0.936825555102871306E+02   -0.813128698003294836E+01
   -0.410901848670750791E+01    0.492866257174756370E+02    0.113176436371545264E+01   -0.294987219977260340E+01   -0.123579897789824567E+01    0.760535067678994592E+00    0.778670118573013923E+02   -0.809259850688316540E+01
   -0.308588277131932642E+01    0.596763500918354381E+02    0.539015463385317806E+00   -0.259247377382974697E+01   -0.152128485101542155E+01    0.674283407518589839E+00    0.866199495593832012E+02   -0.809123917744542709E+01
   -0.436546586335112696E+01    0.277016451787591080E+02    0.130086150531761513E+01   -0.298736927350111303E+01   -0.957363099207356294E+00    0.751098447956800253E+00    0.131087675438069311E+03   -0.808527165203278742E+01
   -0.654180669427089612E+01    0.729456449367784359E+02    0.776265611306422132E+00   -0.279792486562768072E+01   -0.154281333962980804E+01    0.627727043548391150E+00    0.313031100428619560E+02   -0.806382956321554545E+01
   -0.332863989975998464E+01    0.546237728167026475E+02    0.220030869755051484E+00   -0.296902337663501159E+01   -0.125603004256687867E+01    0.720246922871513262E+00    0.126307062983715511E+03   -0.803875137293587017E+01
   -0.335600044447236012E+01    0.539249886063091921E+02    0.281609645769838213E+00   -0.213093349483159056E+01   -0.175078124516536704E+01    0.589382552364876799E+00    0.659579512415290736E+02   -0.802832592143856161E+01
   -0.213327227209264159E+01    0.621428964861072686E+02    0.147157087223676086E+01   -0.263766330099891544E+01   -0.133982674183055828E+01    0.662584478141697519E+00    0.956189105170147968E+02   -0.802419666327021552E+01
   -0.371320713846344130E+01    0.565028279504792934E+02    0.962674485683779446E+00   -0.195595664643872613E+01   -0.138727907365806025E+01    0.469589595859501774E+00    0.485276848245266166E+02   -0.802043131283541832E+01
   -0.634762291736188100E+01    0.600828944945926651E+02    0.294835777535470744E+00   -0.183209797381914452E+01   -0.104952005503317647E+01    0.692728558723691545E+00    0.655546271528942270E+02   -0.801511541685064266E+01
   -0.493344732346333803E+01    0.226451892841032887E+02    0.985453299199510746E+00   -0.229480375586575214E+01   -0.148134198062632017E+01    0.758228847681818197E+00    0.498435436659653348E+02   -0.801434265735962192E+01
   -0.665987577019315413E+01    0.623009324748927966E+02    0.776042523735503753E+00   -0.242463127123367617E+01   -0.973141101916049189E+00    0.800263310932049832E+00    0.586932824327959466E+02   -0.798097176800867647E+01
   -0.378588360647614408E+01    0.627291037805292930E+02    0.497700649864428246E+00   -0.227093287454715664E+01   -0.165717593477522107E+01    0.667731879626353386E+00    0.474542133348044999E+02   -0.797153852810583707E+01
   -0.665858384603256326E+01    0.461037442633019552E+02    0.374304771653312107E+00   -0.199997897584185069E+01   -0.111587968806908289E+01    0.754090707168506125E+00    0.619820091059757630E+02   -0.795267235690263430E+01
   -0.494465100575126826E+01    0.607129516305385906E+02    0.356392497918096907E+00   -0.204105325175756125E+01   -0.954466419690741752E+00    0.795331694298146319E+00    0.916230534299509571E+02   -0.795192635737695941E+01
   -0.339308403797616176E+01    0.478777723662733692E+02    0.192403834481475605E+00   -0.202153207952600056E+01   -0.938826638857982232E+00    0.646885831489300678E+00    0.157972287444757114E+03   -0.794329846617609903E+01
   -0.747027327594879420E+01    0.258126515601950928E+02    0.814617383604666512E+00   -0.195070306116610026E+01   -0.101942044248487029E+01    0.712508163432231445E+00    0.596063326071135009E+02   -0.794201012096257397E+01
   -0.684539861069169397E+01    0.311399216221430279E+02    0.189929110691984787E+00   -0.294016641711433158E+01   -0.108137771965945206E+01    0.581076654213834143E+00    0.557192281738624260E+02   -0.793732433317359387E+01
   -0.437309593736759261E+01    0.289401849664307704E+02    0.909074389766192925E+00   -0.244887603178154389E+01   -0.145101336532247771E+01    0.438190536349314930E+00    0.735369821227013745E+02   -0.792544125223627915E+01
   -0.717959150122091749E+01    0.319864060734762461E+02    0.132804924594118390E+01   -0.281940843769158400E+01   -0.118432357521942278E+01    0.611823150190640153E+00    0.551818095825631119E+02   -0.792519222141842850E+01
   -0.598246308713271180E+01    0.509623314948978958E+02    0.180359647297328285E+00   -0.269326414922431034E+01   -0.124036603459802386E+01    0.718454522449387678E+00    0.709278349183246632E+02   -0.790281215364444556E+01
   -0.208148903117412498E+01    0.448936478024084238E+02    0.962426650143959339E+00   -0.272942474500854093E+01   -0.149001638187961483E+01    0.345092114702349351E+00    0.114536607551627895E+03   -0.789691510521591766E+01
   -0.494490349059282153E+01    0.639043196769731097E+02    0.292200165824509972E+00   -0.229536829398761988E+01   -0.103439077790436640E+01    0.789999079637672241E+00    0.862401964428227075E+02   -0.788382456599757742E+01
   -0.528380863508139065E+01    0.280040908387143759E+02    0.194652549801467650E+00   -0.297407871795365475E+01   -0.127488965122986864E+01    0.615078481606337935E+00    0.875691783571661233E+02   -0.787345109073660954E+01
   -0.456033634354560391E+01    0.684243093768755699E+02    0.735736367618594844E+00   -0.289953552864339281E+01   -0.178390704233253072E+01    0.730226946498592211E+00    0.377511823176551502E+02   -0.785995572998616243E+01
   -0.325204782526471359E+01    0.162155111936027403E+02    0.118866452763780117E+01   -0.272278690232351828E+01   -0.123545560191271075E+01    0.556363048429774132E+00    0.131192159933926405E+03   -0.785799600349951710E+01
   -0.416402809206087987E+01    0.499904818782973379E+02    0.123405798662832455E+01   -0.238721291578181916E+01   -0.992235381797728966E+00    0.773599229001557309E+00    0.787392299891284466E+02   -0.784085749781457864E+01
   -0.301311744086299793E+01    0.528809408911509777E+02    0.564092257039308875E+00   -0.224428362054219654E+01   -0.134801549210016502E+01    0.681975117984737311E+00    0.979062866626315014E+02   -0.783459771221098400E+01
   -0.401485554151628943E+01    0.269075907097697140E+02    0.599467908189959209E+00   -0.250855338461849486E+01   -0.139763233153978028E+01    0.742296587456924950E+00    0.857942676193881084E+02   -0.781920726936268551E+01
   -0.512640025460440985E+01    0.232601415444960864E+02    0.419493865592875520E-01   -0.213150006549279958E+01   -0.113659852104927328E+01    0.495982211636907144E+00    0.116815743974996522E+03   -0.781155757973555431E+01
   -0.301449326075071067E+01    0.236702668071953042E+02    0.139603028075415780E+01   -0.217946323400470066E+01   -0.107726000045758408E+01    0.503985809017352793E+00    0.987626652452072591E+02   -0.780151100909505235E+01
   -0.722710927147601723E+01    0.435991111895415600E+02    0.938068379964560606E+00   -0.245050471436915274E+01   -0.937013674196804702E+00    0.624218826748552891E+00    0.747903485462219777E+02   -0.778625531032858653E+01
   -0.658701950837965988E+01    0.257554755152644823E+02    0.249802240751936577E+00   -0.256760700065817682E+01   -0.109951264803175608E+01    0.772866873827066536E+00    0.686470652349485420E+02   -0.778230943565051092E+01
   -0.336022409290701063E+01    0.355731125882350767E+02    0.875948103274737155E+00   -0.234709386994262381E+01   -0.156567497595497285E+01    0.652009917032697617E+00    0.630247949999846071E+02   -0.777883901873575034E+01
   -0.378436510180563079E+01    0.401341219133999658E+02    0.220920126171419706E-01   -0.278738910559063457E+01   -0.954249502310476894E+00    0.328848779923766377E+00    0.183178581233367083E+03   -0.776294192289991614E+01
   -0.498169722620684396E+01    0.440769342973153684E+02    0.118201658447530522E+01   -0.218383698420724315E+01   -0.122491108293286111E+01    0.488896255832677373E+00    0.391058432472983384E+02   -0.775912817287196432E+01
   -0.463809299468994141E+01    0.183598136901855469E+02    0.354923681275955361E+00   -0.264744353711605074E+01   -0.110481131255626686E+01    0.364747989177703846E+00    0.100971750617027283E+03   -0.775744458356577571E+01
   -0.540670870514665491E+01    0.434096354455831062E+02    0.595758801220739875E+00   -0.255818792424628683E+01   -0.124324706378691374E+01    0.700932716853294058E+00    0.548600816491870518E+02   -0.772368464526226006E+01
   -0.361084233238942964E+01    0.427950176370917745E+02    0.140582266371331310E+01   -0.245105442442011512E+01   -0.101434163315510650E+01    0.625546464997412732E+00    0.113343845073421477E+03   -0.771547360375728619E+01
