   -0.294701147079467773E+01    0.431079339981079102E+02    0.433933335408044407E+00   -0.269944706439971904E+01   -0.156740680515766151E+01    0.250088590979576120E+01    0.164012841582298279E+03   -0.196279843562426457E+02   -0.730473023925669729E+01    1
   -0.870097637176513672E+00    0.508073687553405762E+02    0.213910362659506526E+00   -0.242428798437118509E+01   -0.146507170677185061E+01    0.264937402009964007E+01    0.160036867856979370E+03   -0.196146452455791049E+02   -0.730668336425669995E+01    1
   -0.443058824539184570E+01    0.223517060279846191E+02    0.981641906011317733E+00   -0.223076325535774211E+01   -0.118878721952438360E+01    0.203167533874511719E+01    0.165905206799507141E+03   -0.196094036273600274E+02   -0.730863648925671594E+01    1
   -0.735144615173339844E+00    0.611062288284301758E+02    0.156623679735219379E+01   -0.267371480107307447E+01   -0.193635409295558936E+01    0.254379680156707755E+01    0.730694484710693359E+02   -0.196048706324941371E+02   -0.731058961425670795E+01    1
   -0.463685069377001735E+01    0.676915257267750690E+02    0.531607596174351049E+00   -0.193555141828074673E+01   -0.901222669471248405E+00    0.278892903234762946E+01    0.701231217054748015E+02   -0.195922658783200738E+02   -0.731254273925668574E+01    1
   -0.234491055396811543E+01    0.664677958263854407E+02    0.151943293207500319E-01   -0.261745615894847949E+01   -0.104591085738430101E+01    0.260221014831364972E+01    0.112464082101515487E+03   -0.195917492549301961E+02   -0.731449586425667597E+01    1
   -0.293228837516864793E+00    0.654583792539789897E+02    0.149802761991363637E+00   -0.217396024706048552E+01   -0.112056097743254290E+01    0.224705719067138876E+01    0.195063759471494734E+03   -0.195572595062015289E+02   -0.731644898925669640E+01    1
   -0.315986633300781250E+01    0.174181580543518066E+02    0.100097714212151145E+01   -0.246044740736484524E+01   -0.968235831260681357E+00    0.232127779126167288E+01    0.896997553110122681E+02   -0.195544453912973886E+02   -0.731840211425672837E+01    1
   -0.562240744019042182E+01    0.497675726488526351E+02    0.837511291603150299E+00   -0.240916942945033252E+01   -0.186219535656869128E+01    0.242817912764586774E+01    0.128088566019420149E+02   -0.195430207225989037E+02   -0.732035523925672393E+01    1
   -0.293783950805664062E+01    0.638713860511779785E+02    0.794305157678083296E+00   -0.188184744775295254E+01   -0.175167475402355199E+01    0.184058162569999717E+01    0.115564552545547485E+03   -0.195356028592870068E+02   -0.732230836425671150E+01    1
   -0.566147565841674805E+01    0.596328949928283691E+02    0.295624238416137886E+00   -0.174342048287391660E+01   -0.136897190034389515E+01    0.275390614271163958E+01    0.489890450239181519E+02   -0.195299360815328455E+02   -0.732426148925671683E+01    1
   -0.178821240513024726E+01    0.314490721634561581E+02    0.106490787520838359E+01   -0.217596089260250913E+01   -0.136952939576020638E+01    0.232000794553520784E+01    0.809560987319767236E+02   -0.195147307534851073E+02   -0.732621461425670173E+01    1
   -0.473253965377807617E+01    0.209471833705902100E+02    0.149989596697317984E+00   -0.226186545789241800E+01   -0.137661371231079110E+01    0.144200466871261601E+01    0.359493261575698853E+02   -0.195135378074761512E+02   -0.732816773925669374E+01    1
   -0.423343593024765497E+01    0.494932449887160075E+02    0.600294707232589042E+00   -0.222026815768454178E+01   -0.164882784806865512E+01    0.265407518110805718E+01    0.650968079906075019E+02   -0.195098891053121122E+02   -0.733012086425672571E+01    1
   -0.775303840637207031E+00    0.513799846172332764E+02    0.124149622914119262E+01   -0.241118417084217063E+01   -0.132921466946601874E+01    0.244877514839172372E+01    0.104168708324432373E+03   -0.194615679069088507E+02   -0.733207398925671505E+01    1
   -0.627661752700805664E+01    0.245169067382812500E+02    0.969363880342265838E+00   -0.270659188747405999E+01   -0.191662185907363902E+01    0.272395724058151245E+01    0.214434880018234253E+02   -0.194513093950585727E+02   -0.733402711425669374E+01    1
   -0.674876786820235530E+01    0.576300666136732289E+02    0.622443453842823624E+00   -0.185451772432041184E+01   -0.135837682345964006E+01    0.258085118794457458E+01    0.184448599384358332E+02   -0.194507976384517818E+02   -0.733598023925669285E+01    1
   -0.324581969981396945E+01    0.381865772194379929E+02    0.155254647592188721E+01   -0.299712064656612176E+01   -0.132075768855100817E+01    0.250804213639987816E+01    0.159628002503285501E+03   -0.194505957755898891E+02   -0.733793336425671505E+01    1
   -0.627035407945836454E+00    0.388228186594492968E+02    0.100690199653131218E+01   -0.200721374410098585E+01   -0.187535575749788563E+01    0.222714105082545366E+01    0.850644658708900607E+02   -0.194342288370890302E+02   -0.733988648925670706E+01    1
   -0.484608697891235352E+01    0.659454345703125000E+02    0.721813330239638007E+00   -0.227155911445617686E+01   -0.917086310982704322E+00    0.224755539894103995E+01    0.160867004394531250E+03   -0.194278384947012661E+02   -0.734183961425669729E+01    1
   -0.418003559112548828E+01    0.339068305492401123E+02    0.128408797720131562E+01   -0.295061464309692401E+01   -0.106644882500171656E+01    0.147135989069938677E+01    0.504017448425292969E+02   -0.194192848122809778E+02   -0.734379273925673282E+01    1
   -0.389397340927419133E+01    0.367743050324405303E+02    0.109739831704234603E+01   -0.235122587170665964E+01   -0.137563988114838942E+01    0.243052601411945224E+01    0.109508001235847061E+03   -0.194038191425002857E+02   -0.734574586425671416E+01    1
   -0.759791564941406250E+01    0.315773570537567139E+02    0.146022247130426797E+01   -0.192042397975921619E+01   -0.104557266473770150E+01    0.158820303082466130E+01    0.588111269474029541E+02   -0.194026370672552773E+02   -0.734769898925671594E+01    1
   -0.128723049163818359E+01    0.477188158035278320E+02    0.154192754614573446E+01   -0.209946034371852885E+01   -0.946198410391807743E+00    0.266661230921745318E+01    0.192649868130683899E+03   -0.193893624668478708E+02   -0.734965211425673992E+01    1
   -0.196739308157397019E+01    0.652071957908406432E+02    0.114988503147859422E+01   -0.201829092191415604E+01   -0.111133785388038486E+01    0.267498975380807069E+01    0.130271217413938189E+03   -0.193816476863607079E+02   -0.735160523925673104E+01    1
   -0.403665927913692713E+00    0.393356222918477556E+02    0.156812291390688907E+01   -0.196489758223795974E+01   -0.174826118994312840E+01    0.254454268070161138E+01    0.101692416907203764E+03   -0.193691237861916647E+02   -0.735355836425672305E+01    1
   -0.990040818926567034E+00    0.247675908841878076E+02    0.131339629287666737E+01   -0.243857775084999640E+01   -0.129926831183105684E+01    0.245603760830164575E+01    0.119136359923226635E+03   -0.193652875843777146E+02   -0.735551148925671949E+01    1
   -0.361712837219238281E+01    0.157666575908660889E+02    0.127644597403549520E+01   -0.278568880498409266E+01   -0.197632072389125835E+01    0.141596256494522099E+01    0.787657964229583740E+02   -0.193615085490001277E+02   -0.735746461425671328E+01    1
   -0.721676327606376056E+01    0.536936392546221128E+02    0.107372065060729138E+01   -0.287420936492853407E+01   -0.125985463779545959E+01    0.230498738117366742E+01    0.790208673516297750E+02   -0.193475591432321536E+02   -0.735941773925669995E+01    1
   -0.713727845511010806E+01    0.255545313867949950E+02    0.140226412559843605E+01   -0.280801300247488239E+01   -0.162768130814316914E+01    0.152981678865409143E+01    0.486931091325749392E+02   -0.193438356245935665E+02   -0.736137086425669018E+01    1
   -0.717221492539041705E+01    0.189165543324115468E+02    0.142924396695166656E+01   -0.260294355134576794E+01   -0.913030642283741978E+00    0.238996629691560480E+01    0.124958520818706091E+03   -0.193434949008930808E+02   -0.736332398925668574E+01    1
   -0.774375083540261322E+01    0.278736928572693046E+02    0.997741787656458823E+00   -0.225423849547183996E+01   -0.177799983778510118E+01    0.243560279184893913E+01    0.225678182490234320E+02   -0.193378311273282648E+02   -0.736527711425669018E+01    1
   -0.172082519531250000E+01    0.459898388385772705E+02    0.145145507451842892E+01   -0.208533740282058710E+01   -0.958987957239151090E+00    0.262576811313629133E+01    0.122194806933403015E+03   -0.193361298203381082E+02   -0.736723023925668663E+01    1
   -0.320461797714233398E+01    0.592494106292724609E+02    0.124640292659912255E+01   -0.204127786874771111E+01   -0.110046545088291170E+01    0.261188752055168161E+01    0.568404501676559448E+02   -0.193357397123819617E+02   -0.736918336425668841E+01    1
   -0.318187999725341797E+01    0.319046938419342041E+02    0.892478336447894045E-02   -0.237056626081466693E+01   -0.181163885891437526E+01    0.234928777813911438E+01    0.134884938001632690E+03   -0.193296562254237330E+02   -0.737113648925671949E+01    1
   -0.544108057022094727E+01    0.214652860164642334E+02    0.131584692221456723E+01   -0.283350885033607502E+01   -0.953239809870719990E+00    0.257968765497207642E+01    0.150219519734382629E+03   -0.193245225476836069E+02   -0.737308961425673459E+01    1
   -0.286926984786987305E+01    0.161521911621093750E+02    0.585027727838824951E+00   -0.194613172531127931E+01   -0.191386922419071204E+01    0.201375566124916094E+01    0.169254484176635742E+03   -0.193203890307592303E+02   -0.737504273925672837E+01    1
   -0.593309164047241211E+01    0.244268488883972168E+02    0.107761597951099564E+01   -0.275701893746852855E+01   -0.150609076321125035E+01    0.271598158478736895E+01    0.385445928573608398E+02   -0.193062065078817007E+02   -0.737699586425670351E+01    1
   -0.148131155291174554E+01    0.216266942039562657E+02    0.447032602731717299E+00   -0.238909679651425177E+01   -0.123963352808165084E+01    0.151278477826502233E+01    0.127819086126720194E+03   -0.192956718904877036E+02   -0.737894898925668929E+01    1
   -0.679123973846435547E+01    0.580313622951507568E+02    0.130774858223477253E+01   -0.264962421357631683E+01   -0.926729100942611739E+00    0.137031549811363229E+01    0.144088250994682312E+03   -0.192883478856844164E+02   -0.738090211425671239E+01    1
   -0.357141160964965820E+01    0.583574295043945312E+02    0.539872572796797456E+00   -0.249619533777236935E+01   -0.192476034283637998E+01    0.192658043503761300E+01    0.810801833868026733E+02   -0.192793682539008913E+02   -0.738285523925672038E+01    1
   -0.149535799026489258E+01    0.334452903270721436E+02    0.354258650420465115E+00   -0.269573457360267632E+01   -0.107408064663410197E+01    0.216642061471939096E+01    0.127058968544006348E+03   -0.192780508949441938E+02   -0.738480836425669374E+01    1
   -0.435375628557599725E+01    0.594229247755927616E+02    0.226789095522162198E+00   -0.171680918014984973E+01   -0.115475676860162979E+01    0.251604096585980219E+01    0.138907699474050048E+03   -0.192735194850826232E+02   -0.738676148925669995E+01    1
   -0.243629276370070968E+01    0.240400546864552211E+02    0.120761178136031888E+01   -0.224103996575333397E+01   -0.190872265966997201E+01    0.257742897939548543E+01    0.710129354575945939E+02   -0.192366149425873729E+02   -0.738871461425673548E+01    1
   -0.468707418441772461E+01    0.724549198150634766E+02    0.634519767895235343E+00   -0.249404222428798672E+01   -0.980500587821006908E+00    0.220352554321289062E+01    0.160865973830223083E+03   -0.191920387082193855E+02   -0.739066773925674081E+01    1
   -0.753401279449462891E+01    0.211267054080963135E+02    0.935615741248239208E+00   -0.285261998713016496E+01   -0.108252479493618026E+01    0.252117789387702951E+01    0.881140339374542236E+02   -0.191869036612265731E+02   -0.739262086425670439E+01    1
   -0.132526540756225586E+01    0.273075270652770996E+02    0.104950566922088284E+01   -0.175954482376575472E+01   -0.195489807248115532E+01    0.246901096701621992E+01    0.117017523646354675E+03   -0.191762678457669509E+02   -0.739457398925668308E+01    1
   -0.137592814825547283E+01    0.403998110900561542E+02    0.123227491143277645E+01   -0.251319962283809284E+01   -0.140809986406654808E+01    0.232529221996669433E+01    0.896147430157940050E+02   -0.191656610381340968E+02   -0.739652711425667952E+01    1
   -0.304158639907836914E+01    0.546095037460327148E+02    0.747970492750449023E+00   -0.177144773483276352E+01   -0.153488165020942691E+01    0.187526789903640756E+01    0.361091768741607666E+02   -0.191571491114162669E+02   -0.739848023925666443E+01    1
   -0.423433876037597656E+01    0.589447188377380371E+02    0.916095873173097264E+00   -0.266676822841167471E+01   -0.147193897008895869E+01    0.194163857102394122E+01    0.115374373793601990E+03   -0.191502522032608695E+02   -0.740043336425667686E+01    1
   -0.376371078857202068E+01    0.685866785674265884E+02    0.111752397556104599E+01   -0.250067185951746218E+01   -0.122462006962344772E+01    0.229422089326854861E+01    0.405574579724120667E+02   -0.191410717173753753E+02   -0.740238648925671150E+01    1
   -0.500915006674690666E+01    0.566073187463732594E+02    0.152080204341897085E+01   -0.285153119943131417E+01   -0.901410130938337328E+00    0.227894716723241864E+01    0.192456572990181542E+03   -0.191368471449732098E+02   -0.740433961425673015E+01    1
   -0.685520172119140625E+00    0.613698613643646240E+02    0.107086867363576577E+01   -0.199577178597450255E+01   -0.143096754968166362E+01    0.254561952352523813E+01    0.134614499807357788E+03   -0.191347279907046470E+02   -0.740629273925672926E+01    1
   -0.212238645553588867E+01    0.565051889419555664E+02    0.616228563753163705E+00   -0.296918022036552420E+01   -0.105526606798172007E+01    0.265775957107543936E+01    0.187416753172874451E+03   -0.191288818121729953E+02   -0.740824586425670706E+01    1
   -0.554013347625732422E+01    0.708914816379547119E+02    0.165250758100232986E+00   -0.235007572591304781E+01   -0.166405621230602274E+01    0.140916557908058171E+01    0.588839912414550781E+02   -0.191285861077360835E+02   -0.741019898925668397E+01    1
   -0.695461979835957145E+00    0.690292177735180843E+02    0.467010620320159608E+00   -0.274414756988732433E+01   -0.137881747168681312E+01    0.223868625251603914E+01    0.946817391542247577E+02   -0.191272362911772085E+02   -0.741215211425667331E+01    1
   -0.398200511932373047E+01    0.322044146060943604E+02    0.240178004743663742E+00   -0.224741019964218136E+01   -0.130350821554660801E+01    0.252011268138885480E+01    0.152778773307800293E+03   -0.191204834965680313E+02   -0.741410523925669906E+01    1
   -0.684349060058593750E+01    0.626654255390167236E+02    0.819932018236832261E+00   -0.286808266043663007E+01   -0.131184551358222956E+01    0.262470096945762643E+01    0.504177469015121460E+02   -0.191098452758171291E+02   -0.741605836425671949E+01    1
   -0.121273660659790039E+01    0.486769294738769531E+02    0.955439521776840439E+00   -0.212057655036449422E+01   -0.198829126179218285E+01    0.230425241589546204E+01    0.160739123821258545E+03   -0.191072808172160507E+02   -0.741801148925669285E+01    1
   -0.225006437301635742E+01    0.282462430000305176E+02    0.148608658206544031E+01   -0.232308938622474681E+01   -0.192743245959281917E+01    0.214618688821792603E+01    0.927638494968414307E+02   -0.191011146974109138E+02   -0.741996461425668663E+01    1
   -0.475752735137939453E+01    0.203009605407714844E+02    0.153585079510466227E+01   -0.220583219230175009E+01   -0.149544285297393809E+01    0.173505815863609336E+01    0.740437281131744385E+02   -0.190857338149241151E+02   -0.742191773925671061E+01    1
   -0.106193140402463193E+00    0.431349997981214841E+02    0.837630690359535413E+00   -0.252388079532025866E+01   -0.164699136757408660E+01    0.142066564521839567E+01    0.132395810920400919E+03   -0.190817810702960102E+02   -0.742387086425673459E+01    1
   -0.132626676559448242E+01    0.208218348026275635E+02    0.330248723956368617E+00   -0.259807918429374674E+01   -0.112351421117782602E+01    0.212244869470596331E+01    0.146387507915496826E+03   -0.190614917813647615E+02   -0.742582398925670617E+01    1
   -0.346822133252925546E+01    0.302591990263623529E+02    0.386359440595843540E+00   -0.274349685648060149E+01   -0.158248235553122285E+01    0.215186630625220854E+01    0.166046880538077488E+03   -0.190187933084465648E+02   -0.742777711425670972E+01    1
   -0.406802797317504883E+01    0.311909151077270508E+02    0.593613956849727509E+00   -0.213619367003440841E+01   -0.132840803265571594E+01    0.136180924773216261E+01    0.176696030497550964E+03   -0.190183312517529757E+02   -0.742973023925674791E+01    1
   -0.211293460988204362E+01    0.391435753774753863E+02    0.548851677648284464E+00   -0.188340305946542741E+01   -0.119822475904421832E+01    0.245171833506598746E+01    0.154957905823806698E+03   -0.190040172379673571E+02   -0.743168336425671772E+01    1
   -0.185021674309745876E+01    0.420784459645897613E+02    0.302862894284087414E+00   -0.281861277461924953E+01   -0.153433405678524259E+01    0.256614859860068067E+01    0.145186914984827013E+03   -0.190033888567149702E+02   -0.743363648925670795E+01    1
   -0.299456644058227539E+01    0.305102598667144775E+02    0.145915615616796251E+00   -0.267199004590511313E+01   -0.119768424093723302E+01    0.216941009759902981E+01    0.875176316499710083E+02   -0.190013172769686314E+02   -0.743558961425673282E+01    1
   -0.430999216729273282E+01    0.405131232605580891E+02    0.142211084461468196E+01   -0.266073149533626507E+01   -0.894456993300300152E+00    0.263640070050096975E+01    0.106090374319099681E+03   -0.189717786406959057E+02   -0.743754273925671061E+01    1
   -0.607567053291680903E+01    0.396990862356659946E+02    0.799348315246049768E+00   -0.251575040237874470E+01   -0.138419684602407589E+01    0.237667800410559948E+01    0.267092512281925956E+02   -0.189634668398903230E+02   -0.743949586425670972E+01    1
   -0.393178846372327317E+01    0.692566210190578886E+02    0.153611127262914726E+01   -0.278765225036043729E+01   -0.112725095556270682E+01    0.223769904362798133E+01    0.161437987133175710E+03   -0.189621959123819757E+02   -0.744144898925673903E+01    1
   -0.210839509963989258E+01    0.552554047107696533E+02    0.451688807246143798E+00   -0.258232339084148421E+01   -0.128276629626750949E+01    0.255308598875999460E+01    0.179832320809364319E+03   -0.189546184183790096E+02   -0.744340211425671239E+01    1
   -0.440534598041511849E+01    0.741075637326318741E+02    0.441186395917033181E+00   -0.241944796534027917E+01   -0.984997329543126687E+00    0.211954234331726044E+01    0.168751102202416689E+03   -0.189448115154834440E+02   -0.744535523925671061E+01    1
   -0.115928411483764648E+01    0.200133812427520752E+02    0.637123996143223570E+00   -0.177186969041824338E+01   -0.133376245498657231E+01    0.211309304237365714E+01    0.182224883437156677E+03   -0.189376290025330505E+02   -0.744730836425671150E+01    1
   -0.205642492327676418E+01    0.234384985247108482E+02    0.105585172561819052E+01   -0.246626237759673650E+01   -0.129663093400899054E+01    0.248213837226544864E+01    0.113677135692255305E+03   -0.189276500871936548E+02   -0.744926148925670439E+01    1
   -0.487726759164679002E+01    0.441593496529739298E+02    0.501259951168435136E+00   -0.214806594515482940E+01   -0.103359483733944346E+01    0.244765258823717069E+01    0.142670420181112434E+03   -0.189264986228772614E+02   -0.745121461425671328E+01    1
   -0.284050941467285156E+00    0.502490365505218506E+02    0.150145110740816401E+01   -0.206103981971740735E+01   -0.172631617546081539E+01    0.163018469810485844E+01    0.172439131736755371E+03   -0.189084118909923973E+02   -0.745316773925671328E+01    1
   -0.156965827941894531E+01    0.414147698879241943E+02    0.104441864662883011E+01   -0.225599298238754287E+01   -0.116494737029075646E+01    0.251968331336975115E+01    0.164828131198883057E+03   -0.189082143831575635E+02   -0.745512086425670706E+01    1
   -0.326060676574707031E+01    0.597050392627716064E+02    0.378714895635529125E+00   -0.222673273622989676E+01   -0.102311564981937408E+01    0.238095318675041190E+01    0.779967802762985229E+02   -0.189076623894759308E+02   -0.745707398925668752E+01    1
   -0.451468398626709178E+01    0.581195417915003745E+02    0.100764172710120015E+01   -0.294266962433603041E+01   -0.116926574134425110E+01    0.182475496726777364E+01    0.426492936010706458E+02   -0.188983242582963129E+02   -0.745902711425671150E+01    1
   -0.732666444778442383E+01    0.192429006099700928E+02    0.797322467178278038E+00   -0.257180549979209916E+01   -0.180461737394332888E+01    0.178321255445480364E+01    0.409801787137985229E+02   -0.188934081229819029E+02   -0.746098023925672482E+01    1
   -0.680842542648315430E+01    0.186284852027893066E+02    0.138585380189353535E+01   -0.289691853046417247E+01   -0.104870718181133293E+01    0.208583992123603812E+01    0.337859225273132324E+02   -0.188914689766349788E+02   -0.746293336425672482E+01    1
   -0.487579345703125000E+01    0.697350311279296875E+02    0.477247413898986450E+00   -0.214079293906688672E+01   -0.124108377575874340E+01    0.241840251088142377E+01    0.783422118425369263E+02   -0.188888570021120650E+02   -0.746488648925673548E+01    1
   -0.769135713577270508E+01    0.578392696380615234E+02    0.674449707251770336E+00   -0.264754754245281232E+01   -0.171064775824546822E+01    0.228949747681617755E+01    0.300042045116424561E+02   -0.188822168997437352E+02   -0.746683961425672749E+01    1
   -0.162938117980957031E+01    0.444977581501007080E+02    0.877897841568900494E+00   -0.209447269439697248E+01   -0.162715509235858935E+01    0.229846174120903024E+01    0.827139902114868164E+02   -0.188578512978070876E+02   -0.746879273925668841E+01    1
   -0.272542810440063477E+01    0.472497618198394775E+02    0.128217799135702459E+01   -0.274120989203453069E+01   -0.118691889464855205E+01    0.259165652990341178E+01    0.126304119825363159E+03   -0.188529347455263618E+02   -0.747074586425674081E+01    1
   -0.644244384765625000E+01    0.227782523632049561E+02    0.152186726442876674E+01   -0.271257469296455378E+01   -0.942501655817032047E+00    0.199842265248298667E+01    0.149459835290908813E+03   -0.188491560887524834E+02   -0.747269898925672216E+01    1
   -0.469866609573364258E+01    0.457646727561950684E+02    0.136403146460845193E+01   -0.254436081826686866E+01   -0.893886967897415285E+00    0.159312129020690940E+01    0.199248129725456238E+03   -0.188302105219050731E+02   -0.747465211425669285E+01    1
   -0.321956396102905273E+01    0.476466608047485352E+02    0.124731728550869825E+01   -0.215150861203670507E+01   -0.121448460936546332E+01    0.256097586750984174E+01    0.826964253187179565E+02   -0.188179024312916603E+02   -0.747660523925666443E+01    1
   -0.278446292877197266E+01    0.579707121849060059E+02    0.103696239894904263E+01   -0.237446029245853429E+01   -0.127973009467124932E+01    0.253298969864845258E+01    0.112883749008178711E+03   -0.188170519509152996E+02   -0.747855836425667153E+01    1
   -0.587882300810193925E+01    0.278671944836512750E+02    0.105499957406889511E+01   -0.254135445709255592E+01   -0.125905613850161702E+01    0.240026415247611302E+01    0.337397375222932467E+02   -0.188150264935628861E+02   -0.748051148925668929E+01    1
   -0.359413242340087891E+01    0.555603969097137451E+02    0.108067308038294652E+01   -0.210361852705478647E+01   -0.196858165502548221E+01    0.210308641791343698E+01    0.520865589380264282E+02   -0.188147989129795903E+02   -0.748246461425670617E+01    1
   -0.643937592847459328E+01    0.447065653442476787E+02    0.717393023311413081E+00   -0.190801719058526031E+01   -0.168979379826832377E+01    0.172248773032342983E+01    0.405194149448086520E+02   -0.188145679820791187E+02   -0.748441773925669640E+01    1
   -0.714445675790795320E+01    0.598260204502360011E+02    0.269065875072502736E+00   -0.208080633425047923E+01   -0.923411754320920375E+00    0.258345689084527086E+01    0.654876834113187840E+02   -0.188008240724275453E+02   -0.748637086425668574E+01    1
   -0.332094573974609375E+01    0.460677838325500488E+02    0.899030711414897876E+00   -0.299678824961185475E+01   -0.135233203887939446E+01    0.212978029847145089E+01    0.184229172468185425E+03   -0.187938155608057826E+02   -0.748832398925668041E+01    1
   -0.345336555726853334E+01    0.463377401781762330E+02    0.115264992330956795E+01   -0.211445412662553567E+01   -0.118287449963501001E+01    0.874657205202087340E+00    0.139205516483185392E+03   -0.187806347702288434E+02   -0.749027711425668219E+01    1
   -0.392137765884399414E+01    0.290158402919769287E+02    0.108715514165538818E+01   -0.253297114074230212E+01   -0.175881023466587072E+01    0.111254743337631234E+01    0.220038431882858276E+02   -0.187694811784231952E+02   -0.749223023925671150E+01    1
   -0.302888603061648531E+01    0.462887948558331104E+02    0.314367668902990116E+00   -0.203749350089777970E+01   -0.194698131830037902E+01    0.199844674613464779E+01    0.134845553091961392E+03   -0.187687025420429414E+02   -0.749418336425673015E+01    1
   -0.376337699961451211E+01    0.320128459372357526E+02    0.675231566398950434E+00   -0.196803022146280804E+01   -0.946049215099757035E+00    0.253373150037758643E+01    0.124307378218592021E+03   -0.187558332016408897E+02   -0.749613648925671328E+01    1
   -0.486572742462158203E+01    0.241313374042510986E+02    0.101740358214295834E+00   -0.169529849410057065E+01   -0.106167516529560091E+01    0.256522915363311776E+01    0.106916294693946838E+03   -0.187505912093393121E+02   -0.749808961425671594E+01    1
   -0.212861511199681974E+01    0.432700595959594523E+02    0.125900631284443443E+01   -0.210102373611296578E+01   -0.127422007105529800E+01    0.249184947747456764E+01    0.115829762351124046E+03   -0.187477272210837889E+02   -0.750004273925670084E+01    1
   -0.287626838684082031E+01    0.523890280723571777E+02    0.915048189761449304E+00   -0.175274168789386753E+01   -0.176761383652687076E+01    0.229625744819641131E+01    0.924520188570022583E+02   -0.187418986303909492E+02   -0.750199586425665554E+01    1
   -0.112831306457519531E+01    0.253259289264678955E+02    0.139025809817301116E+00   -0.268483329951763139E+01   -0.176194217145442966E+01    0.173950424194335951E+01    0.107611551880836487E+03   -0.187299974532826958E+02   -0.750394898925666798E+01    1
   -0.725003004074096680E+01    0.520217120647430420E+02    0.823729706757231228E+00   -0.264233407974243173E+01   -0.158352181017398852E+01    0.245271493792533857E+01    0.327286201715469360E+02   -0.187231228491165069E+02   -0.750590211425669374E+01    1
   -0.468187751503324456E+01    0.701352349309769352E+02    0.791744991545802801E+00   -0.196260989246866524E+01   -0.164811098658798949E+01    0.226035882026715251E+01    0.185982939337633653E+02   -0.187184164533200885E+02   -0.750785523925668130E+01    1
   -0.363686197292485058E+01    0.672893117823451945E+02    0.462774180249056755E+00   -0.251976592103171937E+01   -0.985463796504330691E+00    0.253039578687600253E+01    0.931570204138285760E+02   -0.187034781159211043E+02   -0.750980836425669107E+01    1
   -0.398457778745176228E+01    0.291547119603461695E+02    0.313781822795653309E+00   -0.280212272707507237E+01   -0.109500899558463516E+01    0.244830744456268823E+01    0.184614590279179026E+03   -0.187018426226640315E+02   -0.751176148925672127E+01    1
   -0.187356924866523578E+01    0.617298871328257945E+02    0.252955165671294502E+00   -0.199110609077687206E+01   -0.108563333585785093E+01    0.247771185438075614E+01    0.171719343713383211E+03   -0.186855982051903595E+02   -0.751371461425672393E+01    1
   -0.562241535245674662E+01    0.308859952425082298E+02    0.580302287714772991E+00   -0.283220826573072770E+01   -0.160412962834478190E+01    0.224691868229031755E+01    0.264573833566708423E+02   -0.186687340718874424E+02   -0.751566773925673459E+01    1
   -0.762003993988037109E+01    0.224208998680114746E+02    0.314378614125450151E+00   -0.295422601759433734E+01   -0.968579869270324911E+00    0.192805940508842477E+01    0.137345574498176575E+03   -0.186494689989377065E+02   -0.751762086425673726E+01    1
   -0.550957155227661133E+01    0.236818599700927734E+02    0.713320540732294339E+00   -0.259527853608131398E+01   -0.992821846008300923E+00    0.106307162046432491E+01    0.198226987719535828E+03   -0.186457852137325091E+02   -0.751957398925673992E+01    1
   -0.516126768186013152E+01    0.269777842281876090E+02    0.154862286355835255E+01   -0.275739939518370702E+01   -0.187318529497579123E+01    0.225455522585203783E+01    0.384675151876385542E+02   -0.186448216100886768E+02   -0.752152711425674525E+01    1
   -0.330843687057495117E+01    0.608810162544250488E+02    0.536135835295252994E+00   -0.286661463916301740E+01   -0.153562424302101141E+01    0.925204092264175548E+00    0.141142977476119995E+03   -0.186427547963609612E+02   -0.752348023925672482E+01    1
   -0.252397012710571289E+01    0.526455760002136230E+02    0.150170408690577539E+01   -0.202152216434478760E+01   -0.177448718667030336E+01    0.234680265784263620E+01    0.646434074640274048E+02   -0.186415159757062128E+02   -0.752543336425669018E+01    1
   -0.461800575256347656E+00    0.708265542984008789E+02    0.774339813492787576E+00   -0.249497850656509401E+01   -0.186041378915309918E+01    0.210694541931152335E+01    0.197608966231346130E+03   -0.186353115688357960E+02   -0.752738648925671772E+01    1
   -0.240697860717773438E+01    0.322051978111267090E+02    0.154163140471311233E+01   -0.177039698421955105E+01   -0.137614515900611889E+01    0.234619658589363089E+01    0.995154726505279541E+02   -0.186072953467513926E+02   -0.752933961425671150E+01    1
   -0.555454206466674805E+01    0.620229077339172363E+02    0.349608958410700943E+00   -0.246141336083412154E+01   -0.187917775452136993E+01    0.183570649623870863E+01    0.437147188186645508E+02   -0.186042156838874462E+02   -0.753129273925668841E+01    1
   -0.170498704910278320E+01    0.232113504409790039E+02    0.952554881391418362E-01   -0.258397677898406997E+01   -0.165270295798778544E+01    0.237767193317413339E+01    0.173214285969734192E+03   -0.185997344481681282E+02   -0.753324586425669462E+01    1
   -0.136944627761840820E+01    0.560754275321960449E+02    0.237258909711638682E+00   -0.181929667055606847E+01   -0.197351178586483011E+01    0.241865066885948199E+01    0.141740738749504089E+03   -0.185961540350235204E+02   -0.753519898925667508E+01    1
   -0.347969436645507812E+01    0.458891344070434570E+02    0.801740901098071668E-01   -0.291440126538276667E+01   -0.154942976057529447E+01    0.199009680747985862E+01    0.159504711627960205E+03   -0.185880730490743140E+02   -0.753715211425670528E+01    1
