

    0.175603752953928779E-04   -0.902625441118937388E+00    0.136473083778539261E+01    0.665467280851398502E+00    0.474527180729670363E+04    0.383933621549830035E-03    0.417360006718291598E+00
    0.176465332718792613E-04   -0.913390781104489236E+00    0.115063270100840187E+01    0.928894862787457698E+00    0.497336969736505398E+04    0.154256354344995561E-03    0.806859832586969361E+00
    0.176756790011378940E-04   -0.917667899713143109E+00    0.105027022851580920E+01    0.616274437542412290E+00    0.453873764502836912E+04   -0.354974424311997139E-03    0.154602087106984393E+00
    0.176722023466469754E-04   -0.918251040670509777E+00    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.178013730679301804E-04   -0.933792956753390690E+00    0.152625398766735354E+01    0.715071450396843944E+00    0.431645762825603560E+04    0.826437653781651987E-04    0.740975500487315641E+00
    0.178288883510384649E-04   -0.937858498955915110E+00    0.127148289235711620E+01    0.513794635680898004E+00    0.420253221743542053E+04    0.545758208295969260E-03    0.660339764986378697E+00
    0.178272814302866039E-04   -0.938654792990293085E+00    0.868102872371673606E+00    0.436258271336555481E+00    0.498473958170413971E+04   -0.277664472459081138E-03    0.235465824604034424E+00
    0.178541941708488862E-04   -0.942648354671163036E+00    0.117208243926040900E+01    0.436607321768116952E+00    0.465595155663182140E+04    0.116530098704831320E-03    0.584953901459367764E+00
    0.178576622078083557E-04   -0.944013363734408584E+00    0.113305669103849738E+01    0.449532848345060965E+00    0.402310447696745268E+04    0.132779621243393016E-03    0.259266383378576326E+00
    0.178716156942361533E-04   -0.946552061038674175E+00    0.134221243858337402E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00
    0.179756075539545672E-04   -0.959132551767206465E+00    0.131564261733418419E+01    0.525216737552579804E+00    0.408748318617368204E+04    0.522416836195976807E-04    0.741008555184874629E+00
    0.180164886902859834E-04   -0.964652462188406723E+00    0.155101054485231771E+01    0.721056969549201621E+00    0.447600177934835665E+04    0.211877211136298540E-03    0.579659004241546816E+00
    0.180081772555465556E-04   -0.964706164235023422E+00    0.106201220464923951E+01    0.742134611003102740E+00    0.459901317057316464E+04    0.625509067324689556E-03    0.367045993523157144E+00
    0.180025671464972984E-04   -0.965059567265540430E+00    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00
    0.180443193280855588E-04   -0.970669228969715303E+00    0.983975575973530581E+00    0.394011620424396913E+00    0.492079793566231638E+04    0.447019485853647621E-04    0.292972170393869469E+00
    0.180687936244268913E-04   -0.974356640586472977E+00    0.162493021418686334E+01    0.661196383419663580E+00    0.409600874097635278E+04    0.298028064085461100E-03    0.973317447481128362E+00
    0.180755027703787445E-04   -0.976075687704891504E+00    0.940998090968878875E+00    0.774638531303394662E+00    0.459221296656227787E+04   -0.496484999011188931E-03    0.251385642901150175E+00
    0.180754201921970692E-04   -0.977043113156707888E+00    0.979538118839264005E+00    0.552425868809223175E+00    0.410161018180847168E+04   -0.278440643519321622E-03    0.235298454761505127E+00
    0.181505157603302511E-04   -0.986311599520382387E+00    0.105967235647883729E+01    0.486962695662489675E+00    0.496808970357967155E+04   -0.292980054412043912E-03    0.147687947120376445E+00
    0.181452249166277011E-04   -0.986705080519191036E+00    0.107847500683057285E+01    0.877593906363085763E+00    0.456788714323195381E+04    0.160923894227252458E-03    0.601833884427328103E+00
    0.181406585579793820E-04   -0.987178267244702035E+00    0.126565487654054798E+01    0.402222058345904909E+00    0.456803695911336854E+04   -0.333955196762987505E-03    0.594642296251545299E+00
    0.181351412467918387E-04   -0.987546455979295246E+00    0.102342679067376685E+01    0.888801306322389850E+00    0.429443743527071365E+04    0.856300499412798765E-04    0.229233847792015888E+00
    0.181524294149554288E-04   -0.990428703445982439E+00    0.125849817925980556E+01    0.422798073431498334E+00    0.461558612074417033E+04   -0.109458560596830223E-03    0.607542967214459995E+00
    0.181468492011008322E-04   -0.990790354122830230E+00    0.977551746429188517E+00    0.738029831272505654E+00    0.485880549063112721E+04    0.178493046582439051E-03    0.354786337406445940E+00
    0.181497854580248526E-04   -0.992090501104851086E+00    0.108908692598342904E+01    0.697788007557392120E+00    0.426387007910013199E+04    0.778057850780715377E-03    0.163061141967773438E+00
    0.181744949705886985E-04   -0.995788055303390429E+00    0.151023718819277741E+01    0.631018188648295619E+00    0.481312840041787786E+04   -0.514431871170337456E-03    0.866753701111251718E+00
    0.182801083980028417E-04   -0.100835313756636991E+01    0.119041006765520851E+01    0.542946708534510436E+00    0.466538769565117218E+04    0.601135656394144730E-05    0.192020052483358239E+00
    0.182796128440373777E-04   -0.100927548149472202E+01    0.134132971432498027E+01    0.634517760178461065E+00    0.469050549767090797E+04    0.324283937878275177E-03    0.235010404210680340E+00
    0.183090266698355095E-04   -0.101346766857393655E+01    0.119621188829710956E+01    0.623968853615663566E+00    0.420160512847731025E+04    0.165436898936601677E-03    0.326540776250151654E+00
    0.183827510475553118E-04   -0.102248139705750507E+01    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.183823401950101368E-04   -0.102341325926898374E+01    0.116134675842488622E+01    0.418718445603441847E+00    0.430244686403444302E+04   -0.240255543466813987E-03    0.586826738900203759E+00
    0.185443128439170832E-04   -0.104193527193757607E+01    0.113339864082442432E+01    0.821070998491880477E+00    0.445279362394946111E+04   -0.379510646133776600E-04    0.539539585858922255E+00
    0.185389561654942420E-04   -0.104233403441059735E+01    0.105710066386306956E+01    0.776161671826553268E+00    0.439703972673233511E+04   -0.203137507125651737E-03    0.407254048204776842E+00
    0.185428995717133773E-04   -0.104373597003788010E+01    0.928448565657502667E+00    0.487161729813395339E+00    0.492494863280461141E+04    0.386464412683113422E-03    0.202006900882443108E+00
    0.185527062145595366E-04   -0.104576997779225866E+01    0.106923024312237813E+01    0.624736783143716945E+00    0.495779040557221015E+04   -0.179293795684654929E-03    0.333909399657494999E+00
    0.185478410496592557E-04   -0.104622200194600445E+01    0.123190582990646380E+01    0.848209038376808167E+00    0.427187479537725449E+04   -0.353007663904724833E-03    0.617759406566619873E+00
    0.185906683763025324E-04   -0.105181128006521241E+01    0.105786386162575252E+01    0.446550206865166333E+00    0.408767880534401183E+04    0.776888196156801298E-03    0.229390506969403468E+00
    0.186604788851168751E-04   -0.106028405094251799E+01    0.142041856422280577E+01    0.489057803316057305E+00    0.413032940877888814E+04   -0.287468842910980143E-03    0.406044623191956389E+00
    0.186526187333780164E-04   -0.106041799759371891E+01    0.118898231983184832E+01    0.474510513246059418E+00    0.489919845432043076E+04    0.126242656106644019E-03    0.551629185676574707E+00
    0.186852426927730248E-04   -0.106488956130146128E+01    0.134948005075962341E+01    0.686284935309967814E+00    0.492639626390558442E+04   -0.115705354581881453E-03    0.329066131072558998E+00
    0.187945848422323279E-04   -0.107753559688671574E+01    0.118639545981538519E+01    0.409382253897445425E+00    0.425518113784710658E+04   -0.258538344118315546E-03    0.337399346463050254E+00
    0.188526383676426097E-04   -0.108468032441741258E+01    0.120475047471652630E+01    0.839992334090279291E+00    0.460455686005591087E+04   -0.167154244260790955E-04    0.289162923466007471E+00
    0.188681302803553883E-04   -0.108729968627057705E+01    0.124296608417393717E+01    0.750874131478447060E+00    0.425844259048325330E+04    0.371665421893377845E-03    0.915941982231641250E+00
    0.188653500791938203E-04   -0.108798152894704825E+01    0.966552833361572605E+00    0.550148480386319472E+00    0.461929721561066617E+04    0.857091684941346219E-04    0.143311770674135808E+00
    0.188686044834590422E-04   -0.108930307561967421E+01    0.116064035892486572E+01    0.830045290291309357E+00    0.497297574287652969E+04   -0.468470049930942646E-03    0.265551269054412842E+00
    0.189343141160846229E-04   -0.109723250855816179E+01    0.103830769273149359E+01    0.585355753394021572E+00    0.448372361846906279E+04    0.177551704554439470E-03    0.282984342421790713E+00
    0.189295724418710466E-04   -0.109770815320016624E+01    0.144125507987638257E+01    0.708734091300069258E+00    0.453664398438096396E+04    0.275010823552809239E-03    0.521216714690304395E+00
    0.189550333442316801E-04   -0.110137297449734195E+01    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00
    0.190219815984308438E-04   -0.110940099416420312E+01    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00
    0.191044004441617561E-04   -0.111902447983901787E+01    0.105133026226274851E+01    0.500157360533026840E+00    0.475582299801441786E+04   -0.340318164500267564E-03    0.278456107097374783E+00
    0.190975560034323922E-04   -0.111928438367162109E+01    0.132475877230154371E+01    0.624233803309222512E+00    0.441910729000032279E+04    0.116149824911755944E-03    0.834854569201352259E+00
    0.191599226970567510E-04   -0.112678168418021141E+01    0.135501431078219969E+01    0.629326550036394372E+00    0.493270548508075171E+04    0.260340018412840931E-03    0.966112186270628559E+00
    0.191512814175560845E-04   -0.112685602709744481E+01    0.105184794107719615E+01    0.718811799075250057E+00    0.399888757201629824E+04    0.140800081520333270E-03    0.173986397325419928E+00
    0.191458556879208263E-04   -0.112726589139700017E+01    0.140338246078453954E+01    0.652761087605264745E+00    0.427904250007618703E+04   -0.216899437151856379E-03    0.407198010682464140E+00
    0.191517941268216070E-04   -0.112886269445761278E+01    0.115042304132049078E+01    0.676683674950954828E+00    0.452323237298264758E+04   -0.235958774406734817E-03    0.164236389412257322E+00
    0.191589329176044609E-04   -0.113058461382412334E+01    0.115522572994232187E+01    0.416312523186206818E+00    0.493839217311143875E+04   -0.282948738971544426E-03    0.275024712085723877E+00
    0.192022080401804029E-04   -0.113607356984027597E+01    0.134913231739902262E+01    0.586486102976945700E+00    0.412231137819388459E+04   -0.600374105592254052E-04    0.704059541416196866E+00
    0.192805957728940094E-04   -0.114519796288918041E+01    0.128565185409026861E+01    0.735114330857957743E+00    0.470359322792926559E+04    0.307702086780981302E-03    0.379940737378857030E+00
    0.193169620883748548E-04   -0.114994329504798420E+01    0.110166631672397153E+01    0.494382104432028791E+00    0.487241855303413377E+04   -0.219393813190700424E-03    0.389671519412783607E+00
    0.193172099625541838E-04   -0.115094552127165373E+01    0.107388388787288136E+01    0.457042086680503445E+00    0.436841248831451412E+04   -0.789710661231028698E-03    0.182445219682654453E+00
    0.193680510947260774E-04   -0.115717898627702187E+01    0.837478822204651308E+00    0.562329651135506925E+00    0.463511905786257194E+04   -0.561007285273852695E-03    0.201755539892017555E+00
    0.194031647330922223E-04   -0.116177819998515730E+01    0.106114373207092294E+01    0.923818349838256836E+00    0.432172229254245758E+04    0.675395814275545287E-03    0.429368853569030762E+00
    0.194287820347136533E-04   -0.116539354909984372E+01    0.109559396933678244E+01    0.521318514048094928E+00    0.449000730487012243E+04    0.167588106471338563E-03    0.147710752474443652E+00
    0.194632445824990934E-04   -0.116991454574789788E+01    0.104905799142269718E+01    0.455978501157147720E+00    0.446393914049162686E+04    0.102206853422199802E-03    0.372637341078249640E+00
    0.195242059212195374E-04   -0.117714557091364225E+01    0.116028505590827580E+01    0.463391320682911279E+00    0.494258465577359129E+04   -0.719645798146716754E-04    0.517989513530799917E+00
    0.195233498385693540E-04   -0.117803443699999422E+01    0.101202783352976788E+01    0.649355829286405006E+00    0.409688919719217211E+04    0.185105938848383345E-04    0.265508037732152480E+00
    0.195437221526290360E-04   -0.118109688051093364E+01    0.130709007675581912E+01    0.757252356059372245E+00    0.407612978266662867E+04    0.480629117459169231E-03    0.838925998387609839E+00
    0.195784754768448182E-04   -0.118562675396625306E+01    0.129955860690008373E+01    0.444689313028233557E+00    0.450004117912060428E+04    0.195607186651660883E-03    0.806517264913951037E+00
    0.196751609708822303E-04   -0.119645572233885833E+01    0.110354579662813923E+01    0.884308926264912865E+00    0.473177811983258835E+04   -0.181479119529139423E-03    0.595027624640945163E+00
    0.196862418880195199E-04   -0.119855835419846990E+01    0.946552271602066453E+00    0.515422371109020006E+00    0.494452249422369005E+04    0.476921308144181934E-04    0.246833611528396696E+00
    0.198069630543633207E-04   -0.121176198639480504E+01    0.105742383003234863E+01    0.488550804555416107E+00    0.470171112835407257E+04    0.316170191426233050E-03    0.316330254077911377E+00
    0.198018154031834258E-04   -0.121221869936547266E+01    0.950572371482849121E+00    0.816332787275314331E+00    0.457266958147287369E+04    0.259657783543543956E-03    0.305489361286163330E+00
    0.198403654665954664E-04   -0.121708506557637497E+01    0.104077638502787306E+01    0.914849148187406702E+00    0.420817663153251306E+04    0.521360527345149531E-04    0.291937416552339957E+00
    0.198827888035790416E-04   -0.122233352983174814E+01    0.149429961912345188E+01    0.581438066337462311E+00    0.437946399610920162E+04   -0.497459052207699652E-03    0.935624318354747908E+00
    0.198782363096177767E-04   -0.122285210675745759E+01    0.134653855562210101E+01    0.580280415713787079E+00    0.393174321073293686E+04   -0.734348539322864373E-03    0.605929136276245117E+00
    0.199672288055817984E-04   -0.123276244816350733E+01    0.111960804373811129E+01    0.482726114861733724E+00    0.433676275520496529E+04    0.206005779266131892E-03    0.276318777894962064E+00
    0.200902669622711123E-04   -0.124602520492112046E+01    0.106710966846921917E+01    0.857187375444655730E+00    0.464255671019372767E+04    0.522093269719092794E-04    0.203488850711170760E+00
    0.201146532391806342E-04   -0.124942796598373906E+01    0.121853407199166708E+01    0.516264404149672673E+00    0.409675564959957592E+04    0.635143868780878307E-03    0.297039715636992496E+00
    0.201084029798731287E-04   -0.124978296861792582E+01    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00
    0.201145334091618289E-04   -0.125136917624935462E+01    0.110219364382496976E+01    0.479797288851912251E+00    0.442981837031761916E+04    0.102808444125744906E-02    0.460246812444040143E+00
    0.201203633255132168E-04   -0.125292532680491142E+01    0.883558928966522217E+00    0.559859700500965118E+00    0.481035039603710175E+04   -0.138966009705903396E-04    0.236387491226196289E+00
    0.201409573758603551E-04   -0.125594792771456376E+01    0.133549833472201751E+01    0.737557720706157660E+00    0.434056072885674803E+04   -0.216020191428701052E-03    0.676236837357231946E+00
    0.201569173674157264E-04   -0.125850869211034100E+01    0.113756264190026002E+01    0.868698428133641176E+00    0.436930786493637515E+04   -0.286829274778015501E-03    0.242210170151639620E+00
    0.201637072711519234E-04   -0.126015884574249482E+01    0.100533985652169711E+01    0.488197564675697138E+00    0.499753897249059082E+04   -0.683216871553387023E-03    0.149723371092393254E+00
    0.202454382309798860E-04   -0.126922576207335602E+01    0.110211876876424908E+01    0.537190847143394268E+00    0.497823127964383821E+04   -0.201779747364626024E-04    0.135955971040328694E+00
    0.202655454433581060E-04   -0.127218768382213643E+01    0.129690442634680370E+01    0.704473002253908853E+00    0.485312766022827054E+04   -0.241605417187977403E-03    0.252430487254344305E+00
    0.202712975832051950E-04   -0.127373184255865635E+01    0.158349715808019931E+01    0.716468267690773764E+00    0.421272028239153497E+04   -0.380907987676110647E-03    0.588448533971229093E+00
    0.203244758351301353E-04   -0.127994819017562156E+01    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00
    0.203231919320676157E-04   -0.128079840810179046E+01    0.989023950589679290E+00    0.489999355615321153E+00    0.445048055388700868E+04   -0.169510770950854448E-03    0.230756413294803286E+00
    0.203454709007720461E-04   -0.128396623723135894E+01    0.101399337979593773E+01    0.854795060512922311E+00    0.438733237422083312E+04    0.436847680929709889E-03    0.226658045979740791E+00
    0.203619538442057620E-04   -0.128656244965395139E+01    0.131205499034634565E+01    0.998875469271925054E+00    0.402398814620103531E+04   -0.108564408645982246E-03    0.408521311656527664E+00
    0.203856088176951432E-04   -0.128986111189207775E+01    0.952834182280410058E+00    0.529876974950578061E+00    0.419199478934870513E+04   -0.284824195513194538E-03    0.233042064069872989E+00
    0.203770188837877609E-04   -0.128999475189008050E+01    0.153743164500400731E+01    0.534821097828696024E+00    0.416970053555679624E+04    0.554673341220486213E-03    0.763593263496412877E+00
    0.203694385429289516E-04   -0.129022716715132324E+01    0.103437668097714619E+01    0.445794400856575401E+00    0.467136781898233039E+04   -0.210913783388742376E-03    0.280322862492311087E+00
    0.204297716025630632E-04   -0.129711885432137297E+01    0.114404579541213591E+01    0.609129959495836815E+00    0.473963777860482605E+04    0.376058958583415197E-03    0.357136569375784196E+00
    0.204371240331375520E-04   -0.129881506342405562E+01    0.120197607847823762E+01    0.670687973673699256E+00    0.458055203059802625E+04   -0.278376536677744446E-03    0.349916561521236180E+00
    0.205235165865066984E-04   -0.130822827927409158E+01    0.113260094387932142E+01    0.509208708155351575E+00    0.456857883922006204E+04    0.126180631633364144E-03    0.342295222289375090E+00
    0.205168866363305998E-04   -0.130855865414317929E+01    0.112288059496816528E+01    0.982796394624475766E+00    0.470261029403483917E+04    0.470441562200800607E-03    0.841244642375084006E+00
    0.205101161916908565E-04   -0.130887512019587149E+01    0.912861812114715621E+00    0.686554387211799622E+00    0.487141832703351974E+04   -0.529149551725528679E-03    0.278648078441619873E+00
    0.205633591605352660E-04   -0.131503682938331767E+01    0.804784404457744795E+00    0.680082288461444473E+00    0.467806551425567341E+04    0.534104492287303567E-03    0.172848282443094359E+00
    0.205567342370365347E-04   -0.131536894553043071E+01    0.100485175848007202E+01    0.446172967553138733E+00    0.491273409748077393E+04    0.202566676552206983E-04    0.196685492992401123E+00
    0.205997096246689905E-04   -0.132052229292444245E+01    0.101358620143844558E+01    0.728911924567516190E+00    0.423374216317423088E+04    0.600353171096531558E-03    0.349304184709364973E+00
    0.206380005931547516E-04   -0.132521302668078800E+01    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.206712720965301005E-04   -0.132941128817503618E+01    0.143070090726896826E+01    0.612998687483867877E+00    0.450074530833402150E+04    0.108614697538145124E-03    0.822477548466065911E+00
    0.206777929596051763E-04   -0.133101866185490714E+01    0.128344412125003493E+01    0.474878247551599242E+00    0.473715202458235126E+04    0.919665794355607508E-03    0.305996234660065425E+00
    0.207106727605698042E-04   -0.133517290270647937E+01    0.139646176393785626E+01    0.555708865600138990E+00    0.412234161628304173E+04   -0.583481538464263472E-03    0.354602305791940631E+00
    0.207364054981179490E-04   -0.133863289631295146E+01    0.121784252401636262E+01    0.991504243590854983E+00    0.471355863903745922E+04    0.219513472821951660E-03    0.633003115565509145E+00
    0.207320512571861556E-04   -0.133918945370177056E+01    0.135267571210861215E+01    0.634552456438541412E+00    0.450094310277700424E+04   -0.184206796788353441E-03    0.391218185424804688E+00
    0.207321110565715833E-04   -0.134017178497963174E+01    0.121145987510681152E+01    0.458459787070751190E+00    0.428554040265083313E+04    0.364325332678699725E-03    0.548983514308929443E+00
    0.208217754501122674E-04   -0.134977950477826503E+01    0.121627182960510272E+01    0.606150761246681213E+00    0.487052765554189682E+04   -0.115302223200163412E-02    0.497681915760040283E+00
    0.208495442419741462E-04   -0.135342157402753394E+01    0.147025697461373461E+01    0.653889164011803081E+00    0.485189245978455983E+04   -0.172154020090525643E-03    0.458682802127834577E+00
    0.208849438238423048E-04   -0.135779097463319243E+01    0.167842240819637278E+01    0.619551930556707653E+00    0.406060687780475064E+04    0.187613684362657548E-03    0.879184499616779691E+00
    0.210089200678643368E-04   -0.137060474615695771E+01    0.109663989543914808E+01    0.494791194796562195E+00    0.446674018478393555E+04    0.455207162248266912E-03    0.200282096862792969E+00
    0.210191512597715875E-04   -0.137255505708614112E+01    0.101117655920885730E+01    0.518749532996478968E+00    0.443597775413198633E+04   -0.198463387741483087E-03    0.200485751918680788E+00
    0.210267530095618616E-04   -0.137425480535255584E+01    0.145264211456513403E+01    0.620036569422738215E+00    0.486554124512884209E+04    0.565720638400906708E-03    0.367005695929516429E+00
    0.210209366736619039E-04   -0.137467805936106124E+01    0.124902320777994391E+01    0.529580677555089752E+00    0.447139149260956583E+04    0.400568015844406751E-03    0.789602324063873429E+00
    0.210228538468539621E-04   -0.137583701961052096E+01    0.138499747875307166E+01    0.725122741596101572E+00    0.466902427262245874E+04    0.224043832766060289E-03    0.615089138885175579E+00
    0.211729506286465204E-04   -0.139104223983976549E+01    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00
    0.212066095841415091E-04   -0.139519570765940459E+01    0.132137713862750639E+01    0.525887208075714985E+00    0.444812899554859450E+04   -0.587442750222446535E-03    0.810481680896070422E+00
    0.212319772246537812E-04   -0.139856326811093279E+01    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00
    0.212466921352823213E-04   -0.140092545887466757E+01    0.149750287815268690E+01    0.526094246846167124E+00    0.420821766011684031E+04   -0.413796011868656686E-03    0.698475110325881721E+00
    0.213102960304871931E-04   -0.140788025858596377E+01    0.148151705106318721E+01    0.738186199083860517E+00    0.455201373713213434E+04    0.424839559767091609E-03    0.735778608160136516E+00
    0.213003345447869664E-04   -0.140792170365191671E+01    0.110407905506148296E+01    0.888255052824758029E+00    0.449688463788127319E+04    0.117167563213708264E-04    0.504733526446657921E+00
    0.213356537030456754E-04   -0.141221182052588823E+01    0.154321034833354931E+01    0.698766423682123605E+00    0.496417881691559614E+04   -0.163708870644193634E-03    0.499267460340441949E+00
    0.213735318700905184E-04   -0.141673592685909933E+01    0.138204434683276345E+01    0.613941319874221070E+00    0.413081325318815379E+04   -0.739578109483481376E-03    0.629250361229038546E+00
    0.214413791906277432E-04   -0.142405115742126398E+01    0.965435111157861847E+00    0.843367029804394486E+00    0.460215571388133230E+04   -0.491575908258317794E-03    0.196627263525231188E+00
    0.214598209058578697E-04   -0.142674717917419525E+01    0.154559326814850739E+01    0.589616340462320254E+00    0.451224604628879115E+04    0.479476652892723665E-03    0.792517756253568018E+00
    0.214941435404986819E-04   -0.143091996743687000E+01    0.959501954395869605E+00    0.934132865283295533E+00    0.418356255236459583E+04   -0.366994414223533719E-03    0.345046891794809019E+00
    0.215637448837599251E-04   -0.143836237454094462E+01    0.129472707860436098E+01    0.750151957831078131E+00    0.445439934419180008E+04   -0.161934555271173793E-03    0.412526516166237700E+00
    0.215702928103259314E-04   -0.143994615370497625E+01    0.146334620303579666E+01    0.653842010796516160E+00    0.393109460319153823E+04   -0.554890114915865081E-04    0.971515225952492623E+00
    0.215609105573677874E-04   -0.144005260339802188E+01    0.117415446201372675E+01    0.530998430553132783E+00    0.394147906697315238E+04   -0.108770522528436105E-02    0.318535103906270323E+00
    0.215505320182569013E-04   -0.144006621604583707E+01    0.110964886061811785E+01    0.623762034304226831E+00    0.496137634744475145E+04    0.514831424332119143E-04    0.349431838302349751E+00
    0.215639216578517598E-04   -0.144228501996485958E+01    0.128107361748664372E+01    0.623225473052089529E+00    0.493545397924623467E+04    0.708016442066791815E-03    0.376340217176778957E+00
    0.215593810947834716E-04   -0.144284041221159143E+01    0.111763105537651386E+01    0.874421186481352253E+00    0.398566514701894175E+04    0.366431810038314598E-03    0.226556064178631417E+00
    0.216012961654058547E-04   -0.144770153690644499E+01    0.100022370056816667E+01    0.841929040362827119E+00    0.426475640485775602E+04    0.504659392945735813E-03    0.395514246139796688E+00
    0.216431880727956143E-04   -0.145255299085047485E+01    0.139572091102600115E+01    0.728132911026477814E+00    0.473866266810894012E+04    0.458621190267650158E-04    0.734024345874786377E+00
    0.217598365600089752E-04   -0.146427984267267131E+01    0.131303132172407100E+01    0.514161211183563616E+00    0.445879410300820382E+04   -0.348309671313791057E-03    0.711917621659412303E+00
    0.217632900165135390E-04   -0.146557379565309409E+01    0.924171662330627530E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00
    0.217602837772160965E-04   -0.146627407208183858E+01    0.107467157253293077E+01    0.636480696492378928E+00    0.483539314032225047E+04    0.523202763052831813E-03    0.308882191635863612E+00
    0.217755950613036962E-04   -0.146865740850037185E+01    0.114975458850589174E+01    0.867449987715311122E+00    0.425053983101600716E+04    0.209954578562544515E-03    0.720900942501459419E+00
    0.217675228439773281E-04   -0.146889243315863194E+01    0.104073755919181754E+01    0.932103736195608379E+00    0.483995523796291400E+04   -0.497644998769028631E-03    0.458371196374390000E+00
    0.217938910080502657E-04   -0.147229023638186796E+01    0.106023382039080127E+01    0.982210812687864254E+00    0.476234822471078314E+04    0.199218977241900224E-03    0.523797347796364776E+00
    0.218081429228302906E-04   -0.147457425305344358E+01    0.100677583330115339E+01    0.918685657687772550E+00    0.414223735327785562E+04    0.984203095359172282E-03    0.484557404924080837E+00
    0.218269964698189659E-04   -0.147727910595626888E+01    0.118315742240992217E+01    0.883639012360083465E+00    0.426325242380942382E+04    0.606941791158197280E-03    0.926426681770565308E+00
    0.218745597221820053E-04   -0.148260913092180302E+01    0.121251963101607751E+01    0.530573799498977428E+00    0.442163302355905580E+04    0.624975472255178159E-03    0.427003271428424758E+00
    0.218918990416597402E-04   -0.148517040654460253E+01    0.150598983162607025E+01    0.647240243365230339E+00    0.490061441581535291E+04   -0.228385424972698446E-03    0.384420872481060161E+00
    0.218841115559748247E-04   -0.148543539339758590E+01    0.838083293425541553E+00    0.743349220648373721E+00    0.467676113153775168E+04    0.339111936645567435E-03    0.236738247863721080E+00
    0.218882105830841374E-04   -0.148678653297479890E+01    0.128344400252144775E+01    0.964916338838216814E+00    0.403906561032071249E+04    0.654309827967072724E-04    0.344767198215525650E+00
    0.219115866079323620E-04   -0.148989790235237574E+01    0.942224128884425527E+00    0.472895152392734774E+00    0.453600844255372158E+04    0.303406809489679432E-03    0.276192825410692788E+00
    0.219046917766174103E-04   -0.149024503381677587E+01    0.857828727035693794E+00    0.551975692046532074E+00    0.418203826155398747E+04    0.288200592003227160E-03    0.204227596920876858E+00
    0.219447849168096037E-04   -0.149487893997383736E+01    0.131549866239196422E+01    0.687032377176565623E+00    0.455348010790544868E+04   -0.299604052087847927E-05    0.443274158612264768E+00
    0.219465521799044410E-04   -0.149601656050584175E+01    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00
    0.219454973142175481E-04   -0.149689699027120771E+01    0.135788627817361984E+01    0.683861394995930794E+00    0.422171796252109834E+04   -0.235198778173542470E-03    0.760130787722228529E+00
    0.219747864982186472E-04   -0.150054103902578806E+01    0.115428623138102160E+01    0.673324249604110525E+00    0.425510159417716568E+04   -0.468668598700789783E-03    0.317190242019823265E+00
    0.221417921889967642E-04   -0.151665988984554989E+01    0.112120367377180052E+01    0.962186215270062095E+00    0.464020665343385735E+04   -0.957920926459750459E-04    0.917276052939525077E+00
    0.221326947141685375E-04   -0.151681453655675291E+01    0.113205698728561410E+01    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.221223876417404327E-04   -0.151685949327780811E+01    0.127131095453667564E+01    0.642328293182056975E+00    0.423879295154765805E+04   -0.843152046802844377E-03    0.371235694850455988E+00
    0.221207710370075715E-04   -0.151768989942014798E+01    0.135682191848754896E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.221318589965019963E-04   -0.151966870379556518E+01    0.115356818138044992E+01    0.453486193139408800E+00    0.479436260323726765E+04    0.223669282066297825E-03    0.502009383382601371E+00
    0.221225093033092525E-04   -0.151980017970254200E+01    0.119776625726909680E+01    0.422881383587408011E+00    0.418586022421790130E+04   -0.165143649104859978E-03    0.482922517307432630E+00
    0.221313981290381485E-04   -0.152158018093718228E+01    0.865071477092385854E+00    0.721695862242261010E+00    0.438657920738991106E+04    0.583550928520379136E-03    0.290590401189605108E+00
