    0.903256654739379883E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00   -0.724115652441265079E+00
    0.131270370704673800E+01    0.588398527545068384E+00    0.394677843036093736E+04    0.647385478488636838E-03    0.765368451503192104E+00   -0.722575401463822597E+00
    0.127192808320908335E+01    0.580431565627630874E+00    0.419339088743911634E+04    0.502699145287131290E-03    0.642812062239838555E+00   -0.719000629869333441E+00
    0.138912820800944381E+01    0.684697059232677430E+00    0.422526676978296382E+04    0.502362579057303964E-03    0.462770303906827662E+00   -0.689441381577895029E+00
    0.137410370111465463E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00   -0.620220553230147464E+00
    0.154120864050241924E+01    0.629733577609114525E+00    0.455811762145268040E+04   -0.511936847942662861E-03    0.842704962205638841E+00   -0.575959754787992217E+00
    0.114761960783098926E+01    0.646129767546803180E+00    0.478642383981156763E+04    0.490635957862424368E-03    0.378715822875322405E+00   -0.550281596766760028E+00
    0.126974580536844694E+01    0.643501227559423294E+00    0.448660451143383671E+04    0.421471595188760884E-03    0.773913922515306218E+00   -0.485965191944627950E+00
    0.100578094672103746E+01    0.475014209284483846E+00    0.402385710430887548E+04   -0.700810144056427764E-03    0.303942651943948428E+00   -0.456310978594838712E+00
    0.116296171975611751E+01    0.808386311496383736E+00    0.474448436594381747E+04    0.292141931193113226E-03    0.836119063357633752E+00   -0.439600226031296337E+00
    0.984923374652862615E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00   -0.344742845791908059E+00
    0.131639329195022592E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00   -0.341353882317804280E+00
    0.917792788505673029E+00    0.668003098228152070E+00    0.410343354134973652E+04   -0.787540463390026747E-04    0.282066157814419738E+00   -0.318995674275381669E+00
    0.119193878173828138E+01    0.823843441903591156E+00    0.496337240839004517E+04    0.367907001627182980E-03    0.287846148014068604E+00   -0.264054477408313559E+00
    0.108367321330319433E+01    0.852658667090349320E+00    0.477824363020197052E+04   -0.459453579654803181E-04    0.563000942557885908E+00   -0.247163778855658656E+00
    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00   -0.240458058562764698E+00
    0.125665574073791508E+01    0.645139262080192566E+00    0.474253595638275146E+04   -0.575217866725653100E-03    0.794247746467590332E+00   -0.192865557193402370E+00
    0.976867875738609892E+00    0.856677031724635496E+00    0.462025669941728302E+04    0.355936401383710722E-03    0.491177810652994984E+00   -0.184055986220232448E+00
    0.134834655517298141E+01    0.565293431241271405E+00    0.487104498752011568E+04   -0.140568443296137577E-03    0.971045302492261508E+00   -0.160045364300278159E+00
    0.116985655361747387E+01    0.524967128424103757E+00    0.489685289548416768E+04   -0.516794751492048168E-03    0.628011824710391076E+00   -0.158888162972473879E+00
    0.949978733778690687E+00    0.843140710399892246E+00    0.471881537422197744E+04    0.302891342175438494E-03    0.247075923638150091E+00   -0.141997078482756667E+00
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.105527794404432607E+00
    0.117709933813841094E+01    0.459536429040049987E+00    0.439026258655501897E+04    0.251364410350436208E-03    0.453047195368451228E+00   -0.976812069774610769E-01
    0.107805349826812757E+01    0.506517514586448669E+00    0.427023891681432724E+04    0.435993665990675610E-03    0.402503132820129395E+00   -0.847765893590355368E-01
    0.110024038153574932E+01    0.408944034854594740E+00    0.440661631907919036E+04    0.355694632997944954E-03    0.592943349115610974E+00   -0.799806909222521289E-01
    0.153641560182682535E+01    0.644267126152262892E+00    0.423993944209127494E+04   -0.687388218292935417E-03    0.892551835421131368E+00   -0.778756392064265945E-01
    0.125644199848175053E+01    0.598934307694435120E+00    0.440511126190423965E+04    0.317754257852211758E-03    0.414062023162841797E+00   -0.619925099319691419E-01
    0.845383883077882370E+00    0.505620371919586864E+00    0.496477891740293489E+04   -0.319608463691627826E-03    0.220063568948511534E+00    0.312894293581655880E-01
    0.102696936130523686E+01    0.385760046541690826E+00    0.498855355149507523E+04   -0.335848159099934155E-03    0.244379222393035889E+00    0.348342606608209593E-01
    0.123761048464707679E+01    0.762979765909102436E+00    0.486692981391674402E+04    0.457488246826269460E-04    0.765953586210087356E+00    0.554415602582776224E-01
    0.110079096265707177E+01    0.802055859061982290E+00    0.466434571666501051E+04   -0.108392655594038463E-03    0.179593239067922295E+00    0.767960264352969268E-01
    0.904719219783798212E+00    0.543825200524759689E+00    0.463928629188131072E+04    0.225752911864073280E-03    0.181396434898071446E+00    0.103761929988863133E+00
    0.126254283189773564E+01    0.660114519298076630E+00    0.436303329366445541E+04    0.613214522546925165E-03    0.659611642360687256E+00    0.110469590845176047E+00
    0.955835020542144864E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00    0.136686628993233944E+00
    0.118440679311752328E+01    0.975565716624259949E+00    0.446041129016876221E+04    0.267308332733244395E-03    0.853240907192230225E+00    0.150955624422447254E+00
    0.130078997611999525E+01    0.486635185778141022E+00    0.442176365911960602E+04    0.177957121453793058E-03    0.843537449836730957E+00    0.195199503333102653E+00
    0.124039061564564923E+01    0.497282923889060480E+00    0.421873584080105957E+04   -0.180186612942650234E-03    0.677554453948266744E+00    0.205137323358945300E+00
    0.101204757850318394E+01    0.981235323270584048E+00    0.411581853957524709E+04    0.955953377015580593E-03    0.243431621308525969E+00    0.211558283348106224E+00
    0.119515026216656395E+01    0.523243717337756875E+00    0.409054177154073068E+04   -0.327387090643685376E-03    0.343090928271898465E+00    0.232227358835429776E+00
    0.126334272623062138E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.237320192484162806E+00
    0.126582274641375214E+01    0.511561487788704028E+00    0.463271161674101131E+04    0.117997076195044330E-02    0.472624465910188252E+00    0.246194583660423794E+00
    0.118701648149715977E+01    0.476652571503150990E+00    0.486506849093106393E+04    0.265187479205297243E-04    0.498832445462024821E+00    0.263760500363330985E+00
    0.101248248548179487E+01    0.451444185836166356E+00    0.453929105280774547E+04   -0.870159002326738399E-04    0.363059510848494416E+00    0.272161613676867642E+00
    0.138238827503541462E+01    0.599212133098484534E+00    0.436616885157417710E+04   -0.224415771096709107E-03    0.867017713453146488E+00    0.283143729054608606E+00
    0.981796978933929587E+00    0.724435106334163414E+00    0.412787742722500207E+04   -0.684483187385777873E-04    0.161520467317809946E+00    0.285048945151948119E+00
    0.109243998233870343E+01    0.788933076870682037E+00    0.422128321084609524E+04    0.103215155528737189E-02    0.186150925609077783E+00    0.296534538740102160E+00
    0.103156888484954834E+01    0.521806061267852783E+00    0.425680521798133850E+04   -0.585322988137090697E-03    0.232397854328155518E+00    0.304006567778857428E+00
    0.824891566917141050E+00    0.556103814170795685E+00    0.445653780365448620E+04   -0.501206091973339235E-03    0.231344282615162822E+00    0.329536443758717601E+00
    0.857259094446725656E+00    0.757733298226451080E+00    0.484553267715016591E+04    0.321472943808879955E-03    0.155521301268997353E+00    0.329860217125066191E+00
    0.123300443887710576E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.339175379116419262E+00
    0.125156681957819660E+01    0.531442542130801776E+00    0.463786991535747802E+04   -0.106552800506656478E-03    0.443587452207986233E+00    0.371725469644839657E+00
    0.112292289060688089E+01    0.707718038965070129E+00    0.403753846953608718E+04   -0.719571508329294252E-03    0.157698804422310712E+00    0.379310457711262039E+00
    0.116684498253221625E+01    0.381183543904761779E+00    0.476047952879485729E+04   -0.420873902694306992E-03    0.814617937700523820E+00    0.383472270722462927E+00
    0.105719602481353814E+01    0.523000070869040434E+00    0.469082727716611771E+04   -0.334719873189984923E-03    0.183403619612069857E+00    0.394456780756961445E+00
    0.123328967237658649E+01    0.470082968326686057E+00    0.447651650016029635E+04    0.717090339798091879E-03    0.622078853503190032E+00    0.404636975683952071E+00
    0.124861719608306898E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00    0.411766913237420318E+00
    0.120814657410920678E+01    0.445943395408316623E+00    0.497270740546135221E+04   -0.309009528280095676E-03    0.715780296630026514E+00    0.417546294490950931E+00
    0.134221243858337402E+01    0.726256772875785828E+00    0.467671926784515381E+04    0.249768691138242270E-03    0.571445345878601074E+00    0.473276030519337088E+00
    0.125849817925980556E+01    0.422798073431498334E+00    0.461558612074417033E+04   -0.109458560596830223E-03    0.607542967214459995E+00    0.495214351722991220E+00
    0.977551746429188517E+00    0.738029831272505654E+00    0.485880549063112721E+04    0.178493046582439051E-03    0.354786337406445940E+00    0.495395177061415115E+00
    0.113339864082442432E+01    0.821070998491880477E+00    0.445279362394946111E+04   -0.379510646133776600E-04    0.539539585858922255E+00    0.520967635968788034E+00
    0.105786386162575252E+01    0.446550206865166333E+00    0.408767880534401183E+04    0.776888196156801298E-03    0.229390506969403468E+00    0.525905640032606203E+00
    0.142041856422280577E+01    0.489057803316057305E+00    0.413032940877888814E+04   -0.287468842910980143E-03    0.406044623191956389E+00    0.530142025471258993E+00
    0.132475877230154371E+01    0.624233803309222512E+00    0.441910729000032279E+04    0.116149824911755944E-03    0.834854569201352259E+00    0.559642191835810543E+00
    0.104905799142269718E+01    0.455978501157147720E+00    0.446393914049162686E+04    0.102206853422199802E-03    0.372637341078249640E+00    0.584957272873948941E+00
    0.101202783352976788E+01    0.649355829286405006E+00    0.409688919719217211E+04    0.185105938848383345E-04    0.265508037732152480E+00    0.589017218499997108E+00
    0.130709007675581912E+01    0.757252356059372245E+00    0.407612978266662867E+04    0.480629117459169231E-03    0.838925998387609839E+00    0.590548440255466822E+00
    0.111960804373811129E+01    0.482726114861733724E+00    0.433676275520496529E+04    0.206005779266131892E-03    0.276318777894962064E+00    0.616381224081753665E+00
    0.129690442634680370E+01    0.704473002253908853E+00    0.485312766022827054E+04   -0.241605417187977403E-03    0.252430487254344305E+00    0.636093841911068214E+00
    0.101399337979593773E+01    0.854795060512922311E+00    0.438733237422083312E+04    0.436847680929709889E-03    0.226658045979740791E+00    0.641983118615679471E+00
    0.131205499034634565E+01    0.998875469271925054E+00    0.402398814620103531E+04   -0.108564408645982246E-03    0.408521311656527664E+00    0.643281224826975695E+00
    0.103437668097714619E+01    0.445794400856575401E+00    0.467136781898233039E+04   -0.210913783388742376E-03    0.280322862492311087E+00    0.645113583575661620E+00
    0.128344412125003493E+01    0.474878247551599242E+00    0.473715202458235126E+04    0.919665794355607508E-03    0.305996234660065425E+00    0.665509330927453568E+00
    0.121784252401636262E+01    0.991504243590854983E+00    0.471355863903745922E+04    0.219513472821951660E-03    0.633003115565509145E+00    0.669316448156475730E+00
    0.121627182960510272E+01    0.606150761246681213E+00    0.487052765554189682E+04   -0.115302223200163412E-02    0.497681915760040283E+00    0.674889752389132513E+00
    0.101117655920885730E+01    0.518749532996478968E+00    0.443597775413198633E+04   -0.198463387741483087E-03    0.200485751918680788E+00    0.686277528543070559E+00
    0.138499747875307166E+01    0.725122741596101572E+00    0.466902427262245874E+04    0.224043832766060289E-03    0.615089138885175579E+00    0.687918509805260481E+00
    0.119330030679702759E+01    0.551617532968521118E+00    0.454116461116075516E+04    0.735609939101726095E-03    0.675409436225891113E+00    0.695521119919882747E+00
    0.148151705106318721E+01    0.738186199083860517E+00    0.455201373713213434E+04    0.424839559767091609E-03    0.735778608160136516E+00    0.703940129292981887E+00
    0.110407905506148296E+01    0.888255052824758029E+00    0.449688463788127319E+04    0.117167563213708264E-04    0.504733526446657921E+00    0.703960851825958356E+00
    0.138204434683276345E+01    0.613941319874221070E+00    0.413081325318815379E+04   -0.739578109483481376E-03    0.629250361229038546E+00    0.708367963429549663E+00
    0.146334620303579666E+01    0.653842010796516160E+00    0.393109460319153823E+04   -0.554890114915865081E-04    0.971515225952492623E+00    0.719973076852488125E+00
    0.106023382039080127E+01    0.982210812687864254E+00    0.476234822471078314E+04    0.199218977241900224E-03    0.523797347796364776E+00    0.736145118190933978E+00
    0.838083293425541553E+00    0.743349220648373721E+00    0.467676113153775168E+04    0.339111936645567435E-03    0.236738247863721080E+00    0.742717696698792951E+00
    0.147724994421005262E+01    0.761193685233592987E+00    0.463345850694179535E+04    0.346113013034401518E-03    0.903277993202209473E+00    0.748008280252920876E+00
    0.119776625726909680E+01    0.422881383587408011E+00    0.418586022421790130E+04   -0.165143649104859978E-03    0.482922517307432630E+00    0.759900089851270999E+00
    0.115878257962730857E+01    0.458861893618572048E+00    0.411359137251001903E+04    0.353465476877636465E-03    0.276622270570372808E+00    0.761041713089454119E+00
    0.119953928699300394E+01    0.443776188457177256E+00    0.408489479587559481E+04    0.179775447363831952E-03    0.657902330998450524E+00    0.773927447263106472E+00
    0.828349697589874312E+00    0.576085090637207031E+00    0.457332655602693558E+04   -0.153840025074595562E-03    0.168670713901519775E+00    0.796624810866314315E+00
    0.130811542937836078E+01    0.879337924678667893E+00    0.421209759926271272E+04    0.206626280019178401E-03    0.510262759332430815E+00    0.823532653906595691E+00
    0.139964314699172987E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00    0.823693492873992295E+00
    0.111739771204946048E+01    0.458611817152941859E+00    0.471991285995644921E+04    0.744524167443478125E-03    0.374617177224615128E+00    0.833708809796544381E+00
    0.106346683502197270E+01    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00    0.834422476577796779E+00
    0.105606064913471265E+01    0.816618027028834903E+00    0.493967565575756635E+04   -0.529454999148691791E-03    0.181710817949624515E+00    0.859451126284151101E+00
    0.945014169919637492E+00    0.594372982324995691E+00    0.458973335441454947E+04    0.119526925161444951E-03    0.163318836710857812E+00    0.876279987097606683E+00
    0.135762827229822491E+01    0.588359048477788527E+00    0.490571196989210239E+04    0.241719716574351743E-03    0.894888327414099183E+00    0.884318662706244041E+00
    0.130536900432017933E+01    0.643670599398383780E+00    0.451010757675695459E+04    0.254857516976059661E-03    0.231600039064072311E+00    0.911041520477883893E+00
    0.145835040807724003E+01    0.652360774576663971E+00    0.420828955489397049E+04   -0.201113817434082117E-03    0.877669036388397217E+00    0.940831613320388893E+00
    0.113281790313921071E+01    0.548816643397564419E+00    0.432196464909635506E+04   -0.145474950035867287E-03    0.161050592753314376E+00    0.949458205007736478E+00
    0.113158632846178864E+01    0.407723981342940522E+00    0.448968777687797592E+04    0.333227706090522219E-03    0.566037555367623790E+00    0.955196650970389527E+00
    0.128775334529028940E+01    0.727218926945516375E+00    0.454127747511765483E+04   -0.186242924778454914E-03    0.629813438751534616E+00    0.964161132872224158E+00
    0.108298655353307005E+01    0.656316436380041224E+00    0.466187588932189374E+04    0.530653618324065197E-03    0.275180566269283555E+00    0.972655235473598223E+00
    0.132076625098970135E+01    0.729470891389604525E+00    0.499461533549129672E+04    0.786327622650245133E-03    0.561072671408748613E+00    0.983953532949703114E+00
    0.139155666606664408E+01    0.617728782863105730E+00    0.489354654460861821E+04    0.355591427520810357E-03    0.383597339022134332E+00    0.986131602740373481E+00
    0.903032411603933882E+00    0.684610296281036756E+00    0.433483896176384224E+04   -0.678299066523089058E-03    0.247253411165148124E+00    0.986684746230752863E+00
    0.110283023407645708E+01    0.733888302459418274E+00    0.441617252042372547E+04   -0.134185710855291992E-03    0.329828902072960783E+00    0.987207940829246233E+00
    0.119641140425225645E+01    0.409445670604889900E+00    0.474149671631255569E+04    0.253173333741769880E-03    0.662294112420367065E+00    0.990069586381859379E+00
    0.143660434577713625E+01    0.670859029012640162E+00    0.485059745852634114E+04    0.667305377717529761E-03    0.980552251096688199E+00    0.995942109759706540E+00
    0.108789010047912615E+01    0.862382531166076660E+00    0.452447227084636688E+04   -0.478339016216241229E-04    0.223460197448730469E+00    0.100288476534421189E+01
    0.147019254975232561E+01    0.682224899497672843E+00    0.414079008075902129E+04   -0.558585439427656269E-03    0.490823476976488537E+00    0.101124439927476839E+01
    0.106567234182957438E+01    0.426949113772908395E+00    0.483601371772749098E+04    0.259821824187385635E-03    0.365791253421647644E+00    0.101263548955579452E+01
    0.930335970688632385E+00    0.765160560210418783E+00    0.453044448260935587E+04    0.598543576179709296E-03    0.349687480219137536E+00    0.101530388090300150E+01
    0.115516279357912288E+01    0.850918424045158717E+00    0.416818593571912788E+04   -0.852923492925071724E-04    0.547605551524333323E+00    0.101582954831622274E+01
    0.117247552938145594E+01    0.520159593928581465E+00    0.473543519255112733E+04   -0.348987821336943103E-03    0.313558642063053672E+00    0.101815820553606606E+01
    0.142534310859246616E+01    0.653271503775609164E+00    0.430712667106365097E+04    0.194669677929408969E-03    0.976752380098587558E+00    0.101938666715024651E+01
    0.121264265716825870E+01    0.545423915439159357E+00    0.491647487785139947E+04    0.392855668093472748E-03    0.409995839778607651E+00    0.102110854857742672E+01
    0.113890562893357838E+01    0.974889303602323620E+00    0.411831942923259885E+04    0.470622655946368262E-03    0.293404667426196197E+00    0.103229854115393427E+01
    0.147808485031127934E+01    0.562541723251342773E+00    0.471955287605524063E+04   -0.658468812350838451E-03    0.338019669055938721E+00    0.103480620419104996E+01
    0.117984854817460239E+01    0.427611303840930268E+00    0.494200860369685779E+04    0.803865162519139248E-04    0.506602660531645821E+00    0.104416591679680759E+01
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.104841084662864437E+01
    0.114752219271326439E+01    0.721403985763517275E+00    0.450661543621201236E+04    0.554822394696131201E-03    0.383193592813212802E+00    0.106312381577722359E+01
    0.131421440471746687E+01    0.695827358291795761E+00    0.429633971899835706E+04   -0.179398055802263058E-03    0.545557407690215213E+00    0.106781204644609518E+01
    0.128661231181122737E+01    0.579762334323683182E+00    0.424897930314506084E+04   -0.680191258116383539E-03    0.650496824175040178E+00    0.107416602917652160E+01
    0.103495863604625082E+01    0.492635584837466500E+00    0.466995935937925060E+04   -0.463763731751001655E-03    0.283638727904055532E+00    0.107438782323720661E+01
    0.100262118237216202E+01    0.897707981260290944E+00    0.443885342264500559E+04    0.408288137579723741E-03    0.507114068473287771E+00    0.107627597827413712E+01
    0.145623858566879694E+01    0.490422383525292216E+00    0.414255028731795574E+04    0.366607358585089487E-03    0.407435245044305339E+00    0.107772747335303198E+01
    0.137071992720115321E+01    0.608251610990763414E+00    0.465448498920781185E+04    0.113600901403160335E-03    0.805593426952711189E+00    0.107861676257433237E+01
    0.123761333806488105E+01    0.981439751334040267E+00    0.459263634904345781E+04   -0.296246249106298261E-03    0.932255512365670946E+00    0.107935525263983356E+01
    0.134804211066216606E+01    0.546427998804685400E+00    0.403034869941977058E+04   -0.759359433911378540E-03    0.654857391855602544E+00    0.108014242918849335E+01
    0.166759030818939236E+01    0.601662382483482361E+00    0.408017743027210236E+04   -0.179448048549612593E-03    0.309656620025634766E+00    0.108342682728575546E+01
    0.113471534734806179E+01    0.637443554829640879E+00    0.459147783966892621E+04    0.122225220716344401E-03    0.175216276507239588E+00    0.108480993879796261E+01
    0.121022806274575845E+01    0.840152905014175166E+00    0.454439210622346036E+04    0.678851323328977696E-03    0.669523130724415494E+00    0.108741073513579201E+01
    0.949672114389136901E+00    0.506544453867891376E+00    0.497976415416716372E+04   -0.502573304644188539E-03    0.250906920535337363E+00    0.108744055069979928E+01
    0.117901661774507005E+01    0.390849880199417854E+00    0.482990833613121413E+04    0.541833188965892970E-04    0.683364245251663505E+00    0.108811356188651676E+01
    0.126526678784000013E+01    0.660869040212023973E+00    0.443978062294201573E+04   -0.183891119866306108E-03    0.956903992096993727E+00    0.109876385453543257E+01
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00    0.112191441772136091E+01
    0.950966152111768936E+00    0.499889613396750532E+00    0.442794103478193665E+04    0.371307678735528313E-03    0.203023137778461149E+00    0.112220722951523610E+01
    0.847113645076751798E+00    0.517315283417701721E+00    0.466885971790552139E+04   -0.727430967639424472E-03    0.214785039424896240E+00    0.114328674307134470E+01
    0.993221624208570297E+00    0.803769260345200021E+00    0.413834637451239632E+04    0.747324883186359932E-03    0.421848828258281350E+00    0.114817384488571217E+01
    0.119780817031860365E+01    0.608891874551773071E+00    0.456048157078027725E+04   -0.187176271029405189E-03    0.341609060764312744E+00    0.114865894820274805E+01
    0.110615142566082758E+01    0.899044430655722815E+00    0.453875147716909214E+04   -0.852105476633766012E-03    0.326960228538793529E+00    0.115172919842832133E+01
    0.136065952336966456E+01    0.585442160723161020E+00    0.419785841801025890E+04   -0.228905917511181131E-03    0.764416610999099411E+00    0.115337711968589307E+01
    0.126170546916623061E+01    0.646107084592427605E+00    0.399238187458647326E+04    0.794222460880312321E-04    0.409706861230664299E+00    0.115774762979249246E+01
    0.135076223660566863E+01    0.772099892694190770E+00    0.395689130780578853E+04    0.734861027404581029E-04    0.453035379855914577E+00    0.116122744902578856E+01
    0.117486287355422991E+01    0.963322706520557404E+00    0.426711113369464874E+04    0.366143389280592876E-03    0.365245342254638672E+00    0.116665096712473781E+01
    0.127732411733536955E+01    0.541713379669703121E+00    0.399050765471897512E+04    0.490752972347269114E-03    0.230392881511259751E+00    0.116675069624610317E+01
    0.125160827938595443E+01    0.641987400991564150E+00    0.475981543378040351E+04    0.498589779891695840E-03    0.808751607516790649E+00    0.117970109119805988E+01
    0.108692818245034850E+01    0.707199818677007319E+00    0.442089008622552410E+04    0.136148269112967016E-03    0.331481897045830531E+00    0.118539850706920769E+01
    0.175927106844363124E+01    0.720999030445116151E+00    0.415364691877844507E+04   -0.591340046148618035E-04    0.610541271816447684E+00    0.118604231373545566E+01
    0.120767419754586314E+01    0.657243842398596345E+00    0.431668764256732993E+04    0.601919988322170110E-03    0.371430360494379885E+00    0.118652937210654064E+01
    0.100002840281393834E+01    0.852635780593561710E+00    0.487864940958439547E+04    0.701631186512141972E-03    0.230437285832839428E+00    0.119455699778392654E+01
    0.126924282835084057E+01    0.463089478728610282E+00    0.424242793243314463E+04    0.644474425676475971E-04    0.491318519737992954E+00    0.120174844321422536E+01
    0.111587395801175226E+01    0.959007933212244534E+00    0.418551668723654893E+04    0.606026460991881022E-03    0.300055513761396164E+00    0.121058622277406203E+01
    0.122567409072065336E+01    0.502155456234069097E+00    0.442364873658763827E+04   -0.426242665152339311E-03    0.583924534552308860E+00    0.121180040603359496E+01
    0.114600067421218155E+01    0.474916325267460693E+00    0.452438569162354179E+04    0.210199728654382299E-03    0.207679475123418056E+00    0.121623696936700165E+01
    0.134151709035441113E+01    0.647855896794121700E+00    0.463018965571315493E+04   -0.569243202780032225E-03    0.413594208410382691E+00    0.121747747759176472E+01
    0.135875870650243913E+01    0.564345679501002229E+00    0.461596921201181704E+04    0.497187991298339701E-03    0.302608715652390892E+00    0.122258055606898774E+01
    0.895733204273771566E+00    0.788174158258140634E+00    0.471353462528381533E+04   -0.325236071403783847E-04    0.284649565396246695E+00    0.123129301928775936E+01
    0.111850323677063002E+01    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00    0.123164002492331637E+01
    0.122996679575740897E+01    0.977826069227765937E+00    0.470712451348773538E+04    0.299234401335221622E-03    0.783371720521469306E+00    0.123332453548728971E+01
    0.144856122655837694E+01    0.515529010294020984E+00    0.403712869511263261E+04    0.828391390256339008E-03    0.411110165251714121E+00    0.123525617485453032E+01
    0.140471546783618706E+01    0.487767360025526564E+00    0.461807098116100769E+04   -0.112147194394680402E-03    0.797930145525425849E+00    0.124350795128193603E+01
    0.137164895636362694E+01    0.536054962561291259E+00    0.495571495444344055E+04   -0.301485958395691412E-03    0.931933749344192042E+00    0.124353858251023297E+01
    0.878437286772492332E+00    0.662930170514752559E+00    0.438654757908062857E+04   -0.243247625252313558E-03    0.250272849887518745E+00    0.125033036824945754E+01
    0.146210087802688049E+01    0.633169330380018658E+00    0.454914884954033823E+04    0.161012188579800358E-03    0.903715172368491304E+00    0.125098315991492282E+01
    0.136751760031213521E+01    0.644374962068749890E+00    0.444968975379235144E+04   -0.334805375814791265E-03    0.407999252792109801E+00    0.125526188658804205E+01
    0.978685090984237283E+00    0.898522588966916724E+00    0.451175930673255971E+04    0.325003626167210888E-03    0.386561524546162993E+00    0.126425293069678824E+01
    0.136891208903747552E+01    0.633798666352929696E+00    0.465264588816758715E+04   -0.299630343200526215E-03    0.383837498319877846E+00    0.128937053850492633E+01
