    0.139608102003834205E+03    0.379433525095261501E+02    0.802387863166655393E+02    0.120330503108409870E+01   -0.443357471498959654E+00   -0.254481086635094034E+01   -0.140826254498227232E+01   -0.626885643605454987E+02   -0.806449586425672038E+01    1
    0.776498369754292810E+02    0.571035145554624677E+02    0.423636392345141459E+02    0.128094326125298186E+01   -0.956653730002779756E+00   -0.102138015149641026E+01   -0.133131019732520439E+01   -0.626722826537538964E+02   -0.806644898925671150E+01    1
    0.393912446230239865E+02    0.429765164489891731E+02    0.292732230465911876E+02    0.142736181852264332E+01   -0.193470612875648129E+01   -0.190666370422322218E+01   -0.226467903589060748E+01   -0.626064517770006361E+02   -0.806840211425669196E+01    1
    0.476698994636535645E+02    0.379014480113983154E+02    0.764082974195480347E+02    0.107270500262804713E+01   -0.215658110380172729E+01   -0.277024042606353760E+01   -0.184309291839599609E+01   -0.625931608566201589E+02   -0.807035523925669906E+01    1
    0.122229448017379028E+03    0.168799661254957520E+02    0.449344413359682378E+02    0.111760541474821951E+01   -0.283168892394788285E+01   -0.162721564564160515E+01   -0.125823312948169352E+01   -0.625618207783012679E+02   -0.807230836425670084E+01    1
    0.162132859230041504E+03    0.363005447387695312E+02    0.307411837577819824E+02    0.142667167416254492E+01    0.238968610763549805E+00   -0.287309634685516357E+01   -0.120308491587638855E+01   -0.625386234239270564E+02   -0.807426148925665998E+01    1
    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.339108717441558838E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.624625694332067667E+02   -0.807621461425668485E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.766364455223083496E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.619380225687798571E+02   -0.807816773925668308E+01    1
    0.123839855194091797E+02    0.355936789512634277E+02    0.664629131555557251E+02    0.399017623974554814E+00   -0.351032090187072754E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.616377849090505165E+02   -0.808012086425665288E+01    1
    0.831252067860577739E+02    0.378967798878255593E+02    0.220941258395042759E+02    0.476515722592026791E+00   -0.172277437440004233E+01   -0.143845377628024584E+01   -0.125939133583591700E+01   -0.616168271895221551E+02   -0.808207398925669196E+01    1
    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.189141136407852173E+01   -0.232635259628295898E+01   -0.296058166027069092E+01   -0.615707851184455706E+02   -0.808402711425670617E+01    1
    0.343413831808615697E+02    0.575416264748472486E+02    0.288801934350448875E+02    0.950914447317688039E+00   -0.195229441567372630E+01   -0.225919661866348198E+01   -0.269669780483157284E+01   -0.614175885506376176E+02   -0.808598023925669374E+01    1
    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.288567286729812622E+01   -0.218003976345062256E+01   -0.157672423124313354E+01   -0.613516603962727771E+02   -0.808793336425667064E+01    1
    0.121974078556989497E+03    0.451446290715125258E+02    0.689899113400918385E+01    0.886873711267313847E+00   -0.766092947674295033E+00   -0.210025868512367797E+01   -0.149771406283023834E+01   -0.613109589696987811E+02   -0.808988648925668663E+01    1
    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.128578257560729980E+01   -0.109253287315368652E+01   -0.218409332633018494E+01   -0.612212142834877255E+02   -0.809183961425670972E+01    1
    0.152891305757969661E+03    0.353127774453014425E+02    0.366812623803402005E+02    0.976550968432288169E+00   -0.975217156319462930E+00   -0.137064266944168844E+01   -0.912126080124001870E+00   -0.611566691792625221E+02   -0.809379273925668663E+01    1
    0.151550873520236848E+03    0.270491431534155176E+02    0.340422155464911995E+02    0.551404528708791863E+00   -0.846691299016044674E+00   -0.129830178650189021E+01   -0.115083938681352294E+01   -0.610861616561019005E+02   -0.809574586425669196E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.714483976364135742E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.610770896624300548E+02   -0.809769898925667775E+01    1
    0.264861007985153876E+02    0.323526162291698540E+02    0.311969434115291655E+02    0.140791908074866812E+01   -0.202777663621007465E+01   -0.137990459061835913E+01   -0.255961367666180095E+01   -0.610353342893631421E+02   -0.809965211425667420E+01    1
    0.111517193083131218E+03    0.509494879122443294E+02    0.783689512074366377E+02    0.652763918740887017E+00   -0.367310994741138952E+01   -0.119116923167747268E+01   -0.624005274293558454E+00   -0.610265868136994953E+02   -0.810160523925670439E+01    1
    0.108700189668241777E+03    0.246711849107103305E+02    0.675173356941122336E+02    0.129267862690443636E+01   -0.108358537945847200E+01   -0.203652807060838636E+01   -0.107312403896501363E+01   -0.609939646186075208E+02   -0.810355836425668130E+01    1
    0.115025351027096505E+03    0.335036091240708558E+02    0.190343752068806076E+02    0.994664418316849486E+00   -0.104365557556568600E+01   -0.277276355615717440E+01   -0.150426572518147039E+01   -0.609927971437388550E+02   -0.810551148925668485E+01    1
    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.366945576667785645E+01   -0.262136483192443848E+01   -0.208653244376182556E+01   -0.607209195204789012E+02   -0.810746461425671328E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.187189173698425293E+01   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.606513955904978985E+02   -0.810941773925669374E+01    1
    0.256897174964927544E+02    0.403112287271326721E+02    0.595128126894575260E+02    0.106659998795450428E+01   -0.344640558220735649E+01   -0.138733781982406157E+01   -0.204366307882585918E+01   -0.606470728488562116E+02   -0.811137086425669196E+01    1
    0.148034662843532203E+03    0.391990874221092795E+02    0.283981430924019627E+02    0.112090577795082380E+01   -0.694646105115546142E+00   -0.222781708533731226E+01   -0.105077626312049577E+01   -0.606237128553452607E+02   -0.811332398925669196E+01    1
    0.732816134157926626E+02    0.737784505355216993E+02    0.204225495293596886E+02    0.123520700022428298E+01   -0.408858209936595074E+01   -0.232005650945706465E+01   -0.657009467075875708E+00   -0.606121051743392201E+02   -0.811527711425666709E+01    1
    0.899870465843251992E+02    0.320222729318463522E+02    0.352786691041731757E+02    0.117433431343214223E+01   -0.141027393526803158E+01   -0.183992874259888683E+01   -0.164020535655249389E+01   -0.605364508773871961E+02   -0.811723023925668130E+01    1
    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.534535467624664307E+00   -0.206664073467254639E+01   -0.123314189910888672E+01   -0.605248255702492770E+02   -0.811918336425668485E+01    1
    0.396834604262869277E+02    0.370910394192711124E+02    0.411567736535843451E+02    0.626105678055276060E+00   -0.150611421997095629E+01   -0.297283577172765323E+01   -0.173943261043844988E+01   -0.603692015004238485E+02   -0.812113648925666531E+01    1
    0.615341860400369001E+02    0.600803659886787429E+02    0.848828402770289046E+02    0.837625595373524323E+00   -0.230534384188194608E+00   -0.278926088397162530E+01   -0.185264388922919987E+01   -0.602128583183655977E+02   -0.812308961425667064E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.131847453117370605E+01   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.601603417312290887E+02   -0.812504273925668130E+01    1
    0.184304077945661049E+03    0.413189057315846142E+02    0.126563331118002118E+02    0.127782828242243718E+01   -0.180288420310565023E+00   -0.253852787765041388E+01   -0.100752373756425717E+01   -0.601245582977652262E+02   -0.812699586425667952E+01    1
    0.796023949754606122E+02    0.244856134142524269E+02    0.757673504607913628E+02    0.872599894643314777E+00   -0.181088110977829553E+01   -0.150265193710515388E+01   -0.977517174737164041E+00   -0.600842950890578962E+02   -0.812894898925666709E+01    1
    0.279856655211810796E+02    0.430922380764594024E+02    0.426401059237896192E+02    0.447536879809896260E+00   -0.272600667949083908E+01   -0.258656217874098893E+01   -0.169365568232705388E+01   -0.600215601273022514E+02   -0.813090211425668485E+01    1
    0.189676955847611652E+03    0.234426764523317921E+02    0.444644296762552784E+02    0.138421263005059947E+01   -0.353466431452418917E+01   -0.160329597294041637E+01   -0.775750846666613203E+00   -0.599808300540460806E+02   -0.813285523925668841E+01    1
    0.185473794177972650E+03    0.560824671468142668E+02    0.301036955179617074E+02    0.139545314195864090E+01   -0.194995362022629903E+01   -0.154442030152697352E+01   -0.950231725784250969E+00   -0.599739848573995005E+02   -0.813480836425666176E+01    1
    0.181846263896622219E+03    0.283539413582577069E+02    0.600025364078548407E+02    0.135099468046119542E+01   -0.871933976730770333E+00   -0.265114225136607429E+01   -0.119417251289222626E+01   -0.599685372747487051E+02   -0.813676148925668130E+01    1
    0.138967102292938165E+03    0.317224793373284015E+02    0.812821171590611868E+02    0.106745634329381467E+01   -0.126548120161521283E+00   -0.218108902873902677E+01   -0.133154140646257368E+01   -0.596561047083175993E+02   -0.813871461425670084E+01    1
    0.609246016264506594E+02    0.692962277999749148E+02    0.880253176714578274E+02    0.152413572832098132E+01   -0.280157028225447391E+01   -0.136032558584324348E+01   -0.663850488628897839E+00   -0.596057375277218568E+02   -0.814066773925666887E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.240821731090545654E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.595681557523696199E+02   -0.814262086425667952E+01    1
    0.120732562914251403E+03    0.395910427849604929E+02    0.806462186765790818E+02    0.115904131358795048E+01   -0.721234896149381299E+00   -0.139416726105676436E+01   -0.111803083746427534E+01   -0.595568973367064132E+02   -0.814457398925671505E+01    1
    0.141929626464843750E+03    0.692013645172119141E+02    0.657606357336044312E+02    0.114375529053881886E+01   -0.832297027111053467E+00   -0.232181215286254883E+01   -0.662989348173141479E+00   -0.595276143143255254E+02   -0.814652711425671328E+01    1
    0.206925425149129474E+02    0.572579727892762378E+02    0.660794888888234624E+02    0.416368448411082559E+00   -0.202415464508378840E+01   -0.268258023766232290E+01   -0.276603649968059084E+01   -0.594248295146442516E+02   -0.814848023925667242E+01    1
    0.877797820772967157E+02    0.465100770308579285E+02    0.879510636888937114E+02    0.104166434985688849E+01   -0.335135768799172151E+01   -0.287053804811977198E+01   -0.578587396941234733E+00   -0.593610574322471010E+02   -0.815043336425668663E+01    1
    0.137649416923522949E+02    0.662080693244934082E+02    0.657612740993499756E+02    0.941216421022875283E+00   -0.306637984514236450E+01   -0.273660743236541748E+01   -0.258646535873413086E+01   -0.592980729110481590E+02   -0.815238648925670795E+01    1
    0.466383583457483084E+02    0.349007008391812406E+02    0.522941659154556078E+02    0.764115701982539530E+00   -0.379736973246372367E+01   -0.258439861405910909E+01   -0.165360627403133886E+01   -0.591734664879335810E+02   -0.815433961425667597E+01    1
    0.113719050558349394E+03    0.211971344351094473E+02    0.336805558589497522E+02    0.130360821071171151E+01   -0.238305144888394693E+01   -0.148057639853260548E+01   -0.138084589100611010E+01   -0.589936573871808960E+02   -0.815629273925667420E+01    1
    0.366113136674097390E+02    0.233531391862736228E+02    0.286455138667178453E+02    0.955852555897813594E+00   -0.215425689420080912E+01   -0.188984317267100721E+01   -0.288964818528376854E+01   -0.587625485337888733E+02   -0.815824586425666709E+01    1
    0.346489321478793926E+02    0.448073485896066330E+02    0.719968081878310215E+02    0.615167138882079745E+00   -0.970987474809927864E+00   -0.243963779403797476E+01   -0.233114323263323886E+01   -0.587003746031650593E+02   -0.816019898925665466E+01    1
    0.484484076443986638E+02    0.639417155572853133E+02    0.622152585809960712E+02    0.112669241860403258E+01   -0.213668802601308583E+01   -0.115949929678991714E+01   -0.114004368239109177E+01   -0.586603541500832506E+02   -0.816215211425665466E+01    1
    0.147802698612213135E+03    0.550255608558654785E+02    0.366043424606323242E+02    0.100903966702201431E+01   -0.105628681182861328E+01   -0.230350005626678467E+01   -0.736153304576873779E+00   -0.584121024305989707E+02   -0.816410523925666709E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.342548012733459473E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.583760874783371690E+02   -0.816605836425670262E+01    1
    0.268661856651306152E+02    0.289927518367767334E+02    0.589600020647048950E+02    0.138946446952511615E+01   -0.405598443746566772E+01   -0.237605082988739014E+01   -0.199190142750740051E+01   -0.582366894934703083E+02   -0.816801148925669196E+01    1
    0.160391548816799023E+02    0.628202530312988401E+02    0.850257382308406449E+02    0.549906486523383031E+00   -0.263810980190359601E+01   -0.259982679196135269E+01   -0.266591473028722215E+01   -0.580822322492840470E+02   -0.816996461425666531E+01    1
    0.170535593437136498E+03    0.492558166012857797E+02    0.571055410052816370E+02    0.117969103034701495E+01    0.178987752365230790E+00   -0.198203800368038174E+01   -0.123231346365544847E+01   -0.580751951586845792E+02   -0.817191773925666709E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.128474575281143188E+01   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.580022502382717562E+02   -0.817387086425668663E+01    1
    0.184482384458462661E+03    0.318529380813701444E+02    0.653161106460072460E+02    0.950563129373476534E+00   -0.490841113032056242E+00   -0.127726343714399571E+01   -0.624396439816612858E+00   -0.579024337103064894E+02   -0.817582398925667064E+01    1
    0.698176679036181298E+02    0.619599925614725748E+02    0.685743461330172153E+02    0.129058956946874059E+01   -0.156077851392502609E+01   -0.255073391506183356E+01   -0.117998503757499407E+01   -0.578637044596128263E+02   -0.817777711425664577E+01    1
    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.242575091123580933E+01   -0.171517300605773926E+01   -0.891325056552886963E+00   -0.578028718551737626E+02   -0.817973023925668841E+01    1
    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.270984214544296265E+01   -0.220418620109558105E+01   -0.947326451539993286E+00   -0.577808301652526950E+02   -0.818168336425670439E+01    1
    0.970349866322943910E+02    0.326990008777973884E+02    0.689059841378417559E+02    0.608668560402958581E+00   -0.168448110146493635E+01   -0.207451449708791014E+01   -0.925227563769877026E+00   -0.577474812452075241E+02   -0.818363648925669018E+01    1
    0.294071676217487976E+02    0.591308513641863129E+02    0.613004521265722815E+02    0.987296004191342336E+00   -0.162571477947356646E+01   -0.170663481278922924E+01   -0.244913895891482758E+01   -0.577447134691070119E+02   -0.818558961425670795E+01    1
    0.410882353782653809E+02    0.685736310482025146E+02    0.887058019638061523E+02    0.111666327941294621E+00   -0.942591547966003418E+00   -0.275500500202178955E+01   -0.177278581261634827E+01   -0.577206894306321772E+02   -0.818754273925670972E+01    1
    0.629023790359497070E+02    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.155216169357299805E+01   -0.115905427932739258E+01   -0.201728019118309021E+01   -0.574593479822235054E+02   -0.818949586425670439E+01    1
    0.124699589940288206E+03    0.413588992400582214E+02    0.329398691831168264E+02    0.127424539343887955E+01   -0.125578302919953311E+01   -0.136193793092992688E+01   -0.135631672215998034E+01   -0.574166501891638390E+02   -0.819144898925668130E+01    1
    0.101350587743961043E+03    0.741465559096513402E+02    0.401608787059473045E+02    0.111781794718717342E+01   -0.359928322018530977E+00   -0.154153636234958547E+01   -0.974756270016323700E+00   -0.573530887005294829E+02   -0.819340211425668308E+01    1
    0.455274343490600586E+02    0.366549432277679443E+02    0.772678059339523315E+02    0.937827795619744164E+00   -0.351738524436950684E+01   -0.136988210678100586E+01   -0.140694352984428406E+01   -0.573260899243866930E+02   -0.819535523925667242E+01    1
    0.588225245475769043E+02    0.223640012741088867E+02    0.642195188999176025E+02    0.533078021101708543E+00   -0.314632159471511841E+01   -0.192396318912506104E+01   -0.108857470750808716E+01   -0.571625904930204598E+02   -0.819730836425665998E+01    1
    0.686314097192362453E+02    0.314239682927150561E+02    0.712934127274619414E+02    0.142875816965550895E+01   -0.649493460089768604E+00   -0.258137454474988592E+01   -0.155321026276091656E+01   -0.571471135293946872E+02   -0.819926148925667242E+01    1
    0.652079567494306218E+02    0.329199794118437410E+02    0.651053358799953088E+02    0.104804973051974559E+00   -0.336516611605516225E+01   -0.205545769014485735E+01   -0.908490598540379946E+00   -0.570307619678044659E+02   -0.820121461425667597E+01    1
    0.173169120529841706E+03    0.540069012797744037E+02    0.722933697687452224E+02    0.947912692567348780E+00   -0.156025936251971498E+01   -0.121375946736489260E+01   -0.606742920939194796E+00   -0.570138398928315837E+02   -0.820316773925669729E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.223046106100082397E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.569675478983264938E+02   -0.820512086425669196E+01    1
    0.260121749870756354E+02    0.498723078803744926E+02    0.456392056747991148E+02    0.572434255313466367E+00   -0.305422658539566427E+01   -0.234977453931757951E+01   -0.272754480941098976E+01   -0.568892830629424964E+02   -0.820707398925667242E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.134551149606704712E+01   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.568334096668535551E+02   -0.820902711425667952E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.917949199676513672E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.567685779420525307E+02   -0.821098023925669729E+01    1
    0.114533900207190769E+03    0.423539908341430191E+02    0.689623454826992486E+02    0.910826422378886891E+00   -0.127250260195527698E+01   -0.195390569153262672E+01   -0.129273145334988770E+01   -0.565639866964888824E+02   -0.821293336425668308E+01    1
    0.108456374710784885E+03    0.316324107562954175E+02    0.298494649913259273E+02    0.109880476525117188E+01   -0.184506527463846881E+01   -0.142110208979844610E+01   -0.995695811729987668E+00   -0.565081424599069706E+02   -0.821488648925668841E+01    1
    0.127810896121964497E+02    0.229194036333043663E+02    0.658856004681796463E+02    0.559326175516754898E+00   -0.428785230085593305E+01   -0.145060851617319897E+01   -0.277333248738409299E+01   -0.563982104121662502E+02   -0.821683961425667597E+01    1
    0.889354999300804110E+02    0.460291255582540089E+02    0.555327840956768171E+02    0.892962467952255201E+00   -0.188894929222017494E+01   -0.205197781315294359E+01   -0.957399544097266908E+00   -0.563438663465262053E+02   -0.821879273925664755E+01    1
    0.160840583210906630E+03    0.459776355760186988E+02    0.602386009274442245E+02    0.497187398741114228E+00   -0.301737871866869511E+00   -0.250364253030023320E+01   -0.132063489211520446E+01   -0.562894279204292758E+02   -0.822074586425666531E+01    1
    0.129082543379129277E+03    0.735020372812168432E+02    0.775427032071328881E+02    0.133437284389932631E+01    0.739688648920466818E-02   -0.235085683591017958E+01   -0.148682691651834142E+01   -0.562818045148236763E+02   -0.822269898925666887E+01    1
    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.415773910284042358E+01   -0.110621213912963867E+01   -0.130460250377655029E+01   -0.562751857547879908E+02   -0.822465211425665466E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.250253182649612427E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.562623443101154805E+02   -0.822660523925664755E+01    1
    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00    0.420764565467834473E+00   -0.278164911270141602E+01   -0.987083792686462402E+00   -0.562602371681458777E+02   -0.822855836425667064E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.270358723402023315E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.562407582598294908E+02   -0.823051148925666531E+01    1
    0.950665415986384943E+02    0.651846062710910985E+02    0.139876956623537616E+02    0.510487363864939980E+00   -0.330761523670661184E+01   -0.136153864240744737E+01   -0.116905853560830364E+01   -0.561814337682039735E+02   -0.823246461425667064E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.127085041999816895E+01   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.561169373568758516E+02   -0.823441773925669196E+01    1
    0.326185976228273589E+02    0.712290185752613638E+02    0.456274945491206978E+02    0.949771961371400630E+00   -0.171241884806117195E+01   -0.160341809088969511E+01   -0.282436985521968298E+01   -0.560370788501758241E+02   -0.823637086425667242E+01    1
    0.128092194568164587E+03    0.411826711780988290E+02    0.120314350127683500E+02    0.150091084842456146E+01   -0.198693727986047231E+01   -0.184394504317520780E+01   -0.905984039334096103E+00   -0.558471020533612545E+02   -0.823832398925667242E+01    1
    0.187492489814758301E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.262397211790084839E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.557752199408466822E+02   -0.824027711425668485E+01    1
    0.269549448159080569E+02    0.259137507503729019E+02    0.210380410170943861E+02    0.148687544099726621E+01   -0.385561641800241706E+01   -0.191164299776163671E+01   -0.224208506723031498E+01   -0.557685347351022642E+02   -0.824223023925670972E+01    1
    0.133239152383129721E+03    0.660670922537266847E+02    0.308393565218096271E+02    0.142202922281332289E+01    0.208793373200197863E+00   -0.185244324241446878E+01   -0.122867673574648428E+01   -0.557302756500310252E+02   -0.824418336425673104E+01    1
    0.160758543014526367E+03    0.414147698879241943E+02    0.598407804965972900E+02    0.112402534470791604E+01   -0.738501667976379395E+00   -0.135579013824462891E+01   -0.962787747383117676E+00   -0.557030320476014111E+02   -0.824613648925667952E+01    1
    0.155893717087912933E+03    0.284302600801674430E+02    0.508051001703727181E+02    0.120378180661500478E+01   -0.940437358502666854E+00   -0.112618358075489655E+01   -0.951975504368238745E+00   -0.554612762388540474E+02   -0.824808961425667952E+01    1
    0.133819516618109535E+02    0.701290099869393089E+02    0.674701559491254272E+02    0.155654321516565597E+01   -0.291458196685599447E+01   -0.168531279187836613E+01   -0.245721891415922755E+01   -0.553444564965316061E+02   -0.825004273925669018E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.228973609209060669E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.550478813736665202E+02   -0.825199586425664933E+01    1
    0.149291431903839111E+03    0.471113169193267822E+02    0.665734791755676270E+02    0.136783062218202489E+01   -0.328943502902984619E+01   -0.234315323829650879E+01   -0.882023602724075317E+00   -0.549639070508642078E+02   -0.825394898925664755E+01    1
    0.177751868044720936E+03    0.326069816880256838E+02    0.197511009433527747E+02    0.106591022986116535E+01   -0.628765688034412573E+00   -0.235512197128536815E+01   -0.100945816100921970E+01   -0.548753680672667556E+02   -0.825590211425669018E+01    1
    0.990658817116052290E+02    0.475166058413502839E+02    0.162410580568421068E+02    0.113367467557748669E+01   -0.139676689722483305E+01   -0.149469286592229045E+01   -0.125438761977866120E+01   -0.547155708299754835E+02   -0.825785523925672216E+01    1
    0.156746062178778658E+03    0.481636460599049130E+02    0.863316197104788756E+02    0.130159264365419247E+01   -0.215096883472263301E-01   -0.295653591270736804E+01   -0.913602922324801003E+00   -0.546970224573176864E+02   -0.825980836425670795E+01    1
    0.177188841974680884E+03    0.619684363442327495E+02    0.155380908050006425E+02    0.114791975737248886E+01   -0.237736747345465682E+01   -0.132169760744005416E+01   -0.736187170486774178E+00   -0.546935791955153690E+02   -0.826176148925670795E+01    1
    0.121320248035936885E+03    0.224451778417287038E+02    0.736492871728696059E+02    0.153062681701058967E+01   -0.721492222263700356E+00   -0.256722649842674766E+01   -0.141941945894464139E+01   -0.546504537362270639E+02   -0.826371461425669018E+01    1
    0.310932755470275879E+02    0.202665495872497559E+02    0.566295754909515381E+02    0.719989343150290728E+00   -0.367385786771774292E+01   -0.115026533603668213E+01   -0.231837797164916992E+01   -0.545774193212615586E+02   -0.826566773925666354E+01    1
    0.112523618238474739E+03    0.313497455204796331E+02    0.629658322235414545E+02    0.116324987998990315E+01   -0.128391946620442798E+01   -0.105743326722024311E+01   -0.828960979114634622E+00   -0.545308842043818345E+02   -0.826762086425669906E+01    1
    0.308902257380477288E+02    0.748036741605977795E+02    0.760424510313180235E+02    0.470912217510410347E+00   -0.116298480829962880E+01   -0.269954488756604416E+01   -0.250256898973694053E+01   -0.544602655567972249E+02   -0.826957398925669374E+01    1
    0.173746907186211047E+03    0.511814367484035060E+02    0.833783802334478139E+02    0.139774935577326187E+01    0.464737433843399828E+00   -0.276323873174557155E+01   -0.928379784454750112E+00   -0.543914655281624277E+02   -0.827152711425665998E+01    1
    0.162871030534147366E+03    0.505784031220214487E+02    0.143222318258358801E+02    0.117622586570551735E+01   -0.881420117765836508E-01   -0.247263595539645165E+01   -0.122620534995964792E+01   -0.543745883681943170E+02   -0.827348023925669906E+01    1
    0.526315580275277668E+02    0.416369997410595545E+02    0.845550220581966840E+02    0.105028771749438254E+01   -0.111992183407423163E+01   -0.158929233733454089E+01   -0.154262605667771902E+01   -0.543013374547855960E+02   -0.827543336425669906E+01    1
    0.460711359977722168E+02    0.288242161273956299E+02    0.719609051942825317E+02    0.818153919707139965E-01   -0.343063426017761230E+01   -0.100414252281188965E+01   -0.996624708175659180E+00   -0.542938000916483077E+02   -0.827738648925669196E+01    1
    0.873578889957491072E+02    0.380757195910753978E+02    0.682607030326657309E+02    0.665256166510650782E+00   -0.106488821076220930E+01   -0.227927716824191595E+01   -0.116265860148905675E+01   -0.541535847933104364E+02   -0.827933961425671328E+01    1
    0.197922036199483472E+03    0.671059977291164671E+02    0.123549582210602100E+02    0.973638333075650286E+00   -0.369753924053443672E+01   -0.224901961055225552E+01   -0.503659981644497989E+00   -0.540780166759947605E+02   -0.828129273925671860E+01    1
    0.142279657548253624E+03    0.525950333873703926E+02    0.730689390757094657E+02    0.105539429274513186E+01   -0.171387106522461075E+01   -0.106088954995172791E+01   -0.756340701753539957E+00   -0.540166956420906104E+02   -0.828324586425671860E+01    1
    0.118960281039963462E+03    0.619028705570559765E+02    0.566759250908926830E+02    0.872936620742011504E+00   -0.100577875822217067E+01   -0.188521938306552750E+01   -0.128650942928667811E+01   -0.538953100877592988E+02   -0.828519898925670084E+01    1
    0.282684749027151945E+02    0.212248118999922681E+02    0.223012939332869813E+02    0.101136519439949235E+01   -0.354445591540180072E+01   -0.194129711845227781E+01   -0.227708905742948176E+01   -0.538298190419405245E+02   -0.828715211425670084E+01    1
    0.711458884603076314E+02    0.417616582375710408E+02    0.139328123027481645E+02    0.323444220957487427E+00   -0.340572693265887549E+01   -0.175796535234926687E+01   -0.107445888270502254E+01   -0.535943364450292705E+02   -0.828910523925667775E+01    1
    0.327696977860869509E+02    0.185557827250967691E+02    0.842792269590783434E+02    0.153855233864376317E+01   -0.159191323153244957E+01   -0.252644098462831934E+01   -0.252955423821329184E+01   -0.535863067353126823E+02   -0.829105836425663867E+01    1
    0.196239696405878533E+03    0.349628008214482264E+02    0.117342617332626471E+02    0.122022706176360773E+01   -0.267337664788981400E+01   -0.219133908218802187E+01   -0.929421635409658276E+00   -0.534665205203697695E+02   -0.829301148925667242E+01    1
    0.170711479074183131E+03    0.549837980706399847E+02    0.350943680842377006E+02    0.625361970428199410E+00   -0.456868514028114348E+00   -0.113207709394139799E+01   -0.692654580218253102E+00   -0.533242260478735233E+02   -0.829496461425669551E+01    1
    0.167821724466632759E+03    0.285244704144636465E+02    0.151580821161354393E+02    0.144465110015610643E+01   -0.128371891551568584E+01   -0.249636622269432973E+01   -0.122706222041232271E+01   -0.533196105767401889E+02   -0.829691773925670795E+01    1
