    0.185927558429231539E+03    0.567840181412610150E+02    0.821118191865928395E+02    0.103013912597537205E+01   -0.835124988100865995E-01   -0.220095870283695838E+01   -0.159604557697981519E+01   -0.270739140006456012E+02
    0.157287422326593685E+03    0.398806149332904809E+02    0.867216349333437648E+02    0.647514510363773166E+00   -0.548171364870631006E-01   -0.198451277233008216E+01   -0.155829013649728809E+01   -0.270374793791764354E+02
    0.171076283871569416E+03    0.681719711778058297E+02    0.791057944399150443E+02    0.113122740383962372E+01   -0.157806164600459820E+00   -0.202858043844488556E+01   -0.147215126512409600E+01   -0.270180231485694833E+02
    0.166586843417417754E+03    0.430263236696108322E+02    0.669949227596788290E+02    0.129780235039783687E+01   -0.249178961263601950E-01   -0.264737785106566381E+01   -0.163736472404516897E+01   -0.270110994745672812E+02
    0.155097506302239111E+03    0.467813890473854883E+02    0.566025207761308735E+02    0.140216588082918192E+01   -0.624871370410298610E+00   -0.235595792030702977E+01   -0.168768748703222959E+01   -0.269832444257272286E+02
    0.160320537021978936E+03    0.734190621954963660E+02    0.751205222445840519E+02    0.408791505332554206E+00   -0.486851766452502721E+00   -0.202108466443387114E+01   -0.146291101512264943E+01   -0.269678216672079003E+02
    0.159278637119093958E+03    0.301481377892012468E+02    0.732426127662804589E+02    0.490527230217863652E+00   -0.390495223932461610E+00   -0.293985381899366871E+01   -0.168124654557808739E+01   -0.269313479193529481E+02
    0.176734269498248807E+03    0.654755574599365389E+02    0.495797021556637958E+02    0.136181402877121815E+01   -0.757838750932108174E+00   -0.207384317776526306E+01   -0.138569981432990974E+01   -0.269274934272042969E+02
    0.142622764755551458E+03    0.423981430720697645E+02    0.821702771700747974E+02    0.128899030295814221E+01   -0.927982665060669287E-01   -0.268658125982966300E+01   -0.167948072764289247E+01   -0.269163416190718436E+02
    0.116421098288938069E+03    0.725307662635796362E+02    0.719433408839512225E+02    0.679566791165894246E+00   -0.491763808474565689E-02   -0.261475123011119726E+01   -0.199582042842144958E+01   -0.268649814677216874E+02
    0.129309763405960155E+03    0.408839887280786769E+02    0.803132559977133127E+02    0.111981134071492083E+01   -0.423052686115104604E+00   -0.295938968181585871E+01   -0.173057053528617621E+01   -0.268376185964485394E+02
    0.165106859313571107E+03    0.445207913674348248E+02    0.679661231764865619E+02    0.136224397927091484E+00   -0.710723619622886105E+00   -0.232823192982085869E+01   -0.144293064659326564E+01   -0.267920428326520614E+02
    0.162828053229986381E+03    0.599592583013836133E+02    0.318451824655012885E+02    0.913184605081261980E+00   -0.395517348953112080E+00   -0.249797928871737573E+01   -0.167383224112850981E+01   -0.267905701241641694E+02
    0.126543830947430152E+03    0.420275995535827960E+02    0.745913517627108291E+02    0.144756401437178339E+01   -0.761171535918665487E-01   -0.271190202164970184E+01   -0.189792807323526258E+01   -0.267838872745762906E+02
    0.172690571286725060E+03    0.655061233010462161E+02    0.204912810846888789E+02    0.100927561115893161E+01   -0.641859465564395881E+00   -0.268098681555236329E+01   -0.153513056889279564E+01   -0.267234808435339914E+02
    0.191401667296599413E+03    0.404701751140369907E+02    0.560067916774193790E+02    0.143481740147977166E+01   -0.923418836493077766E+00   -0.272601812193379001E+01   -0.149442390528193636E+01   -0.267077902375855203E+02
    0.186090673582368936E+03    0.324633121316872177E+02    0.829088179486047636E+02    0.941284804791252205E+00   -0.795333758191197226E+00   -0.252868743239924365E+01   -0.138990852462920378E+01   -0.267076217848860047E+02
    0.175919700532460013E+03    0.550107083051710219E+02    0.578772966352109819E+02    0.143045815542178500E+01   -0.386242354171871360E+00   -0.216059747239965994E+01   -0.160554328259605361E+01   -0.267070958546280295E+02
    0.125921709159178974E+03    0.700990551364423169E+02    0.431169799814007888E+02    0.139806020857469893E+01   -0.815360961141499807E+00   -0.263869303918417142E+01   -0.170898211782695464E+01   -0.266921999028547816E+02
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.349557995796203613E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.266909173188956288E+02
    0.136468500237578070E+03    0.593623564706101021E+02    0.789592009857162367E+02    0.121741953662040392E+01   -0.688738564703496703E+00   -0.217994612097122253E+01   -0.157391478535969132E+01   -0.266839784804154547E+02
    0.183675137400067257E+03    0.665107018867647639E+02    0.529138168023134838E+02    0.412380377325299696E+00   -0.449509208032650598E+00   -0.200952161041612154E+01   -0.138991111038465176E+01   -0.266697155749829449E+02
    0.141598170085888654E+03    0.661991518959861764E+02    0.418588992047601138E+02    0.291694447982468352E+00   -0.511933717255963483E-01   -0.293604600419966033E+01   -0.178945023879379139E+01   -0.266168267053384469E+02
    0.167104769211535483E+03    0.684497377140245362E+02    0.155191913587896444E+02    0.675525197342156214E+00   -0.284723867576884171E+00   -0.283457474171590729E+01   -0.163639728919985439E+01   -0.266031213196526508E+02
    0.155194403890473524E+03    0.371304731631518905E+02    0.627142859129320982E+02    0.739377260761435506E+00   -0.550047034797062739E+00   -0.294947702823396973E+01   -0.168861039918622069E+01   -0.265669453943698066E+02
    0.185157241715256873E+03    0.251784911801653806E+02    0.829430241734766582E+02    0.425666449642901790E+00   -0.562346625025913704E+00   -0.237222496278918582E+01   -0.145699595005074745E+01   -0.265417471847193056E+02
    0.177273228726108243E+03    0.639406596007997692E+02    0.545268965389108686E+02    0.167899694751373257E+00   -0.258418840862203236E+00   -0.199235130245131664E+01   -0.144731495894640627E+01   -0.265375771704933499E+02
    0.145183451395836897E+03    0.717230304399279817E+02    0.351181477608413184E+01    0.102323392512622613E+01   -0.532890370269533564E+00   -0.258931115926343258E+01   -0.174821032227046325E+01   -0.265011334615832617E+02
    0.158106740240202015E+03    0.535220841176616133E+02    0.525879759847324664E+02    0.148236309241558217E+01   -0.278579337411853256E+00   -0.227369731169789224E+01   -0.169369827956485208E+01   -0.264844749872816010E+02
    0.187420416428675111E+03    0.409055596694962702E+02    0.494389842372482420E+02    0.935124862016701308E+00   -0.701269864121092490E+00   -0.261271257172237581E+01   -0.149929125010907671E+01   -0.264643365580091157E+02
    0.122289034371232688E+03    0.459490924822411202E+02    0.773110008357650287E+02    0.458056873876786064E+00   -0.117965981977401269E+00   -0.296347961535000159E+01   -0.186168774433320761E+01   -0.264622425468005567E+02
    0.111113939784585952E+03    0.388811467570466718E+02    0.702690071514225423E+02    0.113489509228587204E+01   -0.722720393628951574E+00   -0.273446129702816432E+01   -0.182871877295159080E+01   -0.264244921996715192E+02
    0.186373473079014047E+03    0.654410251181728881E+02    0.704592834035853688E+01    0.172239292873830552E+00   -0.296740698106829237E+00   -0.294060744662723517E+01   -0.165406808722547494E+01   -0.264238440470092222E+02
    0.152911029822402867E+03    0.676658543411013369E+02    0.828930098165455149E+02    0.116211353900078396E+01   -0.393654107236341311E+00   -0.227377219516343310E+01   -0.154961482748723567E+01   -0.263394770266490745E+02
    0.153978860651049899E+03    0.690834583766371395E+02    0.193432192311829638E+02    0.156650976887763438E+01   -0.852554066406676414E+00   -0.263907463800051056E+01   -0.160931943451308279E+01   -0.263085134240566596E+02
    0.168391099683498027E+03    0.703920145010735183E+02    0.240388738881221293E+02    0.113050419023509807E+01   -0.572448983091738528E+00   -0.231211873083292607E+01   -0.164782169153674607E+01   -0.262932794035548696E+02
    0.142076948147425895E+03    0.709577194940677884E+02    0.849849327859792680E+02    0.117264098336895195E+01   -0.617775459702867513E+00   -0.281269694083339816E+01   -0.166489899958088294E+01   -0.262825952581712166E+02
    0.103443502943693289E+03    0.509533048162813529E+02    0.764987031838901004E+02    0.114470493641115811E+01   -0.353874637903992650E+00   -0.274109834255905183E+01   -0.189070611475888151E+01   -0.262763193056790740E+02
    0.152137119209122773E+03    0.715456316894832298E+02    0.685588913199575813E+02    0.111071929662777413E+01   -0.544337906920040471E-01   -0.226661259412548244E+01   -0.175799284137507983E+01   -0.262630798721472480E+02
    0.127699296748285690E+03    0.525888719584363500E+02    0.644299565468090805E+02    0.991243868872074163E+00   -0.455496898219312385E+00   -0.214196563970418463E+01   -0.176262085650819889E+01   -0.262329729370979834E+02
    0.157471077762589658E+03    0.608170067550943330E+02    0.562732977284684708E+02    0.615246838394715057E+00   -0.328291729789899511E+00   -0.286235011549207430E+01   -0.160635483938636647E+01   -0.262299914846988429E+02
    0.130248117335870091E+03    0.571110760798960442E+02    0.771027535228889320E+02    0.996667048163673130E+00   -0.407351151489776964E+00   -0.298927447583060735E+01   -0.181685065962988412E+01   -0.261995708349912917E+02
    0.146441507051626672E+03    0.551213099661555006E+02    0.819512899599578475E+02    0.131082008312940168E+01   -0.101800472610261261E+00   -0.272947664964940717E+01   -0.165363340196983888E+01   -0.261935767034516118E+02
    0.130402649129118998E+03    0.329826234178576456E+02    0.681965743827216926E+02    0.470244737126052359E+00   -0.854905835249940016E+00   -0.228237186296159411E+01   -0.169930753338791862E+01   -0.261930466434534388E+02
    0.122615244791436865E+03    0.388417829703898363E+02    0.615024697227141814E+02    0.284625512302772554E+00   -0.934728948673908322E+00   -0.241258583554323991E+01   -0.169900454759971908E+01   -0.261883268823555966E+02
    0.150202560199511623E+03    0.469743727641507860E+02    0.602616161614561747E+02    0.380905863431738489E+00   -0.250794075878289280E+00   -0.269945355642815787E+01   -0.177683662856750280E+01   -0.261734729598989659E+02
    0.124025291776194322E+03    0.515893454825840792E+02    0.562724827899510842E+02    0.153146255528743702E+01   -0.835109141075043748E+00   -0.263405189903133952E+01   -0.169309824242670914E+01   -0.261658509886649888E+02
    0.170951798073445815E+03    0.715025721844438920E+02    0.178804722750732914E+02    0.353348376312914769E+00   -0.327740040441070857E+00   -0.257283751504270786E+01   -0.170066901550947658E+01   -0.261403418347918581E+02
    0.113232400210425681E+03    0.736676246845934770E+02    0.660496464086994308E+02    0.571302447796976476E+00   -0.165173431452160568E+00   -0.219144592950344741E+01   -0.180124777319079188E+01   -0.261122360026178093E+02
    0.945102855608862598E+02    0.529854472973679407E+02    0.840373659493415914E+02    0.385490554812508324E+00   -0.407562762378208765E+00   -0.250100160678935879E+01   -0.201764114594606525E+01   -0.260656122414799505E+02
    0.152351776325313978E+03    0.584532617761939903E+02    0.420098508413654557E+02    0.125905103365435478E+01   -0.201814666589969716E+00   -0.274520960146381654E+01   -0.176213522252084687E+01   -0.260644635785138234E+02
    0.126958265663896526E+03    0.362481667887558388E+02    0.865650096471925536E+02    0.145798331743326992E+01   -0.403150273638808176E+00   -0.228965873228372985E+01   -0.180045345246728106E+01   -0.260456511545477980E+02
    0.165010243120205814E+03    0.529013516924824785E+02    0.471991415361105098E+02    0.668561693764244791E+00   -0.719318622431849408E+00   -0.232882714412043512E+01   -0.162251230143677727E+01   -0.260393258553682934E+02
    0.132507965462163043E+03    0.511704000456305721E+02    0.515478177630755496E+02    0.637782111762518533E+00   -0.704407390213387385E+00   -0.269480241101889195E+01   -0.175472888028497764E+01   -0.260189706323958276E+02
    0.168078374591102630E+03    0.600847535259022223E+02    0.877794336808020148E+02    0.629403504240923284E+00   -0.406394564971409578E+00   -0.211468549101837899E+01   -0.147474930944540206E+01   -0.259977651325188788E+02
    0.134093046810790071E+03    0.326448312904289395E+02    0.710195257430520286E+02    0.101479592097326154E+01   -0.712497839081540851E+00   -0.278595228904020464E+01   -0.169825364619823382E+01   -0.259889598721662409E+02
    0.184794687526588262E+03    0.579087834641391410E+02    0.373817458301770031E+02    0.114933538048689465E+01   -0.236537965211031764E+00   -0.260820514327343034E+01   -0.158228805785813842E+01   -0.259841623438748961E+02
    0.950313731210900130E+02    0.481937626355701809E+02    0.750169284917678567E+02    0.535073145372505388E+00   -0.423624058942654869E+00   -0.243921857874617132E+01   -0.200410770811318883E+01   -0.259799940636914499E+02
    0.172282123945795661E+03    0.650648453606609678E+02    0.319747470764771720E+02    0.107634080074732674E+01   -0.246801351229155475E+00   -0.260753710046151355E+01   -0.159583966081040041E+01   -0.259770549942182818E+02
    0.178907027658079642E+03    0.336093272587289604E+02    0.754060959026639495E+02    0.143611726621760893E+01   -0.654740154181066680E+00   -0.272029811214111827E+01   -0.157383691163629047E+01   -0.259536328848153559E+02
    0.175540535334912789E+03    0.672793103903680958E+02    0.357190697367247623E+02    0.113420930557859956E+01   -0.161101840708852695E+00   -0.228518281112366139E+01   -0.159738966144831473E+01   -0.259447350448533776E+02
    0.151973997401150285E+03    0.506306103611245177E+02    0.544253416691438048E+02    0.117490800709857313E+01   -0.731272940313488107E+00   -0.279115479882329076E+01   -0.166500880562379705E+01   -0.259407080975060289E+02
    0.186202931998873254E+03    0.624902038533333695E+02    0.659368421554893303E+02    0.797801843354724816E+00   -0.518507262696466631E+00   -0.204790102709544009E+01   -0.143984549832521114E+01   -0.259399937937105989E+02
    0.151678172749535491E+03    0.663997011874102725E+02    0.320221849360677879E+02    0.132160427741672581E+01   -0.159685887357138290E+00   -0.286322307051447655E+01   -0.175970767183388022E+01   -0.259300912315099232E+02
    0.155487623818260403E+03    0.558014695159053673E+02    0.564189519822887320E+02    0.931880352594729122E+00   -0.240813182042546869E+00   -0.242853664974067884E+01   -0.175200130879891014E+01   -0.259268688941850023E+02
    0.161343867041266265E+03    0.743697531605660913E+02    0.178735286330647085E+02    0.132104751380382646E+01   -0.712342305041804291E+00   -0.275533882610108005E+01   -0.160880392218158041E+01   -0.259253964550607066E+02
    0.155391732066340126E+03    0.492081537872908683E+02    0.538227504465357924E+02    0.152132638128278663E+01   -0.395510677020318946E+00   -0.270234284105044820E+01   -0.163555027042556533E+01   -0.259096609904270139E+02
    0.160269182136354203E+03    0.416346869158436164E+02    0.582938362655335780E+02    0.665794428342758482E+00   -0.347269181658135806E+00   -0.280825112095068796E+01   -0.170229833966411404E+01   -0.259065514514624837E+02
    0.128705872748625012E+03    0.520491748799661025E+02    0.813937131924515143E+02    0.149261596717211176E+01   -0.615394313859102371E+00   -0.217993880392170158E+01   -0.171248553529865610E+01   -0.259022705460048108E+02
    0.157905324538062558E+03    0.584446266922806998E+02    0.816180060103846472E+02    0.129178519384849788E+01   -0.411856771278028999E+00   -0.246817969514880620E+01   -0.154214076767749342E+01   -0.259003057562151788E+02
    0.176300671283358724E+03    0.667453042134318650E+02    0.319839434878878173E+02    0.140605171350395985E+01   -0.201961157400486591E+00   -0.275566818427966842E+01   -0.170007236654311056E+01   -0.258878728943962244E+02
    0.171927541512817498E+03    0.700761195877922489E+02    0.790105814283852794E+02    0.980657176616194892E+00   -0.127293881227478423E+00   -0.202069819297227493E+01   -0.148877688866772151E+01   -0.258873360487427213E+02
    0.137319015761581198E+03    0.441631743933595970E+02    0.826132161652610222E+02    0.840820049087369403E+00   -0.810431286134690732E+00   -0.191102968328382006E+01   -0.148364794531169242E+01   -0.258790151088861506E+02
    0.155494861310367270E+03    0.286937083818446439E+02    0.870338565718695349E+02    0.954162860444331962E+00   -0.420046644840432304E+00   -0.214887962098686547E+01   -0.158801972394196311E+01   -0.258701251672999355E+02
    0.181370831515564674E+03    0.725471241533395812E+02    0.893188903036298996E+02    0.849755159916537051E+00   -0.145647327811827321E+00   -0.197179469033848664E+01   -0.148666349416867805E+01   -0.258506407249679171E+02
    0.131869374361259332E+03    0.542655417713727957E+02    0.596441350988980687E+02    0.674837606615584784E+00   -0.528923879187103263E+00   -0.282169729775855282E+01   -0.178846370308232405E+01   -0.258496853540765201E+02
    0.116361954009743386E+03    0.601845223831580824E+02    0.797949376390233738E+02    0.115610368913314243E+01   -0.387941934677612843E+00   -0.215690125349730044E+01   -0.170628924697259077E+01   -0.258451161440020698E+02
    0.101957363845916674E+03    0.703402602617813386E+02    0.721080197889575203E+02    0.635407343783702006E+00   -0.139212831701440498E+00   -0.233828203837233861E+01   -0.193720655149241194E+01   -0.258418114304422346E+02
    0.189266900301386755E+03    0.633600199703589126E+02    0.686514596683057619E+02    0.101389717446693117E+01   -0.365599906476932635E+00   -0.282024520178196703E+01   -0.158658067200533837E+01   -0.258292774346585112E+02
    0.171395535491023537E+03    0.591206130608909248E+02    0.639445331352715556E+02    0.120095789390662677E+01   -0.441485981423421103E+00   -0.254518759940130490E+01   -0.148803764831529595E+01   -0.258270908961661050E+02
    0.198160641781623383E+03    0.460379106432149854E+02    0.570938298794270835E+02    0.154113327761256702E+01   -0.856057849432170004E+00   -0.221912435676779074E+01   -0.135370670974193974E+01   -0.258177333348218951E+02
    0.123833092731105452E+03    0.696051551478077215E+02    0.400671539104339161E+02    0.756864836304515176E+00   -0.458225658832213334E+00   -0.222664830169358519E+01   -0.177318530299755839E+01   -0.258168974868289318E+02
    0.153128426445004351E+03    0.475996433423396539E+02    0.887647677596041547E+02    0.986879990385879813E+00   -0.693905123825487413E+00   -0.222312648043797445E+01   -0.156492964022393832E+01   -0.258159423207240799E+02
    0.154826376757521160E+03    0.632121452210398971E+02    0.650823351106311918E+02    0.114846482988146970E+01   -0.435310073944407128E-01   -0.208140646985864075E+01   -0.168702447979660120E+01   -0.258084942723339630E+02
    0.172053576797197707E+03    0.747741996731387673E+02    0.734000053263212635E+02    0.107290076797848188E+01   -0.438523420798697217E+00   -0.291154090832006496E+01   -0.155575279509582520E+01   -0.257998042144530970E+02
    0.107386843622969224E+03    0.571822370590019133E+02    0.699443397292218521E+02    0.988063776508158353E+00   -0.636756964901243339E+00   -0.273653481810506838E+01   -0.185134082198041972E+01   -0.257994916747344085E+02
    0.976402725299817007E+02    0.528236854555901303E+02    0.803632030849952912E+02    0.145452655825688315E+01   -0.756534672501598116E+00   -0.227430958299696240E+01   -0.181973158061325502E+01   -0.257984339048772426E+02
    0.155178313019241642E+03    0.656668662836146098E+02    0.395969205449362107E+02    0.447478093151226886E+00   -0.669895896051305617E+00   -0.209367584477213642E+01   -0.156002395622745782E+01   -0.257915957107974378E+02
    0.131042067585963650E+03    0.263113542376543457E+02    0.787354657787420820E+02    0.117059779419787646E+01   -0.870571607497460875E+00   -0.232964926854253296E+01   -0.164793326419054731E+01   -0.257846051906337728E+02
    0.185885753552345221E+03    0.342197159235972634E+02    0.885134418931270659E+02    0.101387487360465456E+01   -0.746704684783125128E+00   -0.261437062266801190E+01   -0.142075266585154969E+01   -0.257740628132029741E+02
    0.184391722014466978E+03    0.433160036075418446E+02    0.882355415551776474E+02    0.938101823495604115E+00   -0.615140953949098401E+00   -0.233266706263070711E+01   -0.143631895946831012E+01   -0.257703908967345825E+02
    0.173171002973619238E+03    0.498253816373251297E+02    0.846358448214185017E+02    0.129275249846715168E+01   -0.597337393378060799E+00   -0.260097142822827498E+01   -0.156244784450634588E+01   -0.257315848560165605E+02
    0.147295720055950113E+03    0.262417493789295477E+02    0.882301713897899589E+02    0.940241861850034333E+00   -0.746841612688160073E+00   -0.234141977259561607E+01   -0.154721560611388487E+01   -0.257267195559544817E+02
    0.170807133628822783E+03    0.618474701723429803E+02    0.262682608368841102E+02    0.140648946582212742E+01   -0.514551611523567543E+00   -0.247330493708603116E+01   -0.163819076610683445E+01   -0.257258175627281034E+02
    0.996074104569030681E+02    0.441339522857827689E+02    0.774060489130885543E+02    0.781939240815216707E+00   -0.562533492561459458E+00   -0.268083941896975864E+01   -0.191801682135403895E+01   -0.257223976626372881E+02
    0.197359001352351356E+03    0.570288120624172947E+02    0.819220657753677557E+02    0.850295600286867681E+00   -0.154882468021002029E+00   -0.225727367119890232E+01   -0.145232058952693488E+01   -0.257113721598032470E+02
    0.169154640135284325E+03    0.673773328377299663E+02    0.502865487396523463E+02    0.316115745728872244E+00   -0.841315542250848036E+00   -0.212279226396254472E+01   -0.146144917437857025E+01   -0.257054471263474156E+02
