chirp_mass mass_ratio EOS alpha zeta
1.1784247544593378 0.9827817227246493 4427.132748966713 -0.00023450128728633708 0.9248861519290684
0.9482894868516643 0.7807363603882099 4568.397714445336 -0.00012740395576617215 0.42025738301960747
1.3653518080711367 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.2504389882087708 0.8206822276115417 4853.106204628944 0.0004961858653798519 0.1427077054977417
1.0507436647921116 0.8663955393192191 3934.2182731756207 0.00037737858030714017 0.5887136354686181
1.5751583218574525 0.775049664080143 4793.664315462112 0.000824694513795233 0.8658082485198975
1.1581661939620973 0.8971381038427353 4992.104314148426 0.00022512293746934474 0.9678986072540283
1.32909146527175 0.670617245008704 4789.204682376447 -0.00018133540079882327 0.5693784838625985
1.2498369970315044 0.9330222576367044 4598.3434695753585 -0.00036300277229840477 0.8694425794665046
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.177777111530304 0.7563639059662819 4068.806464612484 3.385775366278094e-05 0.3250557780265808
1.1331550717353822 0.932317428290844 4492.240574598312 0.0002938362908335437 0.07519787549972534
1.0276958227157593 0.7743804231286049 4998.230512440205 0.0003861002862042704 0.10475194454193115
1.2235959637174088 0.7104431650392261 4340.5248990505725 0.0007834981794299216 0.485540876653286
1.3851373832966105 0.7878260742871482 4754.89661241599 0.00034251117119600967 0.9315861459069614
1.1310034908268953 0.9946761951752708 4165.692766125215 -0.00036633435299399456 0.5627363032513554
1.344366208342067 0.9538509555894278 4585.8788614798805 0.0002829453699348984 0.5896056045552014
1.4175310171022897 0.7645651535725585 4264.693024452114 0.001005553289551117 0.7363401594123875
1.0725072890883212 0.9800477071877467 4414.205646316064 -0.00031457347994246913 0.6079518939019283
1.0254974604918434 0.9156332205584121 4829.08027144587 4.491474635470382e-05 0.6378039217077928
1.0816281236335423 0.7278675835335171 4712.851452744391 -0.000598261433795176 0.1909715210743654
1.2901105083312798 0.8242311280891282 4195.724410787005 -3.4306111661487524e-05 0.2721734546919141
1.1032044528694482 0.9537316655779822 4122.526825507984 -0.00022329014369281298 0.6076644892754454
1.092062532901764 0.9010535180568695 4719.179080188274 0.0003927201363166352 0.6181934475898743
0.9274189710617066 0.852616474032402 4447.524871408939 -0.00022516677030849072 0.5539647936820984
0.8283228158950806 0.6336202025413513 4536.693070650101 0.0003336776607873084 0.10031431913375854
1.135458674296376 0.7457376553381663 4153.403513816422 -6.067626855632696e-05 0.26533581838368836
1.188474583248078 0.9777259133212358 4529.4591084699405 -0.0005223807233042136 0.7837312133633133
1.2531690000822275 0.9123866200343012 4540.809479165883 -0.00022596887846674211 0.9151041466988638
1.415752183261165 0.7539693736941238 4654.723497141977 -0.00015640169129672862 0.8295332383249162
0.9035797482758194 0.7671964390335589 4713.4650100012495 -0.0003236592017257415 0.3467449695517171
1.2458442471187712 0.6883563607477463 4929.46834360916 0.0003734958406209068 0.6309252278717985
1.2228339061549074 0.736323085490386 4291.32350772065 -0.00015008505537570556 0.43477218034284987
1.0230270485666157 0.7295815040958933 4528.98270794307 -0.0004383899150787576 0.18674432375452563
1.0228225201813697 0.7403344807240075 4554.225667639812 -0.00021640929818202628 0.23298286796766196
1.1613621758085153 0.8085603298439064 4954.1762570077135 2.662041834840732e-05 0.5433912049418111
1.2546971797943116 0.8517819046974182 4633.680578649044 -0.00013468862151148772 0.1228874921798706
1.6029865585449912 0.6612896599179097 4585.472822651579 -0.00015625286855465187 0.45072748405874524
1.3455628156661987 0.6765303760766983 4294.446223318577 -0.0005589197095683361 0.3774620294570923
1.2719248056411745 0.7904650494456291 4750.283129096031 -0.00023620549008175412 0.17079418897628784
1.0887209415435792 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.0528042738025372 0.7548191365087081 4716.069568717698 0.00018240458598552957 0.33624390750526656
1.1886412501335144 0.8655658587813377 4528.707431674004 0.0007766368760205733 0.20662015676498413
1.3601559732949213 0.7017602430661748 4068.5528012119617 -0.00035303818658203955 0.5556562186157398
0.8100170044455954 0.6891893981032937 4556.544948201954 0.000177221579909954 0.17837638446583295
1.1571355555136167 0.935481176178394 4270.156197291326 -0.0002684752142846004 0.8805687184155822
1.5591313242912292 0.7158911526203156 4614.588671565056 0.00022558100516459155 0.5985791683197021
1.3254086436734978 0.8186417136141789 4450.622757607783 0.0004407139014366297 0.9607584927389458
0.8933500190914249 0.6883304694641693 4763.464048683375 -0.000757050786722115 0.2004324529801293
1.3190564325578946 0.7987474315447599 4514.175654880542 -0.00014155218400611826 0.790579483202039
1.1810752307650159 0.7521046179697145 4509.598759834985 -5.7140422433256966e-05 0.18496731612202075
1.4150860905647278 0.7349566966295242 4694.496331572533 0.00021192561121012018 0.6948157548904419
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
0.9568317413330079 0.6814527288079262 4975.503187179565 0.00012106037544316886 0.1771324872970581
1.0938287078071594 0.8258007497827295 4498.677958256942 0.0005455392054468843 0.13374423229208682
1.1509593404229448 0.9519640340271207 4476.315993011267 -0.0003502136366054715 0.6335606295188619
0.8766064289600957 0.9547545707957048 4217.164508035164 0.0009156892807938453 0.4193821494175135
1.3496432579096984 0.8032011429740937 4668.568443013368 -0.0004928847320559479 0.7797616093025791
1.1643653690342959 0.8997941190560115 4152.743710936372 -0.0004291461282315627 0.48011100035932824
1.5493990764504002 0.7744020319386875 4551.347368569596 0.0003879280892994899 0.6133649022593042
1.3152521241464536 0.7374216378548261 4260.597470933989 -0.00037507185734451503 0.40346618938927914
0.8506904865314157 0.6740876137066045 4590.521064331974 -0.0006845398108399969 0.25720312339746465
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
0.9219467842023745 0.7621335909740827 4738.505800247839 -0.0007183930335372093 0.25926065348289995
1.5255791238108007 0.6645839980009193 4371.3384416908475 9.922112056278212e-05 0.7924857620033705
1.2211469888687134 0.964437447488308 4961.56870919466 0.0004901876190698836 0.6774593591690063
1.2867596983909608 0.9680989757180214 4537.811179339886 0.0002819336940678684 0.9771769046783447
1.3587236146950112 0.7372296362537106 4203.954784244414 0.00018528482615745803 0.5445028840205615
1.2346976215721055 0.8093885539450545 4803.902312103506 -0.0003383717828451899 0.5077810034496495
1.0131473960846125 0.9545382306769871 4279.498656751613 -2.7460548353881255e-05 0.15555665989947812
1.365641617055939 0.8084159379413598 4687.5291002841 0.00032444071986880194 0.7240204869704503
1.17722191267652 0.7519444200467935 4618.549659588842 0.0001090972797506364 0.24064737000104913
0.8861560078495193 0.9371038457600593 4234.923949975869 0.0011003378728891464 0.5406475860611876
1.1330742863616552 0.9668202477040742 4032.800470052354 -0.0005887949055480668 0.13231257930196838
1.292149543762207 0.7505162358283997 4893.955773532391 0.00046930175504751386 0.5989661812782288
1.0166281514883917 0.9228889627591332 4550.969724023304 -8.316146924829299e-05 0.11566575062439628
1.3805495049421461 0.6973419343432746 4575.54997125352 -0.0004234737004822715 0.6862931218485541
1.2163750582425603 0.93781252189685 4468.2268643279685 3.2812042776435785e-05 0.9372144360856277
1.2900935066075303 0.9188954114143232 4037.356303627594 -0.00010413062424531543 0.3566024051681477
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.6756974339485171 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.3852676033973694 0.6924618259072304 4576.6516699790955 -0.0003197779014827942 0.8676027655601501
1.1186690570350764 0.742465537356986 4748.059558981062 -0.0002042572750776969 0.2623510937367062
1.306626844406128 0.8188543319702148 4853.866017758846 -1.0220623826834989e-06 0.33380693197250366
0.8605484707696589 0.6557680768863206 4572.518351802092 -0.0005633674761541921 0.19273155791288224
1.359283690780349 0.7913613168598779 4838.080512795537 0.000432918782393287 0.8124987162234711
1.4650768077686533 0.7144142936530661 4191.377658003047 -0.00034056322532209497 0.3531453555374306
1.0169173204595743 0.9027105277925924 4524.299750194926 0.0006667207525030143 0.5794330274861937
1.0388796176752446 0.9425818732149073 4284.0448166583 0.0002386048477757566 0.5660420664284183
1.2206370229472268 0.8156703924644746 4826.921609268681 0.00014624320919246465 0.15472307077310243
1.0207143315072191 0.7772978893308343 4878.292655675805 0.0004915399802697306 0.32430332107325105
0.9943640505831005 0.7714217282167938 4802.231789990158 0.00012799602913104858 0.356049670777539
1.3319838022458903 0.788762142646008 4561.203032678186 0.00021951738085563443 0.6141902242912153
1.4351722003179446 0.7393213471216304 4303.839146408311 6.275770713954451e-05 0.7435884840422078
0.8107934228482446 0.6708050572607219 4476.538345934809 -0.00016738437090014542 0.14532266731883925
1.0616922720076594 0.8342824673272371 4897.571942650197 -0.0006283081770270512 0.11099386659977199
1.5369750137443912 0.7531803991925758 4526.90537490884 0.000467957751338877 0.4953751348040147
1.43121102271711 0.6070821218732758 4788.043337731823 -0.0007160007067519886 0.21320348991062635
1.2874840932916456 0.870508793711288 4305.547035850391 1.8132817675079228e-05 0.8916900953432294
1.0114183298977564 0.7247826846015557 4855.590529730261 -3.930076326957803e-05 0.20697972028381537
1.2109259641481864 0.9998044917663906 4110.068989949437 0.0001380286733898188 0.6092066146922472
1.227047324180603 0.8501446321606636 4787.931884586811 4.6520116119436795e-05 0.8138373494148254
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.1726984664284148 0.9341853965485536 4387.239084436326 -0.0001280193209642297 0.6963683247101718
1.2902288348071425 0.950857789344265 4690.593523342556 -0.0008343668180924741 0.8193687497249806
1.08271481941589 0.885200864320749 4541.334803812321 -0.0007117103232488203 0.6272289469607648
0.9571283578872681 0.8041698336601257 4604.136099100113 0.00014116438738844003 0.3619253635406494
0.9502351045608521 0.7564270123839378 4532.727674782276 -6.966707957068405e-06 0.278838574886322
1.500106770303038 0.5921296750938517 4683.104140322559 -0.0008625859914199362 0.4496095815776488
1.618571915578529 0.7308587562493268 3942.202530964039 0.0008006498872449529 0.8228059031118959
1.0146861949141088 0.9452520922865127 4722.471737957249 0.0002755837279858847 0.5991706913536566
1.2870789025709748 0.750213531190862 4998.628372633702 3.3474546970222395e-05 0.46362874177011915
1.3575835227966309 0.819717064499855 4144.461376905441 0.0006018508883761932 0.9431445598602295
1.2213491331373 0.9374657945841188 3993.6190398558506 -0.00035900158145093255 0.1415235351342523
1.0515602429011026 0.9127099133677712 4846.988856211034 0.0001729642598923029 0.5854492557618997
1.0997207999229432 0.9150933399796486 4070.465593636036 0.00041549387712891986 0.5394631624221802
1.1574905961970527 0.8719653180606441 4853.502739777621 0.00016657481255053706 0.5727624847707442
1.1417632415021897 0.9883478089621577 4770.549837227364 0.00020539565349439717 0.8256523043436302
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.4074522182006204 0.6760482566779316 4863.956101204976 -0.00011150178279558026 0.7811954303657844
1.1181049692411107 0.8981463094850004 4240.469008872484 -0.00025023096487076434 0.14521107333877512
1.513307289434441 0.7742582538008206 3936.856208181852 -0.0010576280837205788 0.6369951500299439
1.1644626625319185 0.8467929221109183 4536.814958662384 0.0006613107145949578 0.11551338489441765
1.2894997287197674 0.741798378915923 4404.471010079841 -0.00010627871318324681 0.511785521659411
1.2861645241904796 0.7966134787141346 4200.492498357723 -0.00020235572125307737 0.6510297517540343
1.2570242166519165 0.7273171693086624 4483.913928866386 0.0001959063135754432 0.6218464374542236
1.0115678111497721 0.8708587299786474 4511.464314912914 0.00029646658733013006 0.11413292920729631
1.2601469516754151 0.7675076127052307 4076.196236014366 0.00013922857141912274 0.8964217901229858
1.0630326352720134 0.7864517356099422 4150.2051211029 0.0003511161209928889 0.18119920670154904
1.2515159867233223 0.7661909500545081 4953.9565263911645 5.4432872949835204e-05 0.5576539439772378
0.8792279601097107 0.6545123383402824 4850.486056566238 0.0009275691922068248 0.11722368001937866
1.1413084582991506 0.9965064736803517 4876.929773592984 -0.0005904397781630626 0.14604426506825471
1.408837039785542 0.6701766342193543 4712.323010861358 -0.0004683811826211769 0.25716411755947344
1.368940857259667 0.7819210796026044 4832.39571031622 -9.350116495737377e-05 0.6127388420991371
0.9679521906757492 0.7557718482856657 4020.3713729961596 -9.351620878498873e-05 0.15933228503181526
1.327194820582132 0.7632889343180635 4559.350760051358 0.00033077386243730926 0.660858152153909
1.5921804666519166 0.6812473982572556 4659.956579983234 0.0005509738987520196 0.9331011772155762
1.3980983018875124 0.7890028059482574 4386.682887196541 -9.519177664142183e-05 0.7579339742660522
1.117165932249532 0.8718433683737522 4807.132949455789 0.0004335661473908637 0.4884159413936478
1.3013917483080846 0.7288102114315251 4594.505925908835 0.0006997445868032669 0.7593467813353062
1.0284374919995924 0.7429348290566854 4756.456556077714 7.071771617124631e-06 0.21147615638217418
1.1614781194502 0.8461004658982254 4281.661503487601 -0.00010906232560909509 0.47410882915597274
1.4010979746610233 0.7252539448993582 4032.5826129471193 0.0002783435873125365 0.6335173285112254
1.0711430082753293 0.8944187585469884 4120.608668021222 -0.0009001343659169985 0.5991307667036836
1.495169584257438 0.596863627176402 4295.746480190374 0.00034484530373865406 0.47350147591904257
1.0377308998139134 0.8380264817535651 4913.091318540144 0.00013337269301415698 0.48442463372562816
1.498826114277454 0.7229286738734821 4193.183498886516 0.00040293194476261746 0.9926393292923286
1.059553261152138 0.9656983342432907 4150.325950947058 -0.0002822225846839308 0.14644955649268188
1.300528928840216 0.7851091752648744 4346.558351157562 0.00048498792383665175 0.5571870696577667
1.2498437196432015 0.7836949086960681 4855.015674333941 0.0003889061502788672 0.7915535538779807
1.00940068963483 0.7299465791361434 4590.360596187745 4.4656349161991794e-05 0.10958660397314121
1.4942300827183979 0.6967215236343172 4607.139862352684 -0.0006575677288198646 0.4935671672337117
0.8524992338568588 0.7289469025041684 4990.156785273538 -0.0005962008299655166 0.25455699422071404
1.2973315312618179 0.906924962904073 4305.769894890453 -5.3893748441720506e-05 0.2756632433299893
1.093229807963017 0.8652143945117807 4251.977840257973 -0.0010026824930299547 0.4616514437320505
1.4093738779288398 0.6363414532755108 4820.631998605013 0.00011781676614778738 0.8008614919684228
1.2346731931761137 0.9699721709532599 4126.656537070425 0.00022716369899489976 0.7668410172855084
1.4327467041061595 0.789414052643044 4266.586741057486 0.0003996797453852569 0.7506626817626003
1.139541876045153 0.9254800092889441 4763.9009605338815 -6.91710583136593e-05 0.7221668276645018
1.245152904494469 0.7892732658787718 4421.381614471383 -0.00010616898717466295 0.2870881409632373
1.1230844320876026 0.9313014679434688 4334.556284764641 -0.00042448031724681354 0.5650965074585244
1.3358063588034048 0.8023467958934263 4441.236072005701 -0.00030377833711413976 0.9353775713593396
0.9629342794418335 0.7755872681736946 4572.604003250599 0.0006057884121088149 0.09103620052337646
1.1200185775756837 0.9766042083501816 4969.692360520363 -0.0002408467324519874 0.6000373363494873
1.1858567493671965 0.8446511039216151 4550.207719926529 1.1380481998771317e-05 0.576619807572925
1.228120493888855 0.9697204977273941 4260.592956483364 0.00028927043392860144 0.45144861936569214
0.9590064009568222 0.7213431569512432 4674.873058389464 0.0004900757089528081 0.26611453774326566
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.1528862876139885 0.8005191274257382 4320.188018598488 7.98386542606109e-05 0.3237318048604104
1.0446752846185092 0.7345435188169285 4272.276298571979 -6.0081634199150847e-05 0.17292313865890613
0.8128799310004072 0.7749439060182846 4823.764929728464 -0.000304427339121958 0.33380099847928685
1.5102469504003375 0.70872321522787 4238.92313757064 0.0005183024071663727 0.447081619325054
1.0252000687120857 0.9530934077414702 4355.576938677073 -0.000807978507007894 0.5436473007407847
1.1737022651962308 0.9702093128345604 4675.679438171622 0.0005577940463907232 0.2286030720624997
1.222978980678852 0.8640425464337036 4635.535934700344 0.00019401280607530752 0.5434365400082096
1.3212536687402703 0.7512453575035215 4646.731400395345 -0.00035397592716110925 0.5626679897128941
1.3333551506989187 0.7689307208011582 4556.647058234212 0.00020535652250579744 0.4488648827587487
0.862412663353482 0.90038651875021 4413.509320117157 0.0008702683142317149 0.3312272002779487
1.1780903368113933 0.808588233582318 4244.172058692425 0.0005447370521130119 0.4657212015272911
1.126199024226202 0.9734810301118471 4931.045698930369 0.00016664065735538618 0.12712479273383212
1.2159962521050827 0.9826310808422124 4548.074317582759 0.0005206165657709852 0.3720079491329545
0.9214066978085708 0.856912396528645 4354.1377016527285 -0.000454590818238599 0.5294869098505999
1.3959228151307679 0.6785473658304284 4896.604776346955 0.0003287194513735937 0.46875621370248804
1.1831374271116497 0.8208520143163194 4780.025874929654 0.00033197641140593194 0.4380979281595166
0.8918741341362092 0.726426359682557 4127.912031224413 -0.00018289533435425007 0.13198635699150263
0.992106919384149 0.7243312794868002 4986.7319882015845 0.0005851435569027668 0.19106679569394955
1.1606592191252698 0.9887384692431676 4521.0003846915515 0.0006182200631430095 0.19226254304559354
0.9104831013166828 0.7070785851734643 4490.622016915451 0.00010956302156540312 0.23379493640943577
1.2268674587548447 0.8063317481258117 4624.211226566616 -0.00038634324305072254 0.4096616377268949
1.0604895234107972 0.8717047572135925 4656.872913122177 9.845281680100911e-05 0.5004810094833374
1.4280613800516404 0.7448507806844502 4733.76882264207 -0.000309996652144201 0.9118351935404908
1.4258544315089297 0.7818795128553562 4183.33186484245 0.00032250126485284055 0.9095316497048535
1.3597855110004786 0.733048216223658 4704.261839703856 0.00021811142088788672 0.4477164995354567
1.4596990787396238 0.6771382883917938 4378.519235259673 0.0005362364835508952 0.8617967151964193
1.6078727209723125 0.6693439334960698 4427.199290059268 0.0004122762911205226 0.49452460475568927
0.9237122597947237 0.7836380547387597 4952.735137252626 0.0004619509137931418 0.09873909052750492
1.10512375831604 0.8526999205350876 4786.1410029530525 0.0002559254300028902 0.4591655135154724
0.9991800134561639 0.9088947532206374 4604.229267892671 0.0006655664078301606 0.5373328512159146
1.4268082151546921 0.7552416125884795 4865.882693133081 -0.0006835572190269419 0.4831657840083577
1.3960685372352601 0.7574248760938644 4368.502815485001 -0.0004164741054484536 0.4899370074272156
1.6557393790595816 0.6100253321860337 4523.799364268953 0.0008881823991414171 0.5656592967758849
1.1176897836209192 0.9336671008545759 4215.110264149668 -9.384237463422328e-05 0.5607540326042372
1.144721756658018 0.8024173632445475 4661.449074383111 -0.0001736782994097089 0.29218769003214295
1.102388457586782 0.7887789255388371 4535.952611455332 -0.00014083814751558718 0.3027925221805073
0.8874544190769568 0.7044142385682672 4589.517443713025 0.00036052084443870816 0.13106625779754968
1.1996882856943842 0.8385067189572205 4809.1405999698945 -0.0001949112075871466 0.5634897394611998
1.334657317835962 0.7204161538365392 4513.639358400301 -0.00010070806477818138 0.4502326121209013
0.8642319447862317 0.7479660886086221 4909.8755221317815 -0.00018844655039446014 0.12025262014023633
1.6428984649333465 0.6868062151164605 4221.415879939951 -0.0005205369406288339 0.23692245942820933
0.9817100003496424 0.7155810925779862 4827.419671213585 -0.0004062955036601432 0.2121095519445848
1.0268301953668426 0.8848823775350241 4185.201298042833 -0.00013543396017477982 0.4813455679110291
1.2255006744413954 0.8387058191915967 4805.015311784777 0.00033380348311254837 0.8293168389596484
1.3208919242661459 0.7788840354312802 4211.586024163248 -4.4239608775247e-05 0.7172497309094173
0.9561986080393979 0.8402503630084417 4883.223259572425 9.778630510687167e-05 0.4693510371594036
1.4344296622627306 0.7443262608559287 4536.5893801973925 -7.289516212771009e-05 0.5678270397758588
1.098000425132875 0.9566871880461265 4850.682648277481 0.00011395339510031942 0.5870486469792134
0.9489846397618055 0.738888604431908 4603.245840927403 0.0003324268268420064 0.22578166252639584
1.1254912641628385 0.790860425748779 4220.678311857625 5.406429504246834e-05 0.16946212240173616
1.0237449157933114 0.7482736191058438 4641.705195210633 0.00013130321617479637 0.17135093863022755
1.439047486251114 0.7734185099906363 4664.612488661949 -9.46768121008786e-06 0.963911389211265
1.1113179831401758 0.9177693238791818 4820.972554966726 0.0003815787655564935 0.18795849212826424
0.9735981822013855 0.8612921983003616 4573.25114107132 0.0004955326619682577 0.4955331087112427
0.8675100363120684 0.8477090259128287 4787.4772112990195 0.00011974938639635955 0.4880456651799495
1.0708492040634157 0.7853821665048599 4695.541111886501 -0.00012981244586913782 0.3063366413116455
1.1614477276802064 0.8609476685523987 4616.164039313793 -0.0003459346452760145 0.42496687173843384
0.9409174489535143 0.9464387216325169 4437.258027552915 6.574774635978246e-05 0.5740959161014965
1.1216752786492705 0.963219413257874 4323.493222399252 0.0005359511499412359 0.547113652736198
1.6277799305320682 0.657037337661349 4243.826170644564 0.00028367193529805557 0.22581173122764625
1.4578366824644542 0.6495391235228868 4258.4361045956675 3.335612895534081e-05 0.8455285651841429
1.3984417619929332 0.8044473256230948 3985.9949448821767 -0.00018571458774727825 0.791572271673883
1.1930364727973939 0.8755229040980339 4660.733383834362 8.001668966022101e-05 0.2125415802001953
1.5600403998823973 0.7836826818274906 4568.523478317312 0.0005552480659090589 0.6763610356752641
1.415319544254613 0.6012899054800254 4888.199919275442 -0.0005177980297870203 0.4120521388483734
1.0939677238464356 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
0.8637745635457655 0.7421619731503327 4577.949822202172 0.0005759393329385598 0.2284836300660629
1.2820718618424087 0.8154362458722263 4443.439592451817 0.00042412210755628287 0.8551457850540947
0.9552103161811829 0.7964274063706398 4112.111937940121 0.0001253554606659986 0.3643522262573242
1.0831007816020806 0.8941197991342171 4210.332347538514 0.00020909232121706558 0.5454220592500671
1.2839881485945601 0.8103775567376129 4983.679458405151 0.00044946198748177095 0.44236386985181886
1.3977496689578404 0.7331870590511477 4433.437106357056 -9.418853341101933e-05 0.6367959983672123
1.4434520483016968 0.7395138144493103 4387.107655227184 0.0009702501625845997 0.4762146472930908
1.3256704010783191 0.8308060101290764 4779.2686013956845 7.878837208616778e-05 0.8092603977591283
1.2691028176337555 0.7537494515612698 4233.885627480222 -0.00031977537023061137 0.49025157961849863
1.1794753544194183 0.9422139075379182 4560.942313198527 0.00022524326205243406 0.6865443150243311
1.1795983139610153 0.9571269089606915 4740.876804299834 -0.00012069556413017135 0.39301866411030967
1.2092462611078068 0.8262259230289329 4820.587446464817 -0.0003225127402583135 0.598817359228656
1.561133266829214 0.7599994140980317 4803.565468611807 -0.00028524738821225155 0.40813248153750603
1.046065220735271 0.890180332996027 4800.750238650033 -0.0009227526551479895 0.5393230782802461
1.091114071993019 0.7912608357846158 4695.579325150068 0.0004356844457893598 0.17754996184137922
1.3304271325843504 0.7491911098954247 4571.827936660825 -0.00036391128549828513 0.9923395981469738
1.2541394194965574 0.8361403975149431 4589.676084097262 0.00011377577628370033 0.416510264099275
0.9937970876693726 0.9318321347236633 4989.003954648972 0.00040157552217757016 0.6018331050872803
0.9150512817290016 0.6933640606819428 4922.227664728032 -1.8917407684087497e-05 0.12977104265394446
0.9218782713162197 0.8165715944401353 4770.1011519658405 -0.00013318109532615697 0.15112761257963986
1.046233270943938 0.9901309321309522 4101.021144102932 0.0004967765746222357 0.5300100904559413
1.231535090557639 0.8108817816503352 4637.724811933391 0.00011752993297206453 0.23612455392014595
1.0607913998130527 0.7512795073513531 4881.928152462499 -1.978156466707355e-05 0.18699696981135286
1.0414381031325546 0.7991775378712143 4657.608336498839 -0.00016291025469647455 0.33387147332806355
1.1742001414299013 0.8821585699915886 4515.048084139824 0.0004460534561866205 0.9261121153831482
1.1333508915967505 0.8822543779170591 4068.840758812889 -0.0003472627644463618 0.5435143290375196
1.4938702950853329 0.6828084302930642 4013.1268254324564 -2.632121166066801e-05 0.4293120604951686
1.1886830806732178 0.8739097788929939 4363.142690062523 -0.00016056047464990602 0.186678946018219
1.078276288509369 0.7997125908732414 4965.760051846504 -0.0004410391787466158 0.34767889976501465
1.0346049414673124 0.8738647015959096 4528.376587540614 -0.00013863504789675537 0.14889083393506455
1.379755445565618 0.8076088173357108 4236.021894117543 -0.000489610291503569 0.7329516144953613
1.5280913001129743 0.7883738645628815 4307.240223340082 -0.00032270387084857124 0.8493980929343219
1.3382880755499875 0.7609457629106647 4020.61019315099 0.00036208469390518254 0.948411948578863
1.2939635999979062 0.8303419613566598 4095.732391225547 -0.00018438619238064137 0.9660142771591252
0.9675096141257684 0.917323193025545 4458.71358385578 -0.00019996705665917955 0.16296388223239203
0.9197392411613917 0.8493359624934338 4870.268089685438 0.00018567435525378137 0.4155521656149501
0.9609426672274272 0.8016681211450865 4684.397902154918 0.0005771441145804041 0.325757150473144
1.3903600189727265 0.7073515113846656 4884.894541731308 -0.00022594570310254444 0.6510908591093482
1.3770917090286305 0.732342880876687 4672.922854249752 0.00048614969418977853 0.41856950119136443
0.8862490606733721 0.8225553596035986 3998.533976640515 7.919920641927188e-05 0.3625766606835243
1.3662835568751126 0.7035435431350247 4410.015455344417 0.00029269364876845943 0.7373475838600553
1.204434826502434 0.7663191302117593 4767.733541136558 -0.00019571581045032692 0.2464386810534358
0.8666800691588094 0.824435721372978 4750.235094147215 0.0009810142455750931 0.19966396583977356
1.339755259290472 0.7565221783805318 4510.550863993929 -2.1092706512516294e-05 0.6663361696933503
0.964364778995514 0.7603236511349678 4692.593966960907 -0.0003806591658810356 0.20075762271881104
