luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.796878198071482 74.60007793407134 75.22533919072491 0.8970387520227626 -0.11121470346883267 -2.178873955280573 -1.7714168722141366 0.0 -31.36787049422566 -16.441618911585334
36.013054785453086 68.69367723645951 63.41106626742938 1.216256616631137 -0.034049366400682235 -1.9720154578220541 -1.5155082613896886 0.0 -31.367699373101622 -16.259268459370734
31.42521324594405 64.84197627108225 58.13702847203223 1.516269427260779 -0.08631200143717332 -2.153199819613766 -1.6711747295161858 0.0 -31.36763896576761 -16.196544020716747
27.766259267410792 56.85386094990969 81.63642830376675 1.2476880251864013 -0.7073611192833275 -1.8645058385237439 -1.4644822777022977 0.0 -31.367621309128033 -16.248190556790902
28.264320812141385 70.28197459003033 65.28074091778129 0.29755578385224946 -0.6473300022886956 -1.9271428197372793 -1.503090611473335 0.0 -31.367437621169664 -17.42201062676449
32.07863476745089 62.945932524787615 58.12744697324354 0.16371745730908044 -0.7064154667858014 -1.9768257331651415 -1.4517745444125638 0.0 -31.367205587706493 -18.009141082648863
31.618756432302447 52.65682395347701 80.06518873287393 1.450334529354138 -0.4717814800747693 -1.8504241207331527 -1.4192632547331305 0.0 -31.366766742002714 -16.202329830153175
29.408377395085907 48.196249094259215 73.1941679086203 1.4733481439987346 -0.5521993572109601 -1.9430782483437512 -1.4946092818232166 0.0 -31.366377424921964 -16.199812300080318
30.212898492093977 54.50442207127121 71.68009316694672 1.4359960112017345 -0.8262252643041642 -1.8758795405992963 -1.4048681678858066 0.0 -31.365734125257184 -16.204169904523425
30.041813935404953 72.04884475835988 45.83377368186252 0.8887423741583443 -0.6050893413071586 -1.8904460022410148 -1.516457852110006 0.0 -31.364440722727075 -16.448299247232335
25.014298159968483 68.79306403537313 81.39741165431442 1.5263743111452286 -0.42693767053591125 -1.9310885913903086 -1.6384672199005488 0.0 -31.36385339412107 -16.196043674500327
36.235504800611295 66.15960890446392 50.948127947651955 0.6354598994429359 -0.6672778740756201 -1.879263968402479 -1.3672356135483872 0.0 -31.363265514770916 -16.71669438344688
25.671621772342828 66.71767706527027 83.70027989601002 0.7640085248012435 -0.5136548578243216 -2.0505567646087357 -1.6618656928323146 0.0 -31.362433774839655 -16.563484104289195
25.671621772342828 66.71767706527027 83.70027989601002 0.7640085248012435 -0.5136548578243216 -2.0505567646087357 -1.6618656928323146 0.0 -31.362433774839655 -16.563484104289195
27.735715801532322 63.77522683021707 78.52266541282806 1.385230586909756 -0.0999017068524356 -2.161199239862615 -1.7143604153135288 0.0 -31.362116391165785 -16.212373743002708
27.585726845489944 46.13815952635304 80.69984147212483 1.3590456920096405 -0.40741377539564927 -1.8676455342310583 -1.522743096038049 0.0 -31.36209207165134 -16.217645428346533
27.337759604746537 64.27894321290562 74.23386009904534 0.8789332419196482 -0.3413160987449555 -2.142461363004421 -1.6934981246218765 0.0 -31.361852272228795 -16.45634515478079
27.337759604746537 64.27894321290562 74.23386009904534 0.8789332419196482 -0.3413160987449555 -2.142461363004421 -1.6934981246218765 0.0 -31.361852272228795 -16.45634515478079
25.300864124657558 64.85010862276602 66.30211548921416 0.6949797932396765 -0.09346480319438633 -2.111884047309175 -1.7954058877258556 0.0 -31.360890328228223 -16.640765962444878
31.329760319229273 53.784849557198925 80.54414732731841 0.9335579581089019 -0.3341183190936099 -1.9813119250143139 -1.536686351127363 0.0 -31.3608029067128 -16.41353373503198
35.30995815411473 65.32723521492738 51.66873659923199 1.3123980773493296 -0.3918629351424081 -1.986607231160923 -1.5166089150644129 0.0 -31.36064069734835 -16.228819787299297
30.577188527568943 69.25520094817523 67.16365869223053 1.132378510124613 -0.6445410777386514 -1.8745063465798542 -1.4281779643478782 0.0 -31.360286483850377 -16.294408137515116
26.138840893847558 56.81347002113539 77.66685114541212 1.2183681364621497 -0.311721548172867 -2.145431766756613 -1.724263471929949 0.0 -31.359046066435617 -16.2584893468433
26.138840893847558 56.81347002113539 77.66685114541212 1.2183681364621497 -0.311721548172867 -2.145431766756613 -1.724263471929949 0.0 -31.359046066435617 -16.2584893468433
28.96747936568319 72.23168971283388 44.9878966050809 1.4586831408819105 -0.30027915834922225 -2.042235604393991 -1.6208367589714237 0.0 -31.359009174830454 -16.20135458536842
28.96747936568319 72.23168971283388 44.9878966050809 1.4586831408819105 -0.30027915834922225 -2.042235604393991 -1.6208367589714237 0.0 -31.359009174830454 -16.20135458536842
30.33737166488636 46.30005632775253 80.61093942025063 1.0840996777627483 -0.5676649034758652 -1.8530607880317018 -1.4309279099915075 0.0 -31.35804931911278 -16.318487627420037
30.924380843402243 74.41972717595523 79.91217451969902 0.8501840781893145 -0.11769572734295286 -2.1383541230436705 -1.6603467916315477 0.0 -31.35774631195251 -16.48087133472772
30.924380843402243 74.41972717595523 79.91217451969902 0.8501840781893145 -0.11769572734295286 -2.1383541230436705 -1.6603467916315477 0.0 -31.35774631195251 -16.48087133472772
30.821858766304743 70.91772425655026 76.61173625924191 0.6068760324595888 -0.3721786479444176 -1.8619370039459238 -1.5176044651121834 0.0 -31.357017787470433 -16.7566422172486
29.09851293471807 49.730101208788525 70.45008325983818 0.9925690299778117 -0.40175061755062047 -2.0352807052960706 -1.62946705404599 0.0 -31.35660712981333 -16.372470926831703
30.98561425699455 63.76470315520373 82.73335038340464 1.2093819731791857 -0.48350040298368646 -1.954528033723139 -1.4924485265936864 0.0 -31.355832470676663 -16.261840240833454
25.261390711482946 66.04594553489923 84.92109923503689 1.3405542497878893 -0.2878874908166835 -1.9619133008355862 -1.6448625021114487 0.0 -31.355432061111813 -16.221799947998036
25.261390711482946 66.04594553489923 84.92109923503689 1.3405542497878893 -0.2878874908166835 -1.9619133008355862 -1.6448625021114487 0.0 -31.355432061111813 -16.221799947998036
33.7310644741808 70.32740984669442 57.146110597476614 1.3435696900060883 -0.44243665636746377 -2.0237309466300215 -1.5071678567338371 0.0 -31.354659794169088 -16.221097926637057
31.539090573954244 63.53045118357307 81.79880878708983 1.1331362242390632 -0.22883205554743535 -2.0528385047337245 -1.5921050610026874 0.0 -31.353753905360595 -16.294053234008253
31.539090573954244 63.53045118357307 81.79880878708983 1.1331362242390632 -0.22883205554743535 -2.0528385047337245 -1.5921050610026874 0.0 -31.353753905360595 -16.294053234008253
34.5648645843682 64.61169994214171 66.95781571702227 1.4731130458121555 -0.23246042321580007 -1.9450807728846844 -1.5231407061704134 0.0 -31.353690957354853 -16.199835310666582
30.38002678766562 62.29544251956706 81.0339895359159 0.8140823284464368 -0.5217679101171427 -1.8289316017887578 -1.421608399930016 0.0 -31.35229252614272 -16.51375360353775
32.33604033217484 69.32564622794571 59.29928320791653 0.7469535411707316 -0.07953376313714733 -2.0611520669968533 -1.6398892984171054 0.0 -31.352237499473752 -16.5815922887488
29.19289957252238 62.1464031771935 58.22522744893438 1.1860550903288516 -0.4678923980241698 -1.8950565882287078 -1.5412803590594875 0.0 -31.351513153845175 -16.27097105192739
29.19289957252238 62.1464031771935 58.22522744893438 1.1860550903288516 -0.4678923980241698 -1.8950565882287078 -1.5412803590594875 0.0 -31.351513153845175 -16.27097105192739
29.75700632341647 56.54767738050039 76.05171245843441 1.202813657396589 -0.7022304563175922 -1.8068743263383251 -1.4101826900101218 0.0 -31.351358175527736 -16.264347880346417
28.714261632572967 63.38407247107919 64.76950375001898 0.9898978558011714 -0.2047549409060272 -1.9073155588939725 -1.5737553539767464 0.0 -31.351108000754444 -16.374219329029874
28.714261632572967 63.38407247107919 64.76950375001898 0.9898978558011714 -0.2047549409060272 -1.9073155588939725 -1.5737553539767464 0.0 -31.351108000754444 -16.374219329029874
32.924455916722714 71.75922840666058 44.32472837559777 1.4561529959234867 -0.40614685871724643 -2.0497269248028305 -1.5279447626483915 0.0 -31.34970869042294 -16.201642684480625
25.229588778657313 53.69862754722952 86.39131537085004 1.1365974833778545 -0.3862192168881119 -1.9855209671206007 -1.6272265392269172 0.0 -31.349485422731384 -16.29244091760884
28.35990750806018 54.18106271749666 87.73636260281481 0.9752449792365677 -0.5885927708330796 -1.8160310211617108 -1.462199094165877 0.0 -31.349377985640047 -16.383992871931827
26.798645422777117 70.11175022218963 48.45040668971478 1.3213749510082982 -0.5737881635515679 -2.0785881292444652 -1.652455919270725 0.0 -31.34793802734785 -16.22649017462363
28.947805087165925 51.97603432998072 65.16249060967803 0.46411869552493995 -0.9103066473135674 -1.950114056852501 -1.4728709257606458 0.0 -31.3477359863012 -16.998834029721298
23.434775755604782 59.89901985395276 81.04148920707703 1.3204105327442275 -0.5608955212393545 -1.9856784538073295 -1.6735208817773142 0.0 -31.346259326569783 -16.226736332011793
25.915838300414933 71.29718540499908 84.71592750246522 1.2381256370970064 -0.11568352830023154 -2.0453240342567947 -1.6900265695146837 0.0 -31.34580773650301 -16.251443407197865
25.915838300414933 71.29718540499908 84.71592750246522 1.2381256370970064 -0.11568352830023154 -2.0453240342567947 -1.6900265695146837 0.0 -31.34580773650301 -16.251443407197865
30.059907659986614 72.28925358544643 42.328868642014335 1.5300598390277849 -0.3917733169749502 -2.0306881608896616 -1.63266155148974 0.0 -31.34490341440229 -16.195886652398205
30.461999382023013 72.23235580791953 44.39576539895058 1.0159564794685532 -0.5552413155912148 -1.9719616881978344 -1.5677246020631896 0.0 -31.344500938061213 -16.357593479694774
30.654070745148193 66.08022957526534 84.78699929194727 0.49932285545198296 -0.1383843485630767 -1.8590721925630882 -1.495465133826812 0.0 -31.344019016225346 -16.931463881534224
29.72277597345506 57.94904862848022 75.56606238055245 1.5439512683893106 -0.1911136740606132 -2.0810522361889467 -1.621768469380425 0.0 -31.34349715713045 -16.19541706396206
28.59445496168791 44.540115446216234 85.32458802385258 1.031556162851437 -0.31923308140838846 -1.951879349705113 -1.5673368802690097 0.0 -31.342555736839167 -16.348092385493697
24.23858615497959 53.703047308572025 74.32045904394487 1.438135843366012 -0.4790111540728369 -1.9460486594436694 -1.6494063887917414 0.0 -31.341954916723182 -16.20388202562773
27.533730096231256 74.41900728213595 76.40082089612876 1.1495862604153768 -0.41113184296964955 -1.9502914273316267 -1.6208731838066566 0.0 -31.341574100657695 -16.286519940646993
27.533730096231256 74.41900728213595 76.40082089612876 1.1495862604153768 -0.41113184296964955 -1.9502914273316267 -1.6208731838066566 0.0 -31.341574100657695 -16.286519940646993
29.284933503689835 72.66379863192878 75.19063453036267 1.2433064182264166 -0.6807340091484695 -1.8877303776292165 -1.4676773052356047 0.0 -31.341539902165998 -16.249668391558636
29.284933503689835 72.66379863192878 75.19063453036267 1.2433064182264166 -0.6807340091484695 -1.8877303776292165 -1.4676773052356047 0.0 -31.341539902165998 -16.249668391558636
25.638435801847997 48.76053351597576 79.06553241795231 1.465108821516031 -0.7238469518641667 -1.8647070729773376 -1.5204015099853148 0.0 -31.341500191510683 -16.20065204468183
34.84474909579324 69.88272060196758 70.98090664956736 1.1320073323259086 -0.06130055360891562 -1.8247413986620296 -1.4556303875643786 0.0 -31.341488738545113 -16.29458224793632
29.27969326136615 60.76544675776149 80.48263682646906 0.8736559220172216 -0.6257065859031196 -1.8373998988157498 -1.431110468124966 0.0 -31.340495442994445 -16.460740823969115
24.494937502511945 58.17958578525519 71.58076714439028 0.8501358507247501 -0.340625830380082 -2.1378949762883224 -1.7652809563071536 0.0 -31.340154864548687 -16.4809136878176
29.667403076230826 57.66554268580409 71.78328626478904 0.9581310304451481 -0.6585505088291098 -1.798959106415508 -1.4318272740443239 0.0 -31.339024442769293 -16.395805088936978
31.001658487460237 50.603683863022056 61.93244522421164 0.7698716121436797 -0.8446531260790645 -1.924280760496468 -1.4524656003751897 0.0 -31.338243164585393 -16.557400442141187
37.39929767786241 70.15792539760943 50.82365242193585 0.6750116469376903 -0.38742591265529347 -1.8851486552887822 -1.3769652568494113 0.0 -31.336508406819185 -16.6652100773042
30.175063680248343 58.765181823743525 77.45731340327663 0.1962236825932588 -0.16614086735559297 -1.855409651839622 -1.5006601278225964 0.0 -31.33622734196742 -17.829982270290127
30.175063680248343 58.765181823743525 77.45731340327663 0.1962236825932588 -0.16614086735559297 -1.855409651839622 -1.5006601278225964 0.0 -31.33622734196742 -17.829982270290127
31.69133222720029 61.46907397725828 65.27779874222361 0.16338891167766853 -0.012191697491035103 -1.9215355667137088 -1.5755368858979835 0.0 -31.335195630197347 -18.01113193970523
29.637547637911478 51.203670307681485 81.12744158477577 1.4411530999438662 -0.12450825819550904 -1.936331730330507 -1.6112868782844827 0.0 -31.334255569680145 -16.20348402190824
30.795168521762132 51.000904369447845 61.11631431824483 0.892787256328619 -0.8527222080520062 -1.9589335103360557 -1.4876071470940277 0.0 -31.334031842869514 -16.445028089060806
33.68949380854719 69.80961347912059 61.44001677551751 0.9485616259019265 -0.2719868360827197 -1.8091850704747854 -1.4258209145425251 0.0 -31.333724499546932 -16.402600079025756
33.485804459921994 69.84699169855519 82.36676207096217 0.5508430792106785 -0.2683711215481439 -1.8427176417683064 -1.4734932802115348 0.0 -31.33279344335537 -16.842454921071916
23.64666916694902 69.38640490416762 80.65875344825983 1.4899289577002885 -0.23663711779446395 -2.0490504246361927 -1.7718084564650611 0.0 -31.332424749116875 -16.198330027802985
24.641197312213304 56.76163312698045 88.00129869067229 0.784903092258342 -0.12814840453637466 -2.1087168257286386 -1.8015091369915592 0.0 -31.33158829540218 -16.542125598689893
24.641197312213304 56.76163312698045 88.00129869067229 0.784903092258342 -0.12814840453637466 -2.1087168257286386 -1.8015091369915592 0.0 -31.33158829540218 -16.542125598689893
29.075986421487084 51.95134586068228 75.615238823939 0.7292938406421727 -0.4100816815945374 -2.068847618660228 -1.608318881939965 0.0 -31.331465742239864 -16.601007032560208
30.647053604459597 55.44660480538469 77.0090343816222 0.7319336497279194 -0.5434791512942581 -1.8580896298100296 -1.4215564125685365 0.0 -31.32758572547894 -16.598060890217077
25.613827157818665 73.76728395346589 60.01282139125464 1.0070884499713646 -0.4306756437097794 -2.009114282144857 -1.6366751777494906 0.0 -31.3268591127583 -16.363144370851096
24.061091839197214 70.57694608175748 82.5747248635716 1.3332955622176812 -0.001891471615438789 -2.077236075705991 -1.8051811904043882 0.0 -31.326519671500108 -16.223529198619936
33.110067786832786 52.1698759242632 64.44605904492082 0.918081899952862 -0.3702294008515784 -1.9241307136226085 -1.5017816730183495 0.0 -31.325119402310147 -16.425176856569383
34.810490064015895 62.203777394015724 83.70135693001227 1.093741797216631 -0.16463584639416373 -1.922216582258761 -1.4827063163205842 0.0 -31.32505602706495 -16.313444776978358
30.310445267022203 73.6977470055549 72.10023664954196 0.8554850653568311 -0.09070810973472299 -1.8592510130853421 -1.5663783342727509 0.0 -31.325052533730382 -16.476241072057476
33.369048929967484 68.33432943738268 42.85171255845962 0.7157312214872575 -0.3998218821262588 -1.9797980798053623 -1.556041827303338 0.0 -31.323705019108306 -16.616393011533884
33.369048929967484 68.33432943738268 42.85171255845962 0.7157312214872575 -0.3998218821262588 -1.9797980798053623 -1.556041827303338 0.0 -31.323705019108306 -16.616393011533884
31.244460724060886 56.3159287948706 70.80859366787257 0.8014225993724408 -0.10139898064165265 -2.0105550955491314 -1.6329168587327398 0.0 -31.32311817592518 -16.525859929016356
33.77393676946611 68.06751807011892 85.33362205009094 0.604144020085816 -0.2263433509051216 -1.996385100757312 -1.5128902309548458 0.0 -31.322900222204147 -16.760588757002434
28.13888404228268 44.78512464947423 73.46126091310866 0.7507782045942052 -0.841181291785423 -1.8690529725117884 -1.446935411911351 0.0 -31.32225814323365 -16.577477437125868
36.63570829091016 73.96666957725111 61.46266577576393 0.5871391876187011 -0.0871610561612618 -1.9510364363100918 -1.4735867863276941 0.0 -31.32222898428028 -16.785680526622176
28.338381366865157 67.95919158606563 85.75004750887102 0.5745014128736466 -0.4795761019102811 -1.999251125156722 -1.5665116532343872 0.0 -31.321982578828063 -16.804936254978877
26.803045083652783 63.40998144624501 56.49834358117617 1.2081736406057848 -0.4763316217691983 -2.095988527146978 -1.687161294798609 0.0 -31.32195267850841 -16.262297847449382
30.015758662670468 61.671738852157475 55.37592547808464 0.8025028017677246 -0.719848482381872 -1.9184004081208852 -1.4682767027204198 0.0 -31.3195694815991 -16.52481493257627
32.45132078304336 52.56949901880483 76.30462664080335 1.4884008239946878 -0.40414618311292394 -1.8610030725057058 -1.4216760176332626 0.0 -31.319453759286787 -16.198455049401357
25.31302492136067 48.935277603124334 71.40189344448171 0.4322061961976361 -0.4879077172563593 -2.029594348230946 -1.6815042483671778 0.0 -31.318974997698206 -17.06523908347197
30.649665181910656 53.90211243214406 68.63481044842086 0.6032504825438484 -0.6293605754831312 -1.8043948348547552 -1.418786804567453 0.0 -31.317891003270752 -16.76188453109867
30.649665181910656 53.90211243214406 68.63481044842086 0.6032504825438484 -0.6293605754831312 -1.8043948348547552 -1.418786804567453 0.0 -31.317891003270752 -16.76188453109867
32.07999978622067 73.59924268022301 37.498343158059065 0.9887134568205594 -0.6073149292424214 -1.8669434455576281 -1.4473776240279048 0.0 -31.317251779930125 -16.37499783587452
32.07999978622067 73.59924268022301 37.498343158059065 0.9887134568205594 -0.6073149292424214 -1.8669434455576281 -1.4473776240279048 0.0 -31.317251779930125 -16.37499783587452
29.164263351696505 69.15123734857244 51.680704155074025 1.5124506488019624 -0.31963550201592494 -1.91770167389009 -1.5848807046660665 0.0 -31.317082649790166 -16.196759767767354
29.164263351696505 69.15123734857244 51.680704155074025 1.5124506488019624 -0.31963550201592494 -1.91770167389009 -1.5848807046660665 0.0 -31.317082649790166 -16.196759767767354
35.14337401016821 70.07201857419449 70.0643086705526 1.1146407970500345 -0.06747907607470305 -2.0303828933409966 -1.5361126729269121 0.0 -31.31599877998417 -16.302917423115023
32.979598454104064 66.42070692623477 59.58014815300424 1.5236118029264243 -0.1345562585100244 -1.9299055604039823 -1.4992096596972533 0.0 -31.314556499827102 -16.196170295049928
32.979598454104064 66.42070692623477 59.58014815300424 1.5236118029264243 -0.1345562585100244 -1.9299055604039823 -1.4992096596972533 0.0 -31.314556499827102 -16.196170295049928
30.78723576920708 61.64130273228794 72.062473749127 1.26930597727281 -0.5500610451654342 -1.803494342326671 -1.4397236901001715 0.0 -31.314053496253614 -16.241210584367014
30.72805906184507 55.99499643065131 63.43006640575369 0.9503876625316727 -0.5843037288772223 -1.9239250845521285 -1.465724270498217 0.0 -31.313401733238948 -16.40129280754695
28.888947344430616 72.93007778594796 75.40186677160467 0.33494834839267285 -0.21583396600375204 -1.8920590097067231 -1.534970133625301 0.0 -31.31328838371958 -17.307604462744234
28.888947344430616 72.93007778594796 75.40186677160467 0.33494834839267285 -0.21583396600375204 -1.8920590097067231 -1.534970133625301 0.0 -31.31328838371958 -17.307604462744234
24.24654479810314 60.02844893963301 79.56378577909304 0.6427299188217374 -0.5795353717707276 -1.9577632594096326 -1.6304004616784968 0.0 -31.31147450152685 -16.706911395741997
24.335815510654403 50.97686210214638 85.5819686643103 1.5085217771343427 -0.6024943681831678 -1.874086087439741 -1.5743516840689749 0.0 -31.311385812729156 -16.19699700647742
24.529557658261695 60.26025634653743 70.60224231903621 1.1570530132303956 -0.14137768987632815 -2.061472286513714 -1.7694779584611546 0.0 -31.31112862894481 -16.2832080483509
31.734433182185175 64.2006209416247 73.54025997756261 0.4575262458819242 -0.47980067038446184 -1.989678139091477 -1.518030346771025 0.0 -31.31028646534004 -17.012112824532323
33.29731168487195 71.03368599042582 43.00561348299803 0.8550778032107476 -0.1297564658635354 -1.9665485914934455 -1.584358835401111 0.0 -31.30939158985204 -16.47659504952849
24.15446626602316 64.34220021323341 79.12317658929587 1.353012587847117 -0.32975502887047625 -1.9669896254582608 -1.6986894767914837 0.0 -31.3070724168337 -16.218961441442858
27.936649950374797 72.2932880903264 85.58248287030607 0.9174270852802745 -0.404979913327576 -1.865424127558213 -1.5225164759006233 0.0 -31.306938507619037 -16.425677799828847
27.936649950374797 72.2932880903264 85.58248287030607 0.9174270852802745 -0.404979913327576 -1.865424127558213 -1.5225164759006233 0.0 -31.306938507619037 -16.425677799828847
29.664911709837526 68.03187677889515 72.45574702264533 1.1845551386829596 -0.14498992637679453 -1.9151324722712202 -1.613854850776041 0.0 -31.305813157119644 -16.271579723452994
36.620499640899794 67.53827488749081 65.56201930154623 1.0843052406639877 -0.17496421545487817 -1.9534247004073146 -1.4681363473451798 0.0 -31.30533679650211 -16.318378880353226
29.16897913246258 71.00418357993115 52.077358473950405 1.0083617440224792 -0.2774531198718839 -1.974757985588476 -1.636161898605292 0.0 -31.303960716911476 -16.36234062136587
29.16897913246258 71.00418357993115 52.077358473950405 1.0083617440224792 -0.2774531198718839 -1.974757985588476 -1.636161898605292 0.0 -31.303960716911476 -16.36234062136587
25.45180703680118 55.369750039646924 68.98396224272852 0.09581709266126796 -0.31173882579676004 -2.1259698539693668 -1.7380905712039845 0.0 -31.30348047107617 -18.541901502838535
32.23128983004238 66.44051029141353 49.26235372368147 0.8132066581643388 -0.2692555880543428 -1.9987191532776298 -1.5971736346133674 0.0 -31.302840654026525 -16.514581151460533
32.0550113534884 66.88954389079404 66.74204632885522 1.5016216614991291 -0.029847479994107196 -1.9335462392137517 -1.5942485590234945 0.0 -31.301848775428645 -16.197451169818088
32.0550113534884 66.88954389079404 66.74204632885522 1.5016216614991291 -0.029847479994107196 -1.9335462392137517 -1.5942485590234945 0.0 -31.301848775428645 -16.197451169818088
28.13609336172312 68.11952973329346 56.32381480615946 1.501495179251718 -0.2838271815347575 -2.101190273923887 -1.6481265267977894 0.0 -31.301290847461573 -16.19745994120494
28.13609336172312 68.11952973329346 56.32381480615946 1.501495179251718 -0.2838271815347575 -2.101190273923887 -1.6481265267977894 0.0 -31.301290847461573 -16.19745994120494
32.47223212998399 53.70648474032962 76.27455916207317 1.5439265520976615 -0.4592525603117632 -1.8353932528582217 -1.412043618267899 0.0 -31.301142877192994 -16.195417727937457
32.47223212998399 53.70648474032962 76.27455916207317 1.5439265520976615 -0.4592525603117632 -1.8353932528582217 -1.412043618267899 0.0 -31.301142877192994 -16.195417727937457
30.149974654545947 54.986842179354234 68.35470400439958 1.275760065067147 -0.691754783062933 -1.9327356921429633 -1.5093214196866747 0.0 -31.300919236597707 -16.239226368267147
28.091573575581606 74.96184277840983 75.33811433055074 0.8922558170947034 -0.03488817539139555 -1.9500707552336551 -1.6789202933480833 0.0 -31.30083740551089 -16.445456329171087
35.163349949115094 53.765754474912775 66.04947427982312 0.7389969096572895 -0.4637466869992233 -1.9161540356610796 -1.4200570037402847 0.0 -31.300678076582116 -16.59025445746176
35.768678505634576 70.22576761272522 43.928251645843275 0.6733017414310803 -0.4649264248020697 -1.8397985212215344 -1.390664355078896 0.0 -31.299756578753545 -16.66735002235712
35.272920429841506 72.08786244687961 48.78417972843877 0.7326195792448371 -0.2875574103475529 -2.0052599144336596 -1.5287013752712928 0.0 -31.299513445501354 -16.59729792037857
31.75761378003826 74.47308726889972 32.78553484205805 0.643463143580395 -0.33631738265872435 -2.005638273909981 -1.6039993129894654 0.0 -31.299427361431512 -16.705932938146244
30.661719886761308 73.04371058235145 40.81066675881386 0.9194531129662096 -0.540500930150718 -2.073797681664609 -1.5771081267703118 0.0 -31.29941184413046 -16.42413005769751
28.72674005527078 66.51232960538773 76.93436483135744 0.8619150795482613 -0.2154346307566879 -2.142801597759113 -1.6942926011682715 0.0 -31.299188591911435 -16.47069077778271
28.72674005527078 66.51232960538773 76.93436483135744 0.8619150795482613 -0.2154346307566879 -2.142801597759113 -1.6942926011682715 0.0 -31.299188591911435 -16.47069077778271
32.91650951000315 59.64966447277834 72.51091916408772 0.2855728003149021 -0.4348988753613856 -1.9231723847457056 -1.4425159225303092 0.0 -31.299140400759562 -17.46194409367844
27.583323174997794 54.06429584592126 85.56545539955317 0.5992880029309215 -0.35218505353285834 -2.0498125238141576 -1.6260130482578845 0.0 -31.29902994815551 -16.76766074948242
27.617817246033198 53.99867435867054 75.17760351117698 0.7317155535569115 -0.46546448790775585 -2.077434009946092 -1.6254062507089413 0.0 -31.29891212520853 -16.598303702551075
31.604105900098347 59.612677390779446 74.59473272206527 0.7127665466150797 -0.6231682834774649 -1.8216999584337517 -1.4053619946881053 0.0 -31.298775340804678 -16.619812702934745
30.629750283989182 74.99971885025168 47.31024765253419 1.2938337354832734 -0.572138146005899 -1.9249708974454345 -1.4675304095890194 0.0 -31.29829549798628 -16.233911447072717
24.830902603291722 74.14463348138354 80.59663686511908 1.4823237178503916 -0.13388870991113366 -2.120673544711165 -1.7992257289625533 0.0 -31.297174470317053 -16.198975509729564
24.830902603291722 74.14463348138354 80.59663686511908 1.4823237178503916 -0.13388870991113366 -2.120673544711165 -1.7992257289625533 0.0 -31.297174470317053 -16.198975509729564
23.4781474185805 48.88033373199708 87.09592688377435 1.266370198707843 -0.6651544865224988 -1.950961954119814 -1.616124138782133 0.0 -31.29713556775308 -16.242128252331913
35.17070845427551 70.68431540149817 43.32678737282342 0.829128287537984 -0.5031997601091557 -1.9102719871433116 -1.4661927602915497 0.0 -31.297095644070012 -16.499759067342758
33.07587264905257 63.04315675742582 86.99549935974215 0.8536922749436806 -0.03832241975184736 -1.9727285170098043 -1.537792016321524 0.0 -31.296282572501894 -16.477801482634643
33.07587264905257 63.04315675742582 86.99549935974215 0.8536922749436806 -0.03832241975184736 -1.9727285170098043 -1.537792016321524 0.0 -31.296282572501894 -16.477801482634643
25.07187778992516 70.44980490116691 77.44117906071754 0.28945838881443686 -0.521955591100643 -2.0176050088459787 -1.648035669675842 0.0 -31.29609179187982 -17.448803988324357
31.041816059143024 67.45079320259234 66.31991127680166 0.861542208667296 -0.5586299382772889 -1.899721402411082 -1.498588280217057 0.0 -31.293277856164607 -16.471010667021265
31.041816059143024 67.45079320259234 66.31991127680166 0.861542208667296 -0.5586299382772889 -1.899721402411082 -1.498588280217057 0.0 -31.293277856164607 -16.471010667021265
32.512548835223896 71.91670203794607 57.686023081452845 0.3958689293848654 -0.07007577271302712 -2.1481900805409673 -1.6462267029780318 0.0 -31.292021876853937 -17.147985313577507
24.725567983366254 72.23020010257956 81.54035495734759 0.687300639587482 -0.1499754422102344 -2.053825742189615 -1.7279260660528626 0.0 -31.291976450355076 -16.650048769075326
28.804035155777086 70.16824915588381 50.06173852270362 0.2602175487543083 -0.1722646581210322 -2.034554681217953 -1.67923589792621 0.0 -31.291859877444097 -17.552605075427316
26.894853338334258 52.46894556991991 75.81752413273601 1.1339472520930423 -0.025918896097664623 -2.0888065952175126 -1.740053170063201 0.0 -31.29171685707243 -16.29367413445503
33.92574972954774 72.81958900683901 76.94330506549102 0.5493680301551843 -0.2445970425900913 -1.9652411048299305 -1.5329513704546 0.0 -31.291348248616806 -16.84486021897536
27.699930732992268 62.01228121937517 55.04772627387452 1.2064831702935126 -0.5928012183739116 -2.004669460097726 -1.6005618936200678 0.0 -31.290927435085422 -16.262940847245982
31.64572954433747 70.15865119734026 79.4097582276578 0.24433331069068795 -0.08675644966970886 -2.011119515695288 -1.6339261543780397 0.0 -31.290201068239824 -17.614248320049605
31.64572954433747 70.15865119734026 79.4097582276578 0.24433331069068795 -0.08675644966970886 -2.011119515695288 -1.6339261543780397 0.0 -31.290201068239824 -17.614248320049605
24.68605963843011 53.27786488894708 71.63936694636429 0.18822014799743989 -0.5674504504357454 -2.0011852925097537 -1.676283587982083 0.0 -31.289726741439225 -17.871111152311457
24.68605963843011 53.27786488894708 71.63936694636429 0.18822014799743989 -0.5674504504357454 -2.0011852925097537 -1.676283587982083 0.0 -31.289726741439225 -17.871111152311457
30.438609129170068 59.877274706956136 86.83118348851868 1.2869851363543976 -0.29022680242446375 -1.9148046795078308 -1.4981439112825206 0.0 -31.289559725255415 -16.235883668799048
