    0.129559132065236815E+01    0.510828164221118319E+00    0.453742669048936750E+04    0.325678240713460918E-03    0.446417134206554045E+00    0.878059824864609428E+00
    0.136260100614399393E+01    0.519096812020555576E+00    0.403897491148614563E+04   -0.566306947927620007E-03    0.752533675543534564E+00    0.892622151869246538E+00
    0.134226692824066407E+01    0.620718968884385269E+00    0.420182085252704019E+04   -0.253861439968826590E-03    0.583093420107671734E+00    0.907553964921405054E+00
    0.117819377223664623E+01    0.494584991857577816E+00    0.483282390329393911E+04    0.125328171646308349E-03    0.430932188530335714E+00    0.908690737617923183E+00
    0.114657314568693414E+01    0.639482808577341855E+00    0.462569581886093692E+04   -0.233889823478915736E-03    0.197927762492862952E+00    0.911525285290561982E+00
    0.102707549422712763E+01    0.545167887328622314E+00    0.481318587780256621E+04   -0.938434469196667502E-04    0.314289432932432167E+00    0.951064698258716756E+00
    0.107888333076172471E+01    0.603360024199835698E+00    0.499120535753594595E+04    0.663206703899853341E-04    0.157941974718469658E+00    0.994810998394404677E+00
    0.906960496036300468E+00    0.658155406680047461E+00    0.473594558294391300E+04   -0.308437168856275860E-03    0.254184573422808813E+00    0.104138235983848437E+01
    0.118281053466125097E+01    0.580504484044205071E+00    0.428552047814078469E+04   -0.420329774478389237E-03    0.764433570789889050E+00    0.104450101502997783E+01
    0.127579347651533226E+01    0.579817036061151425E+00    0.447266776277001463E+04    0.392788497854462226E-03    0.553338668346813778E+00    0.106123197880024267E+01
    0.120984681880079314E+01    0.508316949721457023E+00    0.463262713964468821E+04    0.178883713378264760E-03    0.316923619853542060E+00    0.107164916666648091E+01
    0.137369092783624125E+01    0.549185987261617825E+00    0.438208785282661574E+04    0.236294980760040358E-03    0.802082803412963785E+00    0.109994227046828796E+01
    0.952998249192813729E+00    0.614059413429724699E+00    0.455939722460559369E+04   -0.369025630516303785E-04    0.293187366923277959E+00    0.116568649393947554E+01
    0.115238569657424583E+01    0.556552878787156646E+00    0.483872767207159995E+04   -0.919811969841881290E-04    0.376850684388973844E+00    0.122737094532834101E+01
    0.902539858515540527E+00    0.534498638161265749E+00    0.454657854501189740E+04    0.564486853795933045E-03    0.296606513745194922E+00    0.124435031535060392E+01
    0.127553998806227842E+01    0.540940763681776682E+00    0.481468346309935168E+04    0.481254509662012013E-04    0.597712779382117754E+00    0.130604192525664553E+01
    0.122390347991475501E+01    0.576360205582681751E+00    0.477402729492517119E+04    0.108940397456034417E-03    0.397550198263141918E+00    0.131781170716578533E+01
    0.954428251631162516E+00    0.564949330653325199E+00    0.425109521940333525E+04    0.562401233863349392E-03    0.303332605099482344E+00    0.142982824647320950E+01
    0.115361041290463184E+01    0.493413495354655507E+00    0.450970279999438389E+04    0.441609272841218836E-03    0.353189195194851868E+00    0.146865320299352553E+01
    0.139804792104761177E+01    0.641348285272752117E+00    0.425677964676790180E+04   -0.342978106561586791E-06    0.422195390761088474E+00    0.148262975393502261E+01
    0.113343919559224249E+01    0.723983988644800958E+00    0.422936855021131032E+04   -0.115684491120094136E-03    0.297247966018179599E+00    0.149434932267903342E+01
    0.144880747121348463E+01    0.624965318095830114E+00    0.470710864022323494E+04    0.328937348343519677E-03    0.869016160548023886E+00    0.150814226451432698E+01
    0.117297838313277625E+01    0.506988907034777614E+00    0.467302388390194210E+04    0.661768659900139087E-04    0.382963075064489622E+00    0.150858422300942996E+01
    0.156013132165082569E+01    0.688738580493218455E+00    0.399094275100155892E+04   -0.458359189804171871E-03    0.866887793902502035E+00    0.151169412398626291E+01
    0.124512355918302697E+01    0.695254299510523754E+00    0.486853886145962770E+04    0.393710747101528615E-03    0.389499954126309555E+00    0.155053388355203436E+01
    0.128045605849408983E+01    0.535834274384702214E+00    0.433697735095857206E+04   -0.127805661016678690E-03    0.414474769804021426E+00    0.156116825262926540E+01
    0.126838606369779527E+01    0.639467414910041221E+00    0.470174986006177005E+04   -0.867305610234421443E-04    0.855511352424610960E+00    0.156165433098974882E+01
    0.137510188928335464E+01    0.671603071072522484E+00    0.418265909399519569E+04    0.867377684856154114E-03    0.919675993449489582E+00    0.156706879082105921E+01
    0.106052238766641560E+01    0.494656166032927780E+00    0.446648827856513708E+04   -0.341278781543908672E-03    0.327192194908377143E+00    0.163301370188742623E+01
    0.126968762890659947E+01    0.598483127424927597E+00    0.475033225605462485E+04    0.393261974917431128E-03    0.412484690000470888E+00    0.164457870323482980E+01
    0.109467630845012454E+01    0.615240523771831915E+00    0.455927729248539345E+04    0.448350551481724397E-04    0.369969252499124712E+00    0.164915429754521159E+01
    0.127871114408916764E+01    0.520125814572789835E+00    0.461718154245256574E+04   -0.168924159677344762E-03    0.809925817049292562E+00    0.166677992119148977E+01
    0.122126317523314354E+01    0.482325802444631024E+00    0.492976062274904689E+04   -0.254466678582120683E-03    0.490959632770748278E+00    0.167265886309473766E+01
    0.166835182670584281E+01    0.675676522913577049E+00    0.415374324914453973E+04    0.299003727036243380E-03    0.576427311606879100E+00    0.167973687629161406E+01
    0.138719784555519343E+01    0.594600213479811623E+00    0.484674918056502793E+04    0.595576644828825757E-03    0.859251490412656027E+00    0.168036923364369439E+01
    0.103046545474673401E+01    0.499780099130975319E+00    0.419980018987149288E+04   -0.428499342869193352E-05    0.240138045372689846E+00    0.170884345221884715E+01
    0.119825582138578057E+01    0.737065996349149488E+00    0.484584835211449354E+04    0.452650090334215923E-07    0.494802667072743063E+00    0.171116711197548410E+01
    0.106005287074869425E+01    0.676848576941885050E+00    0.452496318148530372E+04    0.176957163432166881E-03    0.151000893468487801E+00    0.173596799280710012E+01
    0.125430709438039112E+01    0.569098760948050120E+00    0.446647959353607439E+04    0.752876856993748731E-03    0.887743830426269809E+00    0.176658343543214036E+01
    0.127007691561169711E+01    0.466833893796008981E+00    0.493614600318929024E+04   -0.479446496812569237E-03    0.647747015204039212E+00    0.179352649291163124E+01
    0.132887099382800034E+01    0.555450022510718511E+00    0.449769588942919927E+04    0.172324922002885863E-03    0.844315066628847255E+00    0.179493144249218872E+01
    0.119316011168205427E+01    0.608520752152106659E+00    0.393671498536125046E+04   -0.248463327401718620E-03    0.326024733485303475E+00    0.180237748695141153E+01
    0.104272883529928317E+01    0.524210442246036856E+00    0.429148330217258172E+04    0.527134942960818869E-03    0.264434931734120804E+00    0.180883591350057094E+01
    0.132487308605489784E+01    0.595764401427108403E+00    0.453023474161670038E+04   -0.839173102651098583E-03    0.869323236182523384E+00    0.181851512435836571E+01
    0.130497098098019793E+01    0.678956155838151387E+00    0.443909760450855993E+04   -0.272407285600743314E-03    0.604430337954818486E+00    0.183453331492883298E+01
    0.104431095372774019E+01    0.556489166921747880E+00    0.411650437700035673E+04   -0.154540421859647984E-03    0.281278792962069479E+00    0.185280085961015395E+01
    0.116200109051321121E+01    0.605388829179856036E+00    0.486743658262824738E+04    0.208631172967332516E-03    0.505463693965257033E+00    0.185332674600036507E+01
    0.132124533653259268E+01    0.698595248162746429E+00    0.460033136987686157E+04   -0.163409104146085690E-04    0.815080046653747559E+00    0.185981521995600296E+01
    0.130334542458758262E+01    0.601062571040814397E+00    0.470164366584764684E+04   -0.145429271469940284E-03    0.803357888651584084E+00    0.186848440027136964E+01
    0.131090892417044946E+01    0.727656063285298527E+00    0.453761644419854656E+04   -0.288348583421463374E-04    0.483082736340317398E+00    0.187625831516364494E+01
    0.118505768066248907E+01    0.520368134479701316E+00    0.445335628669751168E+04    0.267636230530856473E-03    0.523192116752479119E+00    0.188410412101493918E+01
    0.118479591189261102E+01    0.564443236324324582E+00    0.451512328137607801E+04    0.177539494461655399E-03    0.739486832159226171E+00    0.189364675577120356E+01
    0.102670754636654582E+01    0.500875683420064721E+00    0.451929598729202189E+04   -0.188669891294921690E-03    0.299332673036605046E+00    0.190326406661521386E+01
    0.156051576600179231E+01    0.592936657059003558E+00    0.410077738241462521E+04    0.109406694367381711E-03    0.427342526907882103E+00    0.190943148161284904E+01
    0.990607328912299190E+00    0.676504658803108394E+00    0.455308891010648222E+04   -0.321108517876726436E-03    0.188463115475029641E+00    0.191547820531702806E+01
    0.888934262056737534E+00    0.529164853146501413E+00    0.442401340908622569E+04    0.783727028753614303E-04    0.175142593090043625E+00    0.191576787865244547E+01
    0.109745569632295759E+01    0.546358790829121643E+00    0.480796604745779678E+04    0.246001750554416718E-03    0.275879474543325565E+00    0.195354679506394135E+01
    0.121224969456522991E+01    0.585029268474067221E+00    0.448771039651559295E+04    0.139296238600169749E-03    0.228927332822005114E+00    0.196063762026824739E+01
    0.120351631919393265E+01    0.601763945036810521E+00    0.431092577919976156E+04    0.505041143917905064E-03    0.662598627313770616E+00    0.196174296532286419E+01
    0.118662812182758381E+01    0.713994661345952797E+00    0.420033009984403088E+04    0.263580379090767208E-03    0.225534375974598161E+00    0.196398370568658986E+01
    0.123730461119647761E+01    0.552555743853039738E+00    0.489495327412860024E+04   -0.913670589907061945E-04    0.808296450122161780E+00    0.197041500991931007E+01
    0.117515277979456667E+01    0.625395011089119990E+00    0.451383802960593039E+04   -0.526821570876987843E-03    0.501104166576678667E+00    0.198924605921165831E+01
    0.121270769857778093E+01    0.545228505472063141E+00    0.466815798566450849E+04   -0.367860011333057178E-03    0.460419395324806691E+00    0.200363467046279364E+01
    0.128378841805629107E+01    0.704173141947378678E+00    0.454743631278009343E+04   -0.232319029904584488E-03    0.625083809282942715E+00    0.200742759748274269E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.202254415498591911E+01
    0.135418591294605473E+01    0.536231407241226532E+00    0.427595551361034086E+04   -0.340102679743797766E-03    0.481662583592343485E+00    0.202408659228206878E+01
    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00    0.202555414922401811E+01
    0.129568544316370371E+01    0.638196462192743175E+00    0.462200303036569221E+04    0.567603377714133632E-04    0.781313278170950531E+00    0.207055733950467147E+01
    0.101695342200778671E+01    0.711471071356315377E+00    0.496563058721521975E+04    0.210165649815701612E-04    0.232728802217926967E+00    0.207362141601073713E+01
    0.110982081863609228E+01    0.559284879907797627E+00    0.443370602462962506E+04    0.761973739561561721E-03    0.302610663716177397E+00    0.207603935945951079E+01
    0.114791755125664086E+01    0.580960529803311809E+00    0.456782264422466415E+04   -0.368291505552406932E-03    0.237149933012570369E+00    0.208631245499192142E+01
    0.129569838226618139E+01    0.532935674510004342E+00    0.479621145638556936E+04   -0.869532502045383682E-03    0.711106172449736396E+00    0.209701428232582110E+01
    0.119759651440966719E+01    0.648634811250772714E+00    0.467161848505122998E+04    0.121958563517853393E-03    0.390815376494928868E+00    0.209714869957321248E+01
    0.127405352113892212E+01    0.527876629900717376E+00    0.476771856700698027E+04    0.516486650917286571E-03    0.425329704828466437E+00    0.214989167116556068E+01
    0.144388874230688824E+01    0.542237606228725633E+00    0.416916725925889932E+04    0.586827920605008835E-03    0.500508732816838831E+00    0.215263737659165599E+01
    0.903920948002774116E+00    0.584442861618779008E+00    0.409506909701060067E+04    0.523470081110281036E-04    0.256315730583169532E+00    0.215778105682129162E+01
    0.144619766793354954E+01    0.577441497588709884E+00    0.482153854621630035E+04    0.248186484356854651E-04    0.880477982949042781E+00    0.217127535286241446E+01
    0.111776165457715226E+01    0.719317272140579833E+00    0.480686206156919252E+04   -0.600018968963792179E-04    0.299914756984218989E+00    0.217326984449967586E+01
    0.110260839763987417E+01    0.640412318447501239E+00    0.424935235172405464E+04   -0.679458012135694331E-03    0.329701348085766399E+00    0.217670076041025951E+01
    0.154915432336333980E+01    0.649547157371114459E+00    0.451069057927760332E+04    0.758810642735420504E-03    0.730220117250623746E+00    0.218485397142264803E+01
    0.108240511408317897E+01    0.581482280628749959E+00    0.444947020181341122E+04   -0.472909343119307145E-03    0.323363257494452383E+00    0.219475792749722221E+01
    0.108101070712587033E+01    0.670657548773788026E+00    0.474243252046194812E+04   -0.301752622287794401E-04    0.284831973439071573E+00    0.219899452371360127E+01
    0.121817865439800865E+01    0.567305173689426456E+00    0.476800171308136942E+04    0.223335761034319853E-05    0.662123725288798259E+00    0.220610267897114065E+01
    0.114505980046645894E+01    0.696912662960958440E+00    0.495100232078568115E+04    0.205226992700967709E-03    0.161094558856606784E+00    0.220812759917733503E+01
    0.111645260268861657E+01    0.559424275212524691E+00    0.475893993681903339E+04    0.430933270798785565E-03    0.219387537941145572E+00    0.221178840291733358E+01
    0.133175063950169226E+01    0.555739680238577227E+00    0.473975109850098397E+04    0.462700591917121463E-03    0.856706726259039542E+00    0.221963849044470152E+01
    0.101319926651079673E+01    0.539560370458452510E+00    0.461731524808422364E+04    0.151634565719220566E-03    0.289006545913184032E+00    0.223409678810245538E+01
    0.972161532778564430E+00    0.624522266128325176E+00    0.458761134854168995E+04   -0.207963193914207094E-03    0.154336551033556368E+00    0.224729389181125860E+01
    0.141941711670510329E+01    0.673102333856296475E+00    0.466133675772511106E+04    0.584075468460571530E-03    0.550790136758108284E+00    0.224748120187316580E+01
    0.100435042673174668E+01    0.702237790491733072E+00    0.491253837392290552E+04    0.345037653075978357E-03    0.277114592923986935E+00    0.225073873941239722E+01
    0.895508508289947769E+00    0.637675401072749226E+00    0.439789203496409937E+04   -0.389986357778971423E-03    0.215870169859955857E+00    0.225341977414570671E+01
    0.131130720217516217E+01    0.718217245175490127E+00    0.433227141717864743E+04    0.517058389505166112E-03    0.710415244306533578E+00    0.225971836976396911E+01
    0.113161251923186379E+01    0.712095889112085545E+00    0.407670713855435815E+04    0.508192308974873114E-03    0.333170728348350598E+00    0.226680777456476079E+01
    0.100998288548901005E+01    0.526433342652828706E+00    0.486066028968668616E+04   -0.372076677918587687E-03    0.254011232002321563E+00    0.227026883198984564E+01
    0.915478621377039614E+00    0.610523068391417345E+00    0.485833590355499655E+04    0.267493280380377819E-03    0.263529805013942187E+00    0.227173098154361952E+01
    0.142678112762552933E+01    0.695093071469407131E+00    0.425746867186660438E+04   -0.106313737512549292E-03    0.997378479327088896E+00    0.227462864591191183E+01
    0.894986038044149557E+00    0.614517686652573669E+00    0.395667901010762489E+04   -0.420735683388217695E-03    0.200489122084696381E+00    0.228996872777657412E+01
    0.120779426693967862E+01    0.535252105422817426E+00    0.474824797650464279E+04    0.456983134093884703E-03    0.608355548827411940E+00    0.230792126957074872E+01
    0.122812205735989810E+01    0.560682149439757471E+00    0.479017109310332853E+04    0.355467621194375171E-03    0.330130216416479882E+00    0.238024860157896878E+01
    0.106975331660015383E+01    0.573257470671840519E+00    0.412880942790419795E+04    0.552150238504695219E-03    0.312941714898571144E+00    0.238093320424186938E+01
    0.126612109133226491E+01    0.500075320913527466E+00    0.449790120239101452E+04   -0.623542808628219547E-03    0.581753608358323349E+00    0.238764715818693274E+01
    0.135247480384145491E+01    0.642672420932050459E+00    0.450069833803613437E+04   -0.942723230769794163E-04    0.842461648397837437E+00    0.240982738072410640E+01
    0.126313473947957156E+01    0.589173908707395277E+00    0.484912660463676002E+04   -0.251276392374221694E-03    0.458140972104427169E+00    0.241061691721606763E+01
    0.129751948779004977E+01    0.538631955311032584E+00    0.443524360179655196E+04    0.632480976992250382E-03    0.760944558282716677E+00    0.241063172307155948E+01
    0.987808236699293740E+00    0.544411475316374904E+00    0.447640448360701430E+04   -0.263728415267257152E-04    0.277173774187914723E+00    0.241359494350761183E+01
    0.136352780508883442E+01    0.564463308780746464E+00    0.479436637402557153E+04   -0.282552147606336755E-03    0.464838060857188651E+00    0.242130296826273472E+01
    0.131876334032833786E+01    0.651541753003395008E+00    0.450101962717192509E+04    0.132215701009667016E-03    0.946447878643376206E+00    0.242689209698628217E+01
    0.128514163974249707E+01    0.658482862874081087E+00    0.451641526887007967E+04   -0.341492429787116638E-03    0.723938079286348790E+00    0.244005340957858596E+01
    0.133356782945476970E+01    0.623445356213076840E+00    0.487926793328764325E+04    0.545567332392372147E-03    0.781553971037698747E+00    0.244941015868093848E+01
    0.127064404366598471E+01    0.609927224036137750E+00    0.426609009265287386E+04   -0.444338016014714742E-03    0.368045544961959070E+00    0.245319891741405671E+01
    0.111582687095256383E+01    0.761956784471184090E+00    0.499276152517109949E+04    0.211344542811408263E-03    0.257707206078635898E+00    0.245368618775935188E+01
    0.109173943677076046E+01    0.768695463379908683E+00    0.454452572333908211E+04    0.665374062292583678E-03    0.263360328326973869E+00    0.246086457794729352E+01
    0.142086384503235363E+01    0.667220790543533115E+00    0.432040600043740324E+04   -0.110959742706106095E-03    0.871741741295185335E+00    0.246101027817337492E+01
    0.127690714790159388E+01    0.542922241704523856E+00    0.429576140934960131E+04    0.483875212270828503E-03    0.723513296907879355E+00    0.246172420501210265E+01
    0.133806617887736268E+01    0.605306007920700773E+00    0.433798808986613767E+04   -0.768924138187253076E-04    0.728913215651533331E+00    0.246655790894157523E+01
    0.115079203233886540E+01    0.556099790184328313E+00    0.451491166784228426E+04   -0.264596362742633266E-03    0.407632530449141051E+00    0.247185464075005301E+01
    0.140792921424986228E+01    0.623935765605599046E+00    0.451650912277436601E+04   -0.153481430917915706E-03    0.699001833020053920E+00    0.247306714784618187E+01
    0.108484004107496568E+01    0.636530115358681092E+00    0.493757602338642664E+04    0.214307079782672906E-03    0.344023399012659659E+00    0.248720558141327075E+01
    0.140222600159174360E+01    0.569495841920585666E+00    0.442812883890444209E+04   -0.106990371609400617E-03    0.840352543176388411E+00    0.249076077128086748E+01
    0.103050558308443962E+01    0.723751011556405865E+00    0.493439321024553010E+04    0.469708254625242924E-03    0.212544207420423015E+00    0.249543875704164719E+01
    0.117645113953087210E+01    0.659450969466686798E+00    0.481065373052866926E+04   -0.493959176928429893E-03    0.373281355378689839E+00    0.250368449568180118E+01
    0.136092758178710938E+01    0.646566562354564667E+00    0.468748065412044525E+04   -0.312728834984669424E-03    0.690470695495605469E+00    0.250612881030518464E+01
    0.897620865316825833E+00    0.543374158127889251E+00    0.424931473600571917E+04   -0.289423131749677517E-04    0.268015642190527092E+00    0.251148266993483560E+01
    0.156333225708200763E+01    0.631117583467086685E+00    0.452645302049907423E+04    0.284809545434419323E-05    0.439950427505515385E+00    0.251280605010771207E+01
    0.121807763826797943E+01    0.513700244636921433E+00    0.453999901017364664E+04   -0.396837946350466506E-03    0.429396014039779728E+00    0.251321075726637488E+01
    0.129674021828284070E+01    0.641737820657735325E+00    0.456716538953431245E+04   -0.374887219454514040E-03    0.437729160117177329E+00    0.252222559309112038E+01
    0.130653073219199034E+01    0.546101847265644591E+00    0.421214431927527767E+04   -0.420428733282487011E-03    0.414583134528356545E+00    0.252287634231852165E+01
    0.875704215473504743E+00    0.600304678507899370E+00    0.477500244255545658E+04    0.125717085486147474E-03    0.220294326203709923E+00    0.252408043104947044E+01
    0.125859641167303593E+01    0.631053885349596277E+00    0.428616195231247002E+04   -0.585929764481136930E-03    0.778882081913016888E+00    0.252582181865742905E+01
    0.129221480363827324E+01    0.478730779420643571E+00    0.479211847640227461E+04   -0.330170121387434248E-03    0.706588753599075470E+00    0.254237914100645845E+01
    0.112365169522031594E+01    0.542503144580654739E+00    0.418761388848179467E+04   -0.821824413540373031E-03    0.239551057902834513E+00    0.254669815185418447E+01
    0.149112992510647957E+01    0.532011827930166437E+00    0.453674032641838858E+04    0.321975650368257411E-03    0.859406755402502998E+00    0.255134566753347292E+01
    0.124138215108126282E+01    0.668445056244636238E+00    0.426110866333156446E+04   -0.408291933388948839E-03    0.436006221042488817E+00    0.255608339049658095E+01
    0.104860787707687053E+01    0.514568771922076396E+00    0.463245327278551667E+04   -0.210001847183891233E-03    0.254978377115319677E+00    0.256756547960818349E+01
    0.114536097135066628E+01    0.586542119020962760E+00    0.448981045159258974E+04   -0.309581578238755126E-03    0.434242524233623639E+00    0.257491257762976300E+01
    0.129854874346904814E+01    0.656491903323061843E+00    0.490929724163226820E+04    0.310348363813815666E-03    0.756407315313230799E+00    0.257899543919582186E+01
    0.126660732893481676E+01    0.610074182555654820E+00    0.497778401538963408E+04    0.192473280023118868E-03    0.727611737476416165E+00    0.258298102004308294E+01
    0.126855744307569895E+01    0.608086360430473150E+00    0.452214085129594332E+04    0.690494601666621194E-03    0.706029236665576820E+00    0.258342802706812469E+01
    0.117505313260312350E+01    0.603939775706875737E+00    0.475199749504574083E+04    0.623611787770604869E-03    0.346928714187143938E+00    0.258647699622135052E+01
    0.151206419610653775E+01    0.684499592613395658E+00    0.496914729766663640E+04   -0.469917235084116054E-03    0.558834164211658324E+00    0.259004293255000118E+01
    0.146311255357782066E+01    0.659093399312282724E+00    0.455547896875455990E+04   -0.404352399535102072E-03    0.653794327780854445E+00    0.259147390867424399E+01
    0.128451923007712132E+01    0.723622174484295111E+00    0.480224941657916133E+04   -0.388672697356735679E-03    0.213435704403435178E+00    0.259644966815552891E+01
    0.121223115103449763E+01    0.620021017210952596E+00    0.495451596560171856E+04   -0.424633542100102815E-03    0.614449929773937642E+00    0.259686782017349538E+01
    0.126891988415318635E+01    0.560934339588868847E+00    0.430041476005139884E+04    0.128237481621215903E-03    0.406307835268537143E+00    0.259863192726645309E+01
    0.127490320885053099E+01    0.549881140985741368E+00    0.426319902121697760E+04   -0.184479913552772201E-03    0.762768404857522619E+00    0.260506539436093920E+01
    0.119786635193782853E+01    0.713195035933173682E+00    0.452688545366816743E+04    0.858595043286786646E-04    0.160840757853226796E+00    0.260641472439585531E+01
    0.150166367556261404E+01    0.594340441619376270E+00    0.467446608604200628E+04    0.103169572385533218E-03    0.842790299497399698E+00    0.261328782006443916E+01
    0.126915197353680109E+01    0.639852794409253578E+00    0.488685130433894756E+04    0.139352864137715164E-03    0.392691171003881845E+00    0.261485810999871759E+01
    0.140423050852446707E+01    0.571688125834739602E+00    0.470593499646242617E+04   -0.174901372822639261E-04    0.754584299372024869E+00    0.261756002370292373E+01
    0.130383659026136733E+01    0.537524166622815991E+00    0.463259196325970788E+04    0.507738007469325813E-03    0.329585496662956445E+00    0.261824284160020415E+01
    0.144058888223081372E+01    0.512535288113891818E+00    0.409335688491936662E+04    0.396027992834368668E-03    0.696078252886937365E+00    0.262519531511258997E+01
    0.101847606017237857E+01    0.507045313596308223E+00    0.478744101428674367E+04    0.192426834178238085E-03    0.249556890579701485E+00    0.263064090249832416E+01
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.263605497460809879E+01
    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00    0.264020710520091306E+01
    0.133311375855438485E+01    0.575974861245575842E+00    0.456077123010489322E+04    0.822449631954026488E-04    0.418765576320271782E+00    0.264343264734335381E+01
    0.123930713420114103E+01    0.733330971816140265E+00    0.464508659740139865E+04   -0.424678379611815346E-04    0.448858716198780539E+00    0.264948861310332351E+01
    0.863160907409812661E+00    0.522347023034983149E+00    0.471608072340442777E+04   -0.145575240088969865E-03    0.202569159546595046E+00    0.265358918884307027E+01
    0.102864553330217068E+01    0.536210487916068512E+00    0.495906728091074910E+04    0.221895130075906185E-03    0.281007424423284469E+00    0.265543177586347445E+01
    0.128339670621008550E+01    0.711598136697720984E+00    0.492713222031312762E+04    0.538265704823768804E-03    0.583838332978721120E+00    0.266515014809859174E+01
    0.140403079325349722E+01    0.595763081418990148E+00    0.459211105554458936E+04    0.101269113137601808E-03    0.890010323056074082E+00    0.266527658372590626E+01
    0.141537880924553727E+01    0.695524053917237262E+00    0.468364556675035874E+04    0.164565841898295715E-03    0.672598508714507548E+00    0.267739820799694694E+01
    0.911256318299257684E+00    0.509655895322118080E+00    0.410520972689666633E+04    0.289897854212208136E-03    0.241189549580075296E+00    0.268250635132430171E+01
    0.116341741330391368E+01    0.683478034571999737E+00    0.446503730793353861E+04    0.167377984577801660E-03    0.367701458530704461E+00    0.268361352278888532E+01
    0.975841884415454608E+00    0.631006849247393919E+00    0.456518625781732317E+04    0.465505133768162707E-04    0.263652749852703094E+00    0.268523517237792841E+01
    0.138554541197606040E+01    0.627077774505764074E+00    0.432913286338162015E+04   -0.452702551848754387E-03    0.805365185220411228E+00    0.269182968169123704E+01
    0.127705990633619515E+01    0.712543853015093376E+00    0.423693959311803519E+04   -0.496381717638912247E-04    0.226410082466597384E+00    0.269225575572326559E+01
    0.136444607643629623E+01    0.624441197145618299E+00    0.428800900263843323E+04    0.753008233077909401E-03    0.562248584076818880E+00    0.270261974579235797E+01
    0.113758608813125939E+01    0.565703957092315246E+00    0.439563660609766157E+04   -0.693793632662469047E-04    0.319260942473051257E+00    0.270798635068506677E+01
    0.141356054356919492E+01    0.708963893679141033E+00    0.414295125743023982E+04   -0.576908013591938122E-03    0.974725664512831824E+00    0.271356493004317478E+01
