    0.140901622460669196E+01    0.737446400532204005E+00    0.421163987417461249E+04    0.496598153705467087E-04    0.357279719073549384E+00    0.509633591105399297E+00
    0.931410128385527059E+00    0.523503437532554572E+00    0.397928591654408865E+04    0.194319375051528084E-04    0.621429667057034479E-01    0.528251383944808861E+00
    0.139831499606747878E+01    0.824523153644867057E+00    0.449349167861205478E+04   -0.371008926481717174E-03    0.337421418298746001E+00    0.588656688344801893E+00
    0.151468190005426750E+01    0.714413104415382416E+00    0.440575050184320753E+04    0.173026496703988005E-03    0.622190252762547108E-01    0.621657719991590252E+00
    0.137907653510890138E+01    0.820828077223200170E+00    0.495809753971036935E+04   -0.102937531851818873E-03    0.268091169831361997E+00    0.631698050532052413E+00
    0.126331215347975290E+01    0.667424646248667486E+00    0.491645673938696564E+04   -0.762336890068283685E-03    0.353824184694453286E-01    0.648465754215683976E+00
    0.114389299717407544E+01    0.810856874006880890E+00    0.435417573697656735E+04   -0.607522003250351148E-03    0.330934347612568819E-01    0.649361993551809569E+00
    0.113798133626024023E+01    0.517140743968556249E+00    0.469271489250695413E+04    0.711423506945552887E-05    0.135850899361315031E+00    0.676632246245186364E+00
    0.106556888978426256E+01    0.714656562503074855E+00    0.476575042578815919E+04    0.348980597248352699E-03    0.760025136532412188E-01    0.676687262407694945E+00
    0.138207616226601226E+01    0.702654610474436669E+00    0.495494183700383655E+04    0.748132169492894206E-03    0.677303366895686404E-01    0.706105192584180585E+00
    0.856778570629525449E+00    0.553080175350026737E+00    0.409072737175146358E+04   -0.141096317879389104E-03    0.425777944835388361E-01    0.709399139429624181E+00
    0.976092993303947387E+00    0.483855567700340494E+00    0.447146445671725996E+04   -0.177819655455359354E-03    0.549010929353247745E-01    0.712359573260078038E+00
    0.143963573726123961E+01    0.724038272225722146E+00    0.456911192368671345E+04   -0.463667222293384727E-03    0.108735205553455977E+00    0.720129347458475788E+00
    0.125471154031450305E+01    0.818941158205101161E+00    0.481817991762364272E+04   -0.574543851080683743E-03    0.124529821592632844E+00    0.726662247093210478E+00
    0.145862373357452224E+01    0.633957801817437439E+00    0.494072749688056228E+04    0.172880927413543840E-03    0.408600230884611504E-01    0.765268446342248776E+00
    0.129397317429399017E+01    0.518697148012987053E+00    0.394632629850410285E+04    0.181045890025207463E-03    0.448522365056215899E-01    0.784125792891027018E+00
    0.153735260407901819E+01    0.693371616947460301E+00    0.409201053027625085E+04   -0.164099696176735280E-03    0.718534085614921242E-01    0.789147235105628564E+00
    0.127532206557251770E+01    0.774801291630039524E+00    0.452983070151112861E+04   -0.277069746063668431E-03    0.523186574791743089E-01    0.789426065381151343E+00
    0.141170716237740312E+01    0.635914502526435998E+00    0.491932798125091358E+04   -0.804598492435843306E-03    0.224770497960516791E+00    0.812230944176517422E+00
    0.106871803084938044E+01    0.524505752739672260E+00    0.448704579793409266E+04   -0.187609186321556829E-03    0.251591673232380193E-01    0.826157965335548528E+00
    0.136458915169026573E+01    0.693396973307545572E+00    0.412893582554775003E+04    0.156391520955784995E-03    0.495852253090278833E-01    0.831477462735338513E+00
    0.136950874871235317E+01    0.793698319452768919E+00    0.418704920490810764E+04    0.342130749355650884E-05    0.663761041729575840E+00    0.855418590522528000E+00
    0.133256667499642001E+01    0.743916059005805708E+00    0.459120686789824049E+04    0.648589398976115146E-03    0.150665188632705088E+00    0.874473093410474078E+00
    0.130852738982581052E+01    0.567862679366310741E+00    0.444779853832458957E+04    0.505954220576041781E-03    0.220618477191489637E+00    0.893538556770337333E+00
    0.142323434688811679E+01    0.656418468345273065E+00    0.452274668934561487E+04   -0.346227632647735147E-03    0.178237747676871644E+00    0.912241880968326146E+00
    0.114667969885373866E+01    0.475313061595370789E+00    0.420479962658544355E+04    0.975860829020897447E-03    0.468758052418637577E-01    0.915186619391836764E+00
    0.101599145082011999E+01    0.805396155286697946E+00    0.488377648184033478E+04    0.694706429320938838E-03    0.625107055712694620E-01    0.915308721304374462E+00
    0.131187909029766470E+01    0.563907511351926960E+00    0.476660072846656021E+04   -0.109741364850706098E-02    0.325057363836614849E-01    0.917007881449736439E+00
    0.927947584239715795E+00    0.528386401280716234E+00    0.394292652615249062E+04   -0.282795850024927797E-03    0.649679054638133691E-01    0.928643515187372426E+00
    0.107204874410520934E+01    0.710738148175622197E+00    0.416107120745279281E+04   -0.882847611134024841E-04    0.690484419369773172E-01    0.931857056627247049E+00
    0.159975145594040136E+01    0.595842289753569343E+00    0.472625244505277169E+04    0.331463890972488599E-03    0.163255510643390639E+00    0.938009158801359377E+00
    0.133902035871299940E+01    0.609842978777752398E+00    0.426960613141927479E+04    0.775332647695584553E-03    0.232686485273049914E+00    0.952694345324627268E+00
    0.135791654703818354E+01    0.729663995761301476E+00    0.455029071694201957E+04   -0.212753740584553983E-03    0.888333482221816684E-01    0.955691918973088583E+00
    0.130369886457510464E+01    0.743145243350059270E+00    0.466490721324178958E+04   -0.257068882942978875E-03    0.449876852635049257E-01    0.976980107564491274E+00
    0.927712518154760080E+00    0.540299475411990304E+00    0.426148152628401840E+04   -0.219773400466202556E-03    0.268132333772746478E-01    0.996963249231147763E+00
    0.135446321918816159E+01    0.515512917382568436E+00    0.447663712691780438E+04   -0.337638801252967860E-03    0.442683655473297549E-01    0.999391023919672161E+00
    0.124169251644744927E+01    0.790819259891025972E+00    0.439742093377206311E+04    0.298720552158803908E-03    0.298581134309568341E+00    0.100296799502866119E+01
    0.142671874872281590E+01    0.808429647012087971E+00    0.399049113310975235E+04    0.446043027928914469E-03    0.380209575965074154E+00    0.100871916454581090E+01
    0.114320798019717218E+01    0.757070850424908626E+00    0.430412470433114686E+04    0.388659685088323277E-03    0.245527397338783267E-01    0.102008749747159078E+01
    0.983014988899231001E+00    0.496624462306499481E+00    0.415234447538852692E+04   -0.205688047892191691E-03    0.474258661270141602E-01    0.102411284054181140E+01
    0.122343804836273184E+01    0.722788996994495392E+00    0.467504583084583282E+04    0.534305434701917801E-03    0.257225632667541504E-01    0.103216934312733688E+01
    0.161638181420399496E+01    0.716737602604646806E+00    0.411360095415533669E+04   -0.341350307366945131E-03    0.227654788738556935E+00    0.104699849390989308E+01
    0.131970177749817896E+01    0.630996157929508805E+00    0.486565860838260778E+04   -0.238158506230723091E-03    0.190357811437028818E+00    0.108963135803118361E+01
    0.113035045055832506E+01    0.610876483835138817E+00    0.460619512553163258E+04   -0.173290288870875506E-03    0.144265443625426482E-01    0.109035688876061654E+01
    0.983644880430266544E+00    0.628348222167571469E+00    0.454861582827338043E+04   -0.115356225676219640E-03    0.762848326660997417E-01    0.111343578032368407E+01
    0.102054332525289593E+01    0.508133372882503043E+00    0.476714195911692423E+04    0.652626694366692192E-03    0.689153488245426299E-01    0.112859297372213874E+01
    0.139590273946594445E+01    0.706992489041180727E+00    0.431154228736287041E+04    0.535725059453212235E-03    0.180708836924862837E+00    0.113151861118761765E+01
    0.117323670566044713E+01    0.818551867718504189E+00    0.489371276971089083E+04   -0.509137310460216631E-04    0.786383113908542264E-01    0.114104681427478694E+01
    0.145374703701621089E+01    0.552055126679215968E+00    0.413008971183847643E+04   -0.340131671049236008E-03    0.186305623693984124E+00    0.114289033713094357E+01
    0.129161316200512521E+01    0.731375837874189805E+00    0.418145325486175807E+04   -0.124258047917840325E-03    0.165373292292851720E+00    0.114592657053921254E+01
    0.868364131683973084E+00    0.648639282617777702E+00    0.470511469706674507E+04   -0.298786572347356082E-03    0.521207846462062585E-01    0.115134331653539990E+01
    0.128499601434132460E+01    0.604614587013162175E+00    0.446911600069710312E+04    0.976572810957450485E-03    0.233914142359839677E-01    0.115817142009965734E+01
    0.126633375320965369E+01    0.717844259050277933E+00    0.487506782329047201E+04   -0.185266244058121218E-03    0.192549723230679620E+00    0.116643514498081302E+01
    0.132056558670573176E+01    0.799180120579791931E+00    0.444071286903804594E+04    0.233926552049842220E-05    0.134333379359938249E+00    0.117469921958800771E+01
    0.129756436347961435E+01    0.474296003580093384E+00    0.481058796805143356E+04   -0.539143077104716043E-04    0.142828583717346191E+00    0.118080554156963302E+01
    0.868418804146549261E+00    0.590325083270107243E+00    0.498957881137360619E+04    0.432082941152061206E-03    0.333225369868430932E-01    0.118283050491239083E+01
    0.134525341227523643E+01    0.754784180225112733E+00    0.449720873219176792E+04   -0.276622351122288439E-03    0.207625511222373021E+00    0.119820526027262675E+01
    0.129032818967040108E+01    0.827103289204668690E+00    0.460598029870920345E+04   -0.504449353656121120E-03    0.231880055360479204E+00    0.119835941607986429E+01
    0.110689007762494884E+01    0.838157431284435650E+00    0.493754023919170595E+04   -0.249138976059289462E-04    0.708015714196875007E-01    0.120090387574761648E+01
    0.131957676241882327E+01    0.547615820913351925E+00    0.486373040442830461E+04    0.176214339844076875E-03    0.197457150995330094E+00    0.121255075073857910E+01
    0.140914288338059990E+01    0.692070290176667990E+00    0.456029671821372722E+04    0.758013187967950756E-03    0.531294670111789741E-01    0.122042389087260750E+01
    0.147003700179627073E+01    0.507357301704422170E+00    0.420153892055884444E+04   -0.375829989066318372E-03    0.494698359444763827E-01    0.122491238715989192E+01
    0.978170347213745184E+00    0.496342465281486511E+00    0.491091132098436356E+04   -0.227359349231093970E-03    0.204966664314270020E-01    0.123030381373485986E+01
    0.142099152527803563E+01    0.648771223670903563E+00    0.496850604801239479E+04   -0.439391638336887385E-03    0.515358244238154767E-01    0.123168379560547692E+01
    0.138169439598940635E+01    0.714887716299877907E+00    0.495767222997508088E+04    0.633324165156815602E-04    0.610011658925135661E-01    0.123909333365693275E+01
    0.123540592687751394E+01    0.756938705460610262E+00    0.491882134286751716E+04   -0.117347025353999024E-03    0.707784705162686351E-01    0.124919396635847058E+01
    0.859131301115533819E+00    0.547600957397764487E+00    0.443942006586604020E+04    0.546055072289935691E-03    0.502036148965396140E-01    0.125669631450727071E+01
    0.119493630099702441E+01    0.499311454881827155E+00    0.491827391230368994E+04    0.408874087155707445E-03    0.374635209152321680E-01    0.126543749935234118E+01
    0.926184542229442465E+00    0.537557704938541714E+00    0.442192603002855958E+04    0.457502082822058875E-03    0.407991104913578567E-01    0.126993487407388761E+01
    0.133216488203612027E+01    0.536326177326991838E+00    0.454811654409179755E+04    0.513626957334098054E-03    0.439232548747136645E-01    0.128203926494796550E+01
    0.978014097369689139E+00    0.547494105801870301E+00    0.485896320931287119E+04    0.187187792355653483E-03    0.753980027846799933E-01    0.129592434769281928E+01
    0.142014097605036516E+01    0.811353397412202471E+00    0.413513987305523642E+04    0.910501738901167983E-03    0.527966820809967485E+00    0.131793060381404059E+01
    0.109755521119882937E+01    0.511593588806198207E+00    0.455750331815679783E+04   -0.391360589653581489E-03    0.609026673510814215E-01    0.133051305284612975E+01
    0.120360128385065579E+01    0.748030975910960683E+00    0.450847616667372313E+04    0.899130832984544560E-03    0.243170794160199946E-01    0.136549914302883724E+01
    0.136744905584766530E+01    0.597138666023044218E+00    0.484819739407833731E+04    0.178759320384249391E-03    0.337338421444678752E-01    0.138101330858436411E+01
    0.125789090892191657E+01    0.473193182998509543E+00    0.495328204178929536E+04    0.619337784928434078E-05    0.506262001048241664E-01    0.138438410785521016E+01
    0.126417562512872506E+01    0.478653199962421338E+00    0.418527812559214635E+04   -0.272189673410586400E-03    0.929367521332642443E-01    0.138949013004994315E+01
    0.103696976288342935E+01    0.517538338179794000E+00    0.410325749795594493E+04    0.142012081001267303E-04    0.457441181676372169E-01    0.139057497293155263E+01
    0.916774894261924267E+00    0.494070254208111403E+00    0.486753324577517014E+04   -0.190490623180341641E-03    0.354245617612434921E-01    0.140166411237392685E+01
    0.155405108928717062E+01    0.592087814253616229E+00    0.416545382233502824E+04    0.459776785376119564E-03    0.209287982179245852E+00    0.140345709260786933E+01
    0.112238435456102326E+01    0.476534284175514633E+00    0.480286782285395020E+04   -0.841835671113777865E-04    0.291166104805577856E-01    0.140452513764582032E+01
    0.119829629542679261E+01    0.727571094676423002E+00    0.426731351752782302E+04   -0.170176442175266174E-03    0.302431135613261196E-01    0.140800002902727073E+01
    0.122265499118888021E+01    0.774591148066829160E+00    0.464043656213970917E+04    0.547546989449427941E-04    0.226677596515575591E+00    0.140865731225435287E+01
    0.149190045752310319E+01    0.595428152753493256E+00    0.397933195629159627E+04    0.715062834355836271E-04    0.669832941585507269E-01    0.141566408560466028E+01
    0.139116689631292401E+01    0.795735663078600775E+00    0.419391437892476551E+04   -0.585425732649220033E-03    0.518979658191588977E+00    0.142510729653522539E+01
    0.118536670207977290E+01    0.470348358154296875E+00    0.461720971387624741E+04    0.637354065038548715E-05    0.931272506713867188E-01    0.142716178756062995E+01
    0.120016871383363943E+01    0.523646563760604034E+00    0.427004454348253603E+04    0.368323414569558143E-03    0.914700387707814561E-01    0.142850822194877325E+01
    0.138348187478209406E+01    0.654576243883056019E+00    0.467878948545994353E+04   -0.866388206054264200E-03    0.911961974006411658E-01    0.145499398086828480E+01
    0.116032439465536119E+01    0.629215775433547786E+00    0.442400797505254195E+04    0.284317772244505561E-03    0.866689866985332069E-01    0.145690563063398182E+01
    0.896260584917506931E+00    0.644829841789639868E+00    0.494675232116449206E+04   -0.170357181831862117E-03    0.517705945624396743E-01    0.145771462610553471E+01
    0.107792591236088198E+01    0.645565718817473710E+00    0.465240475714704735E+04   -0.732110073345511802E-04    0.862133399479270285E-01    0.145786443290831613E+01
    0.136235970025464015E+01    0.740323357546726624E+00    0.464281337885221910E+04    0.221162246990437794E-03    0.102202261270234088E+00    0.146051052350154009E+01
    0.121792290730698083E+01    0.842128375562350207E+00    0.473637741249515875E+04    0.459456625686042975E-03    0.216790779683398688E+00    0.146545640643199482E+01
    0.100657715773819634E+01    0.703882080583262959E+00    0.422463681983882816E+04    0.114447754444794066E-04    0.306466093846417091E-01    0.146904754180267028E+01
    0.119249566191467249E+01    0.633191821480716399E+00    0.453530670192274738E+04   -0.629801980615413452E-03    0.261564730979216425E-01    0.147348416768133750E+01
    0.886616396903991744E+00    0.585970215499401093E+00    0.414475767123699188E+04    0.178378236176599550E-03    0.401397943496704102E-01    0.147596696586557719E+01
    0.131662874146616593E+01    0.591000686864456837E+00    0.417778162774412976E+04   -0.621408834622768518E-03    0.612738019182306193E-01    0.148315472468862319E+01
    0.105700384953476290E+01    0.524559839276352635E+00    0.410438708312296785E+04   -0.227299409577426181E-03    0.430022209512624654E-01    0.148376163482276713E+01
    0.112567891563168487E+01    0.468772703459795659E+00    0.470916388877348709E+04   -0.111730586884190670E-02    0.499103186600492466E-01    0.148890778612012586E+01
    0.989374903137434814E+00    0.681999164516411405E+00    0.422012654833890156E+04    0.829907058789707539E-03    0.263968397151326806E-01    0.149166708768928613E+01
    0.121457630969044961E+01    0.673792994995414229E+00    0.485778296078080621E+04    0.260257844485461715E-03    0.166205295722873542E+00    0.149392739574338140E+01
    0.118104956537846961E+01    0.792938670740242935E+00    0.456722582180706831E+04   -0.837532166285602574E-03    0.126781578560508673E+00    0.149547549201257590E+01
    0.124683280910334227E+01    0.581256889939730126E+00    0.446077150597443597E+04   -0.347044047456887723E-03    0.146060022732014738E+00    0.149650272074435087E+01
    0.153808632413382940E+01    0.775675579685604411E+00    0.456647217193060260E+04    0.205562404441594291E-03    0.186744697850437069E+00    0.149711898102206487E+01
    0.101414414812621922E+01    0.557071167292546909E+00    0.439991826437835971E+04    0.683314690419494874E-03    0.394916242933697481E-01    0.149712329789272536E+01
    0.125847777455659893E+01    0.627957920373159117E+00    0.471212829333466652E+04    0.518916626362829805E-05    0.204185521410560622E+00    0.149935316086090875E+01
    0.119521470418393672E+01    0.530258794079549123E+00    0.484031464354584386E+04    0.535598289960649652E-03    0.831950147828609821E-01    0.150093710221056464E+01
    0.142077732086181641E+01    0.664087615907192230E+00    0.435174996435642242E+04    0.470811509389771048E-03    0.236679911613464355E+00    0.150106012549193490E+01
    0.127697345553784403E+01    0.555050641472289441E+00    0.420143889939748533E+04   -0.574536212391390882E-03    0.903875030411774028E-01    0.151181468243098815E+01
    0.128627114787132624E+01    0.483896831719524745E+00    0.416467132175345250E+04   -0.559127702655653580E-03    0.653680235467025972E-01    0.151289355084835142E+01
    0.131693107325074266E+01    0.763691877962369370E+00    0.454921552961102134E+04   -0.751906067111066237E-04    0.999826395475862523E-01    0.151458998592184590E+01
    0.129534283168897679E+01    0.528157266303332262E+00    0.428595717953124313E+04    0.330992168899395180E-03    0.473376219373106144E-01    0.153085181005741111E+01
    0.113982981162328634E+01    0.688853176404498835E+00    0.397985258759489034E+04   -0.382214589621592080E-03    0.233398689561323605E-01    0.153650245817190623E+01
    0.110144277489646902E+01    0.523590862503698351E+00    0.450100257642515953E+04   -0.580746169868518068E-04    0.764630731709286526E-01    0.155145099884630433E+01
    0.112403386045672282E+01    0.685685215055328756E+00    0.403095249525046256E+04    0.142553239062598102E-03    0.812220868362464737E-01    0.155417818690488252E+01
    0.129288838139119355E+01    0.795299883836125154E+00    0.498496931931411382E+04   -0.502121558354602475E-03    0.138527423337549888E+00    0.155672669831880039E+01
    0.103493737607266878E+01    0.656907036925074794E+00    0.439890109211082108E+04    0.188452229853831177E-03    0.311918788471453878E-01    0.156292642158643558E+01
    0.941613252228052255E+00    0.688321989024752390E+00    0.476326114892759415E+04    0.135679531036487122E-03    0.379535390964265973E-01    0.156897969261140013E+01
    0.140490483805294519E+01    0.734963113364691445E+00    0.412042123828908643E+04    0.129599133570329429E-03    0.335639909313442730E+00    0.157627586083820947E+01
    0.123878569196709876E+01    0.507627042904034598E+00    0.466455223640849817E+04    0.287541084608812839E-03    0.953840445839079926E-01    0.159097973094774137E+01
    0.134851178308981634E+01    0.589459893164509974E+00    0.403980614036621955E+04   -0.366833988888047189E-03    0.153982596971578511E+00    0.159267589171965041E+01
    0.165729068357299258E+01    0.668732212818472060E+00    0.496971176041853687E+04   -0.125130313781001741E-03    0.187674142372218716E+00    0.159425138047496029E+01
    0.120754069590051127E+01    0.519178908991778099E+00    0.414108434686373221E+04    0.345161691978769394E-03    0.573699469914074334E-01    0.161948140253223594E+01
    0.109845949826585465E+01    0.512821719448652291E+00    0.443338048782127225E+04   -0.341368717840043689E-03    0.297687115053444917E-01    0.162923651999413432E+01
    0.929282390374064016E+00    0.621449161802732797E+00    0.463272749678240416E+04    0.500019360112826262E-04    0.215331547315389463E-01    0.163002228041684605E+01
    0.918397392226048326E+00    0.555945325049442496E+00    0.436666671875265911E+04   -0.596340975805750221E-03    0.341187073225509077E-01    0.163356352028173801E+01
    0.843721478992117135E+00    0.541740595611817755E+00    0.441041434528865648E+04   -0.150243194086420944E-03    0.498120070421356892E-01    0.164471987901083327E+01
    0.134878752178317618E+01    0.702524408339822326E+00    0.427244906141751926E+04   -0.222377206173868914E-03    0.217360566345594391E+00    0.164502097755492693E+01
    0.926165203390957648E+00    0.666133258993785171E+00    0.420271820963254140E+04   -0.211556287680032552E-03    0.335111708344666623E-01    0.164858015620302734E+01
    0.948412820257915956E+00    0.528473802344244570E+00    0.492833223366834682E+04    0.699612971064650520E-03    0.566695178039615804E-01    0.165422711118136356E+01
    0.148970070600238458E+01    0.467608216163468093E+00    0.408348625161745485E+04    0.470783271522694094E-03    0.127068643055850389E+00    0.165592430487202713E+01
    0.147532338008566977E+01    0.539449659913449953E+00    0.448786097178299588E+04   -0.664836340672291621E-03    0.702522373989837579E-01    0.166678322907849275E+01
    0.102788297839698428E+01    0.684715837886205048E+00    0.445834754726299434E+04    0.436352453853647954E-03    0.740539201737712427E-01    0.166939312044839694E+01
    0.103953313208614206E+01    0.773524145026553089E+00    0.496856054252787817E+04   -0.105725687927839349E-03    0.399120553845199247E-01    0.167308767826482008E+01
    0.135944354312481774E+01    0.582719413210224912E+00    0.409517916909916585E+04   -0.699460775662751099E-03    0.408287313065107890E-01    0.167922655391018516E+01
    0.113823280749563782E+01    0.584514509487264133E+00    0.496040372423174904E+04    0.600058079941523338E-03    0.838193440099956888E-01    0.168427081393594480E+01
    0.127123877301184640E+01    0.577391289041597533E+00    0.488344630680983664E+04   -0.933693160824181643E-03    0.319497407294894245E-01    0.168439368675581402E+01
    0.902205504496004562E+00    0.513960747834359521E+00    0.477526307495773290E+04    0.377493945248724073E-04    0.529578683180038645E-01    0.169235516050263102E+01
