    0.107909984353971300E+01    0.967464222496514092E+00    0.425474664247862347E+04   -0.693076226413674392E-04    0.750636144588537224E+00   -0.157594045318751208E+01
    0.114291273355484013E+01    0.764550581574440002E+00    0.450844703990221024E+04   -0.170608121758789971E-03    0.450561702251434326E+00   -0.156233405013357185E+01
    0.127079223394393925E+01    0.854415267705917358E+00    0.484494916802644730E+04    0.377492948813398126E-04    0.402860879898071289E+00   -0.153064151142303695E+01
    0.109943160412266949E+01    0.397898425154686541E+00    0.412293369557192727E+04   -0.220273212768770942E-03    0.306804773040324774E+00   -0.149772973323970149E+01
    0.105333492755889901E+01    0.400005981326103210E+00    0.485692136675119400E+04   -0.681259836896715371E-03    0.343522369861602783E+00   -0.141034399022995571E+01
    0.121115407943725595E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00   -0.137372924962272536E+01
    0.133213503581508652E+01    0.587672079733691288E+00    0.438074595011142083E+04    0.167523692826647170E-03    0.929447135856969808E+00   -0.125171790776238723E+01
    0.104863181619897761E+01    0.626192427593056267E+00    0.479470697228389781E+04    0.293684396165887153E-03    0.584446973152669469E+00   -0.124493593853643869E+01
    0.124534208774566668E+01    0.724998243153095245E+00    0.479058988916873932E+04    0.241234633084945525E-03    0.371958017349243164E-01   -0.122097016234541211E+01
    0.115754109621047974E+01    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00   -0.118995364328453324E+01
    0.114373701810836792E+01    0.679397180676460266E+00    0.490498066502809525E+04    0.241933039183500197E-03    0.662555158138275146E+00   -0.115714917853359101E+01
    0.103782484531402597E+01    0.832860201597213745E+00    0.481516920304298401E+04   -0.314916048683190879E-03    0.219528675079345703E-01   -0.114150779532147162E+01
    0.103865046284385465E+01    0.775820592612640580E+00    0.434255488397174940E+04    0.506055535940415574E-03    0.307235455724726263E-01   -0.112815729729087399E+01
    0.988304694877146561E+00    0.612066777083763336E+00    0.435282566793573824E+04    0.215284534879610297E-03    0.299918632149135667E+00   -0.111833049958419140E+01
    0.999875104427337735E+00    0.387855961918830872E+00    0.433753737509250641E+04    0.808883312310066955E-04    0.292257905006408691E+00   -0.109701626404629393E+01
    0.126913461685180673E+01    0.438690163195133209E+00    0.402168284833431244E+04   -0.131462930395546355E-03    0.978132605552673340E+00   -0.106104724908448889E+01
    0.927936851080279790E+00    0.527496741608755815E+00    0.495452772944199023E+04    0.224583967524907157E-03    0.327684989961871842E+00   -0.104921839638770287E+01
    0.100009348933647124E+01    0.703186680514875317E+00    0.431889099278435788E+04   -0.212409436236656016E-04    0.342372637342742980E+00   -0.101456764628697527E+01
    0.126897135972976693E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01   -0.958635831156078533E+00
    0.112427676916122454E+01    0.487439453601837158E+00    0.489875282049179077E+04    0.279639986179063200E-03    0.743691504001617432E+00   -0.954990402252395842E+00
    0.102653138637542729E+01    0.966012708842754364E+00    0.495173078352212906E+04   -0.121697987755899043E-03    0.405754446983337402E+00   -0.943031784566555675E+00
    0.108943817781634467E+01    0.484761204203266738E+00    0.484948703849542107E+04   -0.334533938204907187E-03    0.604703142827653473E+00   -0.935439520908015520E+00
    0.116815202236175542E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00   -0.933264823678423561E+00
    0.988032735995433953E+00    0.463593038962863302E+00    0.492889578211709431E+04   -0.707926282820959575E-03    0.254720330623820934E+00   -0.932346029978621926E+00
    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00   -0.895320294302925035E+00
    0.105109745264053345E+01    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00   -0.893417726023142400E+00
    0.111013594865798959E+01    0.559057414531707764E+00    0.455622464990615845E+04   -0.123128470250586075E-03    0.693509340286254883E+00   -0.877478981973545125E+00
    0.131259092339520267E+01    0.719571276188746056E+00    0.461523289968768131E+04   -0.180100682081157085E-04    0.684702741168692230E+00   -0.849398073673396592E+00
    0.135193508863449097E+01    0.646429657936096191E+00    0.447340323024988174E+04   -0.236086757761302940E-03    0.988082647323608398E+00   -0.849024899602177641E+00
    0.158249945437494710E+01    0.731632837121557134E+00    0.419380993560535717E+04    0.252313049003178788E-03    0.102963835991123145E+00   -0.847875616951869748E+00
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.836361779428134611E+00
    0.127650610208511361E+01    0.412108488380908966E+00    0.447401489621400833E+04    0.477837611195152268E-03    0.166348099708557129E+00   -0.824246501277112298E+00
    0.130906088352203387E+01    0.690242566168308258E+00    0.471719146388769150E+04   -0.217335182801056985E-03    0.466510534286499023E+00   -0.813330435946102881E+00
    0.124277822971343999E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00   -0.802230822004820876E+00
    0.966120612621307440E+00    0.427775882184505463E+00    0.482635505926609039E+04   -0.333526868945009159E-03    0.732002854347229004E-01   -0.801916371187507249E+00
    0.892324984073638916E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00   -0.799054775020112240E+00
    0.122697926759719866E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00   -0.793268620193693152E+00
    0.140202538967132573E+01    0.521251298487186432E+00    0.481349874687194824E+04    0.179578981651505994E-03    0.981686830520629883E+00   -0.773916399698867608E+00
    0.145379710831218167E+01    0.559855674837586026E+00    0.402089428507439743E+04    0.418836096998151494E-03    0.920238783730156773E+00   -0.768340266174049269E+00
    0.107676109640150863E+01    0.919998950830492768E+00    0.464329843009518208E+04    0.614047166371847991E-03    0.442789027814551095E+00   -0.757704007190133311E+00
    0.118125520944595341E+01    0.649393729865550995E+00    0.482682155889272690E+04    0.366222899174034036E-03    0.405379176139831543E+00   -0.710774454770570774E+00
    0.139925185441970834E+01    0.542364984750747681E+00    0.439285648065805435E+04    0.471619022135736114E-03    0.927815496921539307E+00   -0.705199482956586632E+00
    0.120165288069706477E+01    0.525467487934771271E+00    0.453977749734336157E+04    0.153837051767492051E-03    0.901470463886404061E+00   -0.699554184662452894E+00
    0.117998809814453143E+01    0.672317892313003540E+00    0.489865981864929199E+04    0.126261940288314377E-03    0.584519028663635254E+00   -0.659355784780573106E+00
    0.122025528575757169E+01    0.489373669139093415E+00    0.481431805896948299E+04   -0.309392894765814035E-03    0.703948567661865310E+00   -0.636413508629745994E+00
    0.127579419612884526E+01    0.491192147135734558E+00    0.467441151058673859E+04   -0.812032560747337419E-03    0.931727230548858643E+00   -0.633097204978346983E+00
    0.981534051895141646E+00    0.442055143415927887E+00    0.487931215649843216E+04    0.141176789963679640E-03    0.325413942337036133E+00   -0.612604694922658899E+00
    0.108248355373768557E+01    0.465583087260712902E+00    0.448632187260265346E+04   -0.243674439963211057E-03    0.282510384427723193E+00   -0.607150964088453815E+00
    0.124562749490351510E+01    0.490902088694858241E+00    0.437899526357599734E+04    0.213850893273198947E-03    0.723925555817318322E+00   -0.600120037409867413E+00
    0.887690973281860418E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00   -0.582109732365098775E+00
    0.114471459388732910E+01    0.596461109817028046E+00    0.481859387665987015E+04    0.261632773599880259E-03    0.376261055469512939E+00   -0.567284640263495454E+00
    0.914380300045013472E+00    0.464970752596855164E+00    0.457122656250000000E+04   -0.965807987817594464E-04    0.194060802459716797E+00   -0.566367156212362222E+00
    0.148107632398605360E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00   -0.552624161555669513E+00
    0.152159228324890150E+01    0.606792934238910675E+00    0.492840908110141754E+04   -0.301651253531196853E-03    0.654436767101287842E+00   -0.540668615300709199E+00
    0.103199663791370444E+01    0.561744742926393648E+00    0.418550564621864578E+04    0.731794069724276720E-03    0.286111862594927546E+00   -0.540435893190199801E+00
    0.126510642208864454E+01    0.663178547033586585E+00    0.439708174651392346E+04   -0.387624074873750850E-03    0.914009852651105348E+00   -0.535725241130756924E+00
    0.100799639225006121E+01    0.430448777973651886E+00    0.434204617595672607E+04    0.189885146634846805E-03    0.125179350376129150E+00   -0.532077606408005721E+00
    0.166044873134494209E+01    0.633875245678226840E+00    0.442475209052653008E+04    0.161877123766497724E-03    0.475322136216893121E+00   -0.529251205543163294E+00
    0.161445634365081814E+01    0.657776243984699249E+00    0.421900891149044037E+04   -0.758449792052436647E-04    0.970812916755676270E+00   -0.515355403675456181E+00
    0.838606475195333823E+00    0.709993534715031793E+00    0.490603136977137274E+04   -0.425888146439522372E-04    0.119878383568040078E+00   -0.504391147038968479E+00
    0.123101611647270803E+01    0.647999305122522795E+00    0.429269231014668458E+04   -0.473638798157188855E-03    0.109186413169749308E+00   -0.502589273331337960E+00
    0.127581852385609040E+01    0.699781435299537735E+00    0.462506652319560908E+04    0.143725848824858123E-03    0.837342555094570257E-01   -0.502203805785175650E+00
    0.122431981563568115E+01    0.457652755081653595E+00    0.406055761849880219E+04    0.627543082009551973E-03    0.445479929447174072E+00   -0.499666078255896817E+00
    0.120847653150558476E+01    0.463785812258720398E+00    0.425131930160522461E+04    0.463441212779096463E-03    0.140832722187042236E+00   -0.494685518826275539E+00
    0.979538118839264005E+00    0.552425868809223175E+00    0.410161018180847168E+04   -0.278440643519321622E-03    0.235298454761505127E+00   -0.488756025630533109E+00
    0.115843160152435320E+01    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00   -0.472030989260957323E+00
    0.143369910717010507E+01    0.654437236487865448E+00    0.415293915063142776E+04   -0.508302540963577942E-03    0.641910910606384277E+00   -0.451423500351530560E+00
    0.120172437038902058E+01    0.741478025066969693E+00    0.458573921188491749E+04    0.820302788862265517E-03    0.457164943309768118E-01   -0.438774972079348569E+00
    0.100963812471979852E+01    0.875955929329085059E+00    0.435400779343181966E+04   -0.351648141605304270E-04    0.543183433959167905E+00   -0.433018899336813146E+00
    0.868787109851837158E+00    0.568379692733287811E+00    0.451867903107404709E+04   -0.667133776952844493E-03    0.160923600196838379E+00   -0.417614954842646824E+00
    0.101904553925349606E+01    0.777988086177343940E+00    0.496312715864564507E+04   -0.667763319457607973E-03    0.386718502592763136E+00   -0.414631906190882304E+00
    0.100036171094000714E+01    0.814859815199224458E+00    0.465296082794116228E+04   -0.135190546039240284E-03    0.480702210878066583E+00   -0.403409651911195599E+00
    0.840966314744889587E+00    0.488081852887776613E+00    0.495475035696930354E+04    0.697186888798357642E-03    0.886507488455319098E-01   -0.397060871605850463E+00
    0.993477392196655318E+00    0.726515926420688629E+00    0.440513093537092209E+04    0.330337991518549440E-03    0.222728252410888672E-01   -0.376059630944892476E+00
    0.141093227343680150E+01    0.773690241102661380E+00    0.471135015225740881E+04    0.750548474102724142E-05    0.400863353008656886E+00   -0.373872497047707864E+00
    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00   -0.371028394466145883E+00
    0.126287927219171792E+01    0.713933834206731954E+00    0.453657395624586297E+04    0.149563235568385671E-03    0.519632718563797225E+00   -0.362487055976963291E+00
    0.990851954693376058E+00    0.643919382830113740E+00    0.413016834704223493E+04   -0.549842392225147365E-03    0.528321762810431070E-01   -0.344904720071033788E+00
    0.111740006147187376E+01    0.507353971755326816E+00    0.466327271542784183E+04   -0.350613770483870118E-03    0.505997641188730141E+00   -0.343017226885936832E+00
    0.132490068807044215E+01    0.615065892190897245E+00    0.467706284930292168E+04   -0.575818320512491854E-04    0.980161159790393866E+00   -0.341019222323922566E+00
    0.977978193759918235E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00   -0.340163051502362812E+00
    0.104420687928092226E+01    0.529435365400253044E+00    0.455019637429939303E+04   -0.328572187842835861E-03    0.307987954568486544E+00   -0.321555727310177675E+00
    0.104696409702301030E+01    0.416881471872329712E+00    0.411586509883403778E+04   -0.740311926905825647E-03    0.214243710041046143E+00   -0.319025128417376347E+00
    0.147308943269511428E+01    0.499998772918386569E+00    0.423894720263075396E+04   -0.534689886306095874E-03    0.839524668438078825E+00   -0.294953779539095073E+00
    0.110231208765941679E+01    0.990298175394732416E+00    0.427195946589434425E+04    0.624010053192798511E-03    0.472847687156415300E-01   -0.281119124159134426E+00
    0.135394268589279143E+01    0.529369751225616803E+00    0.437869213341908289E+04   -0.475237840889896658E-03    0.142861413438124307E+00   -0.276668285474869657E+00
    0.133531472682952890E+01    0.588444091379642487E+00    0.467272853493690491E+04   -0.180838139401065350E-03    0.916226625442504883E+00   -0.274037869030934633E+00
    0.109516534091860529E+01    0.521579925891027640E+00    0.421725403152195940E+04    0.263839747075457357E-03    0.242866686704521856E+00   -0.263213618357293733E+00
    0.105907139383631543E+01    0.487373355041887057E+00    0.466785612543341176E+04    0.220761722860763064E-03    0.306063278416479900E+00   -0.262364419003278448E+00
    0.130641179084777836E+01    0.828561820089817047E+00    0.490998815846443176E+04   -0.308532247374417317E-03    0.219519257545471191E+00   -0.253692178555242176E+00
    0.102419927015219514E+01    0.543670739434209072E+00    0.445745062568912363E+04    0.275023101444701976E-03    0.299602326331017188E+00   -0.243413293865374580E+00
    0.110614709854125981E+01    0.427024237811565399E+00    0.393183174133300781E+04    0.251227754631002948E-03    0.172887802124023438E+00   -0.235185098857478736E+00
    0.111850323677063002E+01    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00   -0.234426945094937000E+00
    0.121698395556980254E+01    0.671824071704013481E+00    0.499415902706621455E+04   -0.282928436590575208E-04    0.636756211686558049E+00   -0.233731477435318524E+00
    0.106450210809707646E+01    0.443224020302295685E+00    0.460822668975591660E+04   -0.711241308109221041E-04    0.445997476577758789E+00   -0.224138192255370239E+00
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00   -0.223241800885746411E+00
    0.120090520381927490E+01    0.647317424416542053E+00    0.459193527084589005E+04   -0.107893817633018140E-03    0.483473181724548340E+00   -0.204695460964110953E+00
    0.128349390029907240E+01    0.512218005955219269E+00    0.466246256232261658E+04    0.217264532383389732E-03    0.868057727813720703E+00   -0.201052803620240361E+00
    0.105576800574932483E+01    0.583264100525085372E+00    0.436593043392556046E+04    0.471906000016677867E-03    0.281503685397151038E+00   -0.193638900555755944E+00
    0.144202781675699399E+01    0.582522765256215047E+00    0.423643274191258934E+04   -0.435922663535788697E-03    0.898247650444693901E+00   -0.193502280941272087E+00
    0.126402394771575932E+01    0.717489361763000488E+00    0.494593426483869553E+04    0.465604850189843002E-03    0.688916862010955811E+00   -0.190987629772167988E+00
    0.968329023197068706E+00    0.791625685026512538E+00    0.408089886453441613E+04   -0.718544181158272733E-04    0.283004463844100496E+00   -0.188345279268876453E+00
    0.111107738597170025E+01    0.556745292297142536E+00    0.478782020960180398E+04   -0.246950327280488367E-03    0.472382507143159214E+00   -0.187703504429530543E+00
    0.962202966213226318E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00   -0.182377978289322229E+00
    0.135313152074813847E+01    0.651327759027481079E+00    0.410310924035310745E+04   -0.400363399795159694E-03    0.921066582202911377E+00   -0.181360325282368784E+00
    0.105567292008725255E+01    0.892539530105871393E+00    0.461518419226706737E+04    0.316317375645992001E-03    0.505065991969306571E+00   -0.153905922061577716E+00
    0.129516296822069998E+01    0.642609550197325352E+00    0.485322131448862274E+04    0.584818463707507149E-03    0.792334020529152472E+00   -0.152101726893923317E+00
    0.888645470142364502E+00    0.756385654211044312E+00    0.424816886419057846E+04    0.242029990688766153E-03    0.787702798843383789E-01   -0.152031545651770239E+00
    0.126637603044509905E+01    0.659581191837787628E+00    0.495734398126602173E+04   -0.646430090391369224E-04    0.555921792984008789E-01   -0.147992781667365847E+00
    0.101059267359448346E+01    0.415925343735511932E+00    0.452401643380691985E+04   -0.842630846344259352E-03    0.243461206778559675E+00   -0.145921507533293360E+00
    0.893813312053680420E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00   -0.127473123889179085E+00
    0.108784341812133789E+01    0.536819964647293091E+00    0.405349335354566574E+04    0.206026065986818043E-04    0.360227942466735840E+00   -0.123634660314688727E+00
    0.143295586109161377E+01    0.669462144374847412E+00    0.392622688990831375E+04   -0.306574136680610348E-03    0.966821193695068359E+00   -0.896134528933014707E-01
    0.104997005325326920E+01    0.541853735019755867E+00    0.477275588436400631E+04    0.449075957004126721E-04    0.340810133248282576E+00   -0.758537725971719645E-01
    0.981753506425590006E+00    0.753537826553215884E+00    0.462033031972833305E+04    0.412946399528698672E-03    0.276865032353283191E+00   -0.531240378600161822E-01
    0.973141717910766646E+00    0.827393829822540283E+00    0.488876168024539948E+04    0.628920495154225750E-05    0.428195774555206299E+00   -0.531119681926419673E-01
    0.114489566794860376E+01    0.605031239116234465E+00    0.499728146187728908E+04   -0.155690920437644311E-03    0.388252728395104052E+00   -0.500020006743642220E-01
    0.105652416373966007E+01    0.573853647114800913E+00    0.449893479780370853E+04    0.110812040594118828E-03    0.348176187582306063E+00   -0.488565045334894421E-01
    0.106550748348236102E+01    0.415582366287708282E+00    0.450093386220932007E+04    0.497544830228991613E-03    0.126171171665191650E+00   -0.465908267430568124E-01
    0.108834269882641554E+01    0.967966904507755466E+00    0.486342014373043912E+04    0.741595358899611585E-03    0.555017243798397786E+00   -0.440336666035494595E-01
    0.158016219058287888E+01    0.728834725443887499E+00    0.439500302873158580E+04   -0.567261447000582357E-04    0.589774916927311432E+00   -0.418944146354358615E-01
    0.100938664023215985E+01    0.424863151081733337E+00    0.497113963159207742E+04    0.286053731469819326E-04    0.176440037021527579E+00   -0.374336409909745704E-01
    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00   -0.333344361516374477E-01
    0.121045098093442105E+01    0.939281548118825027E+00    0.487194228548659066E+04    0.572904796787211787E-03    0.978744423048936274E+00   -0.326710011526891719E-01
    0.132853660583496103E+01    0.553425088524818420E+00    0.447422564077377319E+04    0.624809831249174678E-03    0.728119909763336182E+00   -0.742532478826252174E-02
    0.120253088763840488E+01    0.714847636907724127E+00    0.456745811511708052E+04    0.947776623238005041E-03    0.786294979761958612E+00    0.150153432866906300E-02
    0.105956099033355722E+01    0.744408786296844482E+00    0.452996295654773712E+04   -0.345539600651776933E-04    0.294718384742736816E+00    0.203147875679032808E-02
    0.113413482204064353E+01    0.460358855401802214E+00    0.451160765994390204E+04   -0.794958581081334025E-04    0.377850826622375346E+00    0.306798197014599427E-01
    0.106661925517385803E+01    0.989642952624270267E+00    0.413630197856766790E+04    0.242159213545161897E-03    0.450177031689739549E+00    0.356095152305897500E-01
    0.113854858875274667E+01    0.419634528458118439E+00    0.479314863216876984E+04   -0.485162687759655949E-03    0.477358102798461914E+00    0.420112409068109649E-01
    0.139629863125828990E+01    0.789520351835736212E+00    0.476252341649599384E+04   -0.288285243842219307E-03    0.782784090397023791E+00    0.422298341724833826E-01
    0.110064671039581308E+01    0.519693769514560699E+00    0.418115984433889389E+04   -0.269885489215314399E-03    0.341775238513946533E+00    0.475232825720905971E-01
    0.105671386713685189E+01    0.438327508164078450E+00    0.441901896461038996E+04    0.118143101165064536E-03    0.157809982483864658E+00    0.508896030299552521E-01
    0.106048952341079716E+01    0.871704757213592529E+00    0.465687291312217712E+04    0.984528168010091113E-04    0.500481009483337402E+00    0.511898518141666869E-01
    0.133249096870422368E+01    0.566617354750633240E+00    0.483477589917182922E+04   -0.585453957916843348E-04    0.709256231784820557E+00    0.575960679853348978E-01
    0.127360091209411630E+01    0.919137939810752869E+00    0.489788450521230698E+04    0.102137124060956429E-03    0.923700451850891113E+00    0.624917480273357029E-01
    0.142373583316802987E+01    0.951392047107219696E+00    0.410590674769878387E+04   -0.256013095723121354E-05    0.478361725807189941E+00    0.741490139150018379E-01
    0.948506853806984629E+00    0.476100739396138506E+00    0.488246725479008910E+04    0.238625491525071578E-05    0.304775453190767487E+00    0.742342763809535899E-01
    0.129545992612838745E+01    0.500791884958744049E+00    0.416195436769723892E+04    0.614256577598616080E-04    0.124952435493469238E+00    0.846553376633063515E-01
    0.120897521972656263E+01    0.911873973906040192E+00    0.483932255655527115E+04   -0.610103724890886869E-04    0.786294341087341309E-01    0.895361432206054353E-01
    0.108430856339141446E+01    0.464730217361841169E+00    0.427097716559709170E+04    0.853441284332750192E-03    0.397731328269999407E+00    0.941065282394528690E-01
    0.121206963062286377E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00    0.959774829835859933E-01
    0.106309586281351764E+01    0.436387640049209380E+00    0.416902633505539234E+04    0.223353729438559117E-03    0.204591253700516201E+00    0.974318619305836187E-01
    0.111619049310684204E+01    0.507052250206470490E+00    0.493238759261369705E+04    0.276810968199738562E-05    0.474761903285980225E+00    0.105177418082208707E+00
    0.101718492782626724E+01    0.453615264592071799E+00    0.459694058889268581E+04   -0.506133942596498874E-03    0.161009920088428488E+00    0.108739648773192477E+00
    0.151048875503257474E+01    0.710315701168406588E+00    0.450808466254539690E+04    0.100688076457407350E-03    0.132547118908287132E+00    0.115532173819592021E+00
    0.106620625679240666E+01    0.952975733225969512E+00    0.478368682323468784E+04    0.479254830550937896E-03    0.735098493522882146E-01    0.117135001356760027E+00
    0.128675969839096083E+01    0.968098975718021393E+00    0.453781117933988571E+04    0.281933694067868390E-03    0.977176904678344727E+00    0.124855608440178845E+00
    0.927298387914673006E+00    0.695544763197323945E+00    0.434639498101026220E+04   -0.349237421043982683E-03    0.201268129661189649E+00    0.137316894965963776E+00
    0.902565860748291038E+00    0.550979793071746826E+00    0.460014029878377914E+04    0.268619590304314162E-03    0.102848052978515625E+00    0.140700493860877685E+00
    0.942029512929903667E+00    0.620325246692689847E+00    0.436911748354741303E+04    0.195488757562490206E-03    0.196838237157744678E+00    0.144276101541544632E+00
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.150332796778661515E+00
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.151612408309838020E+00
    0.124104140996932988E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00    0.160325241052468481E+00
    0.132868793010711683E+01    0.557625576853752136E+00    0.468523042684793472E+04    0.123442663257819243E-04    0.863949000835418701E+00    0.162333194477812803E+00
    0.126022241890840814E+01    0.791676394848289666E+00    0.444019207503179859E+04   -0.270468239933432443E-03    0.662328883755039621E+00    0.169905841193975782E+00
    0.100126649134650547E+01    0.965388987389371511E+00    0.473132078830911087E+04   -0.201558390641910594E-03    0.404742652354030674E+00    0.171975861202225744E+00
    0.105368216037750262E+01    0.643012471497058868E+00    0.423552120977640152E+04   -0.350035136267033036E-03    0.284742474555969238E+00    0.183722226142652101E+00
    0.102992674760649416E+01    0.571174884127141347E+00    0.455950419431867795E+04   -0.393333714942827701E-03    0.225108893935875770E+00    0.209309496642952730E+00
    0.129561557769775404E+01    0.645316012203693390E+00    0.401224018049240112E+04   -0.301235023706421874E-03    0.134053051471710205E+00    0.213825966222499719E+00
    0.114299705574315524E+01    0.547632031662975916E+00    0.432226338888657938E+04    0.314304898686704431E-03    0.423316739946303255E+00    0.218596923838063617E+00
    0.150308731794357309E+01    0.662494726479053497E+00    0.430882603704929352E+04   -0.988593701540232196E-04    0.876251697540283203E+00    0.222640893859245015E+00
    0.125770033099512646E+01    0.891077947106090118E+00    0.490593050363401926E+04    0.999731876321414997E-04    0.222044499299212467E+00    0.224150179052097442E+00
    0.118769761616198077E+01    0.445496695883953520E+00    0.405331953602257954E+04   -0.134423683682927759E-03    0.450787042429635187E+00    0.228526958323660434E+00
    0.105941130418492424E+01    0.738432143667537955E+00    0.483270297664872851E+04   -0.395043700240551652E-04    0.301758679505947265E-01    0.240927930418365577E+00
    0.101240774393081678E+01    0.515499852597713470E+00    0.494018514132499695E+04    0.126415538453782507E-02    0.268825471401214600E+00    0.241189127074650012E+00
