luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
21.09264503451071 60.17249774282166 46.812149239238416 1.239375383485147 -1.6763364929903686 -2.372955679871675 -0.9748840950935089 0.0 -72.93063010458238 -16.944159659753485
27.790281001965294 70.93037534298509 16.933730755643044 1.412721267555428 -1.7652232286557485 -2.2264358176638326 -0.8180868073208929 0.0 -72.86066389110607 -16.90075011639101
27.596017009938535 58.529806651907975 77.34034702108796 0.7647976030536472 -1.8288066418685993 -2.0829879634992703 -0.5029735746726485 0.0 -72.79322355461994 -17.255808357313956
30.000117860398085 68.29115655957031 6.655961928746204 1.3269826431042804 -1.5067083156805665 -2.241010198300953 -0.7625548956911299 0.0 -72.78445844564565 -16.91822565956408
26.200757282480502 35.08551745677231 54.56545550870387 1.0671884575061887 -1.7331059256669448 -2.4045089535562836 -0.924010783427669 0.0 -72.77631063749665 -17.02076756296983
31.917901105457446 63.27906113037191 15.965239034003352 1.2271957993765603 -1.542761193590947 -2.2335651803388163 -0.7324242407401473 0.0 -72.77033886695452 -16.948434005180097
26.89367326951842 50.23386439108361 39.34486254139089 0.7518987618568147 -1.347463764854589 -2.514157277908283 -0.9537126220572185 0.0 -72.7490368581691 -17.269425005356915
20.853598089481228 48.13068324307912 35.74604145785869 0.9768309723063344 -1.8207899369323741 -2.5798529420436047 -1.0485820073644985 0.0 -72.7012374121988 -17.07606717659465
29.791344868758006 60.260598710953154 52.669246521802414 0.629569051836743 -1.571053588510291 -1.9924935143672804 -0.5794052733874584 0.0 -72.67767313561396 -17.41787855354066
23.07610345222016 56.55719389398919 1.700966028935952 1.3821525529738334 -1.774430481654621 -2.522989939504396 -1.0179579107157937 0.0 -72.64376828002631 -16.906103654871384
31.12287473525538 59.402197442019585 20.304512156560495 0.34628881474851764 -1.8770236707673833 -1.9071561579581628 -0.6033958680147604 0.0 -72.5986537057841 -17.968752492328978
30.75138133969017 63.85519169199484 2.4800153609070437 1.0241381020164835 -1.8567891296443624 -2.171442221269782 -0.658427690266322 0.0 -72.58684211392688 -17.045715990384036
25.64086277422865 74.42576961698117 2.3698154166499177 1.2897917540075148 -1.8052413393441056 -2.306197008625127 -0.8710549088417805 0.0 -72.56464436327212 -16.928216471843392
29.13536421209637 67.1802601906972 33.86222165917274 1.5371257773030642 -1.5485923953110883 -2.130717620900608 -0.6869665106989693 0.0 -72.55247325538774 -16.88877083274575
23.37943342925719 68.83701846997643 2.4833243433447834 1.4120121944766932 -1.704339816294977 -2.354066106435484 -0.9303174919124824 0.0 -72.54394025398523 -16.900863403984065
32.340046137242176 55.76164883665543 1.3239270226358693 1.3932679469589069 -1.8801917848196614 -1.9832871722607393 -0.8022851198670939 0.0 -72.52982906172605 -16.904045511089734
29.295105975837167 61.623519816241476 24.787292204850395 1.2341308668055873 -1.7129458504184267 -2.2710065164460547 -0.7673214937473483 0.0 -72.51609873093854 -16.9459797672316
28.20295893764803 48.61516580923589 59.21364376314569 0.200724126884505 -1.8259689331942328 -2.0559331840399873 -0.643620594182214 0.0 -72.4572232291019 -18.50075176003341
24.849164172510697 71.74589098666104 25.48430504239428 1.3125576791256488 -1.6448653152061772 -2.1742712048421646 -0.8603315240318867 0.0 -72.45325697760059 -16.921924797591394
27.098272184433743 71.12672602583736 23.198462241437454 0.5764048987431858 -1.638645765808108 -2.344593614942774 -0.8176629214034032 0.0 -72.45315758323048 -17.495149075043344
29.533590353164886 73.32783842200898 10.96452840680009 1.1864482956324522 -1.4913894911842651 -2.05078873501336 -0.7532771847741859 0.0 -72.43361021254576 -16.963959105451202
36.3493527377879 59.84171688507652 24.694145257944836 1.2079949854443608 -1.613225007917836 -2.0724505046306754 -0.5234130219329907 0.0 -72.39090583728611 -16.955512828049308
32.1192364725895 53.38293353792312 29.625094449581347 0.6245978893549723 -1.9586661083959847 -1.899806132876403 -0.6690008269100951 0.0 -72.38809482718518 -17.42473861387399
19.847071296340513 23.964627018599078 72.08062604992921 1.1397908374659496 -1.9501154399251992 -2.5790141956213293 -1.027416455631946 0.0 -72.37098544752878 -16.984113487856646
33.52979146681033 67.51403999414256 25.885938093040167 1.0095334846612154 -1.341224644709686 -2.0507539524494875 -0.6068559154974587 0.0 -72.36922339770896 -17.05475015837918
29.672048592753796 57.87460366724378 56.11866783050618 0.7632350075844132 -1.808448478858465 -2.1841397386018895 -0.5690331854833106 0.0 -72.36124582154389 -17.257439246505292
32.83310850050564 71.27471627649027 7.490137253781821 0.7586413205633903 -1.767290410175459 -2.0942075209542423 -0.5783169239804842 0.0 -72.34598379306618 -17.26226335618112
24.990835612664423 44.06573689041973 39.236587850888164 0.27363498546905674 -1.9466697850003425 -2.2631413954022706 -0.9352832139278924 0.0 -72.33948568993338 -18.196674749824798
31.00055001458192 68.49194875906598 18.45618663462807 1.3730457232500446 -1.5840301405382253 -2.2660663544428865 -0.7675757304257029 0.0 -72.30235303890211 -16.907885303522267
27.632129854115227 64.20023151717581 2.563212499735463 1.2879533324462904 -1.7977804592058344 -1.956030913220699 -0.8524891055390231 0.0 -72.30032448940884 -16.9287489493707
26.972506737274532 48.2249644413806 37.535303357405375 0.058691492312720424 -1.8075411516974833 -2.486016864909832 -0.8839035765531507 0.0 -72.29633168715155 -19.724238551501653
19.95657166187657 35.120766015530634 78.39874136310176 1.5440125203100374 -1.7385546208504346 -2.486819581877212 -0.9998194460922498 0.0 -72.26808063250445 -16.888562601692758
23.586452087600033 39.5547948613919 72.68228430981944 1.3108931055163835 -1.9391639420446622 -2.365536554948749 -0.8489307797072536 0.0 -72.2567608011992 -16.92236595460727
24.899167349285353 68.51261422242628 4.952514388969728 1.5539333378367974 -1.7241338575978578 -2.2292252990817705 -0.8753383893971236 0.0 -72.2279216401193 -16.88834605959161
25.856160549377655 65.9446296911008 3.5353688783248516 1.4106924607240523 -1.906713724567264 -1.9991581391813305 -0.8786105940506017 0.0 -72.21835284645425 -16.901075629121525
23.5317902047409 68.53275308807801 36.670903925940486 0.5156292859310361 -1.8221676239066944 -2.2937980448351696 -0.8515394219977086 0.0 -72.20899641025746 -17.595282822307663
24.35991148656328 40.486972685141424 64.70940024277479 1.3928995902450751 -1.6825755665114905 -2.5735502492998603 -0.934138642231531 0.0 -72.19963170563929 -16.90411167065361
32.300824074387215 58.10617040261173 21.915978903076162 1.4272676824439767 -1.8504149607367537 -1.859389124428568 -0.5758991836242808 0.0 -72.19534462055375 -16.898539668981066
23.078577693010082 70.94236024484849 11.388126434863738 1.1933195653831703 -1.4987519066504111 -2.3506661921225054 -0.9810630919654288 0.0 -72.19183980602759 -16.96120734821576
35.30111998175401 66.7144670224038 26.561341679000385 1.5539538328365188 -1.3832722431918296 -2.060340040635114 -0.5034219238096451 0.0 -72.18955982823687 -16.88834571416197
27.357070501673185 46.81562103809117 43.14427373759752 1.5131708088747542 -1.8091984206396603 -2.3670363187086942 -0.8593193403545647 0.0 -72.18923998300873 -16.889865142547603
31.74160582071433 64.7498117879841 6.074796704833784 1.5268763785435722 -1.8515279680008678 -2.3029716621232583 -0.708212743360324 0.0 -72.18550157747498 -16.88916866381567
30.15663496071311 53.34932338227161 49.55095027517587 0.9420431426433487 -1.8074402355095296 -2.101905848462085 -0.6740556706928817 0.0 -72.17389888052614 -17.100455166714372
29.733307848013325 52.20625641846824 11.883609424778484 0.6939844407455916 -1.8210729681052022 -2.3631994026211283 -0.8749111895239441 0.0 -72.15732822080165 -17.335108188553555
22.00776821648193 68.90331772922022 16.162634196976786 1.5424015001285052 -1.731932451452342 -2.4453586345686014 -0.9676014066975958 0.0 -72.11775791818653 -16.888607059928848
33.16411273378681 54.60626673604739 8.903810279717886 0.9359434135432557 -1.9813235275316137 -1.8933348850871954 -0.6561526886244633 0.0 -72.10169755221138 -17.104919457288247
34.411961278320355 58.19153743076997 10.061588348956906 0.838971791393232 -1.9325064275601742 -2.0610149473040282 -0.5321596253778083 0.0 -72.0923729618522 -17.183976673025317
32.61133509392021 57.2957587306078 33.451614592516606 1.5047432887366847 -1.8678329199955335 -2.1908202279680142 -0.5930521676553289 0.0 -72.09172613914825 -16.890386962737704
27.001619545764484 57.35641583826593 45.27825381521271 0.058472131016872445 -1.6766789040608614 -2.113886683011674 -0.7696982999064677 0.0 -72.09017170346483 -19.727978800423834
28.535412716904318 65.37177956233012 10.575816552355763 1.4746662620279485 -1.9557638253925782 -2.383324903540508 -0.8030563617921893 0.0 -72.0873958632217 -16.892831501239968
35.32929447619059 60.21087054547833 4.925546828651348 0.6143927096804996 -1.8231880321421714 -2.0415870666913025 -0.596496116983078 0.0 -72.08494893883653 -17.439049039871247
31.405072487036833 56.8456029689009 24.592424708148545 0.28557100539481906 -1.9413683197293576 -1.8378578425603045 -0.6107439419959504 0.0 -72.05891333592302 -18.15509738779514
26.60876678978582 47.37321868233375 5.16478413999184 0.730364384778334 -1.9489592596559053 -2.3396183788116685 -0.943494468660119 0.0 -72.04467886430436 -17.292957552485362
29.87981701441111 66.85171930868654 3.886004225331873 0.7909563760292126 -1.8194888118618004 -1.82748084425095 -0.603905623914021 0.0 -72.03901945840067 -17.22925003018709
28.64339971267067 72.70359636026717 30.709893709264925 0.3900687237530239 -1.718531600380855 -2.0280609945099064 -0.5930314810675719 0.0 -72.02454073149468 -17.855125020123786
24.731590432891185 72.82291597924254 23.45151542447258 1.5331025660216389 -1.5680525980952738 -2.2191899428442485 -0.8696478867974786 0.0 -72.02205271507637 -16.888914450746135
22.797128131818013 51.47346498946153 17.366004142202172 1.4701978444422756 -1.8911902656134159 -2.4610114858639873 -0.9978980426472002 0.0 -72.02111297910773 -16.893272457708957
35.32697937666128 63.999447158046344 3.7045976364475415 1.5116039386387874 -1.5924106952267594 -1.9879357941824116 -0.5598029741459252 0.0 -72.00852474397891 -16.88995676603453
27.59045499315204 48.66521746188372 53.60412819255987 0.9929979378575686 -1.9030429149218326 -2.066219999977884 -0.7186766108945521 0.0 -72.00515752288918 -17.065338317049616
33.89186322259021 60.31739694646077 7.570476308676997 1.5285956266924996 -1.9837286809081174 -1.9344485235052153 -0.5665709854908729 0.0 -72.00331863754533 -16.889094586624676
22.398948557904543 49.154068207927224 48.02111153767353 1.3865619323691842 -1.585199463990458 -2.4997366171973754 -0.9846037945318784 0.0 -71.9169889201722 -16.90527191344915
24.731421404551607 50.090141464974735 42.939790308766334 0.20025959654016962 -1.4285918730654859 -2.568913201388806 -0.9824934925553581 0.0 -71.893816293659 -18.503037586322684
22.545770172616542 37.472910968527735 36.63702160420929 0.8734442221317869 -1.8822433089584985 -2.624044931316284 -1.0155046776232997 0.0 -71.88471251079005 -17.154065322633702
26.382246215055012 46.31648964012159 32.367587893563545 1.1423510590272394 -1.639212658707565 -2.366679229742972 -0.9544106790940461 0.0 -71.85832574425359 -16.98294016651654
30.559905102235884 56.56688996708739 12.80328762127052 0.8072454818953124 -1.938270260666026 -2.2157337160275983 -0.766826254758306 0.0 -71.79732198288701 -17.213400646505338
25.20332630702325 72.1339383472568 15.656359727145741 0.7827505310073365 -1.5844494980618733 -2.361771632060534 -0.9311554941818923 0.0 -71.79328619190117 -17.237432117687792
23.652819825220483 67.00543837861673 35.335679584553965 0.32735347563953554 -1.7529142391235968 -2.390031339907398 -0.8825856798702039 0.0 -71.79265654715157 -18.022842882824662
23.929011811584306 39.54439505069061 36.09687592329681 1.2962306546649793 -1.9376761792994552 -2.4278943283892644 -0.9828266972780009 0.0 -71.75531610504495 -16.92638036205807
31.864942135917918 67.95394791055776 15.250909461341903 1.2664374931726579 -1.677462307122347 -2.246981716753874 -0.6336675458681964 0.0 -71.74897926134689 -16.93525429195743
26.834847425603808 72.24848682050109 1.6842487935153474 0.641240688762127 -1.6899891442070873 -2.282062065209667 -0.8117941474228254 0.0 -71.73525040251015 -17.40205050061842
21.97450282340016 51.800451258748296 27.78516631374081 1.3380353869000792 -1.8311273924898432 -2.449124136889345 -1.0218062017074563 0.0 -71.7315103435475 -16.91554089476135
22.76863927177545 35.79625893866137 74.4811206424873 0.7335809044639708 -1.6045671846064788 -2.376394903568035 -0.9370377456974825 0.0 -71.72268955261026 -17.2893775739512
24.13584128873537 70.79395529870241 18.298224467177697 1.4194060424559358 -1.4696317384548627 -2.4339723767677457 -0.941817169819883 0.0 -71.7030454040664 -16.899707424607254
24.47630822561185 61.46865245206773 24.539961162111254 1.3949660086701736 -1.5546977528278085 -2.502722205190027 -0.9559684717927519 0.0 -71.69978529525346 -16.9037423374113
26.908235929055397 66.85264834936379 2.3796836975402234 1.2613903892357903 -1.9325960171644354 -1.9919505088102718 -0.7873052713923046 0.0 -71.69405808081443 -16.936853689678358
29.088603208914748 65.95984372695536 21.31688706442667 1.4987646866237267 -1.315847790518852 -2.2774066614654283 -0.8783464775096457 0.0 -71.69384013229228 -16.890800397783345
29.61853695890601 66.2811182178951 26.245846737582145 0.4740703968301659 -1.7399987302676319 -2.1688335172905293 -0.6503088286844854 0.0 -71.66434677773879 -17.67234512802765
30.927832057227544 64.4460076683733 26.433100950209592 1.525253309263056 -1.7347224217089996 -2.2798317764660707 -0.7237218331983195 0.0 -71.6557590740569 -16.88924131458964
27.901197039805226 69.4220599054591 1.3554035339168573 1.1616688970411324 -1.5093558255272521 -2.465310942309219 -0.8857499659645329 0.0 -71.65131759294724 -16.974341135494477
35.44316239417695 64.34712743795168 16.844788959303326 1.3548460785657621 -1.4976816254516079 -2.0136914660553886 -0.540357646378741 0.0 -71.6294915916534 -16.91170464513472
29.020789287296633 62.931120359585584 14.455103296848336 1.0025532460042703 -1.7144676355406379 -2.2838171021842046 -0.7977705399299948 0.0 -71.62420283758757 -17.059172796879608
31.064805025879945 66.60302008426395 44.366976460747594 0.5583972410619623 -1.7676127005393345 -2.1793196426993537 -0.5118961625851055 0.0 -71.62413164363375 -17.52340753663714
32.88233589849128 59.802440844177184 22.320303731680337 1.1862387881526655 -1.8733324484902156 -1.942129852972123 -0.6650576195867477 0.0 -71.62236323925814 -16.964043869055114
28.644053533698365 59.2209155772375 62.992823098565296 1.1695243150133277 -1.9519292894189655 -2.127362360216132 -0.5144809741449898 0.0 -71.60914537988376 -16.970971643647456
27.073684276085284 55.58384196105239 37.09758516462816 1.0618952933155654 -1.5395718069055715 -2.346426605534619 -0.9218190488450477 0.0 -71.60462708113434 -17.023702374805648
29.86176775065762 61.20270548314228 18.233966292937353 1.1669353128763216 -1.5635207683083936 -2.356193603843142 -0.8655890226390017 0.0 -71.58586032276807 -16.972074097923226
21.523627812876306 35.62824178857462 82.6799454120977 1.209124113643612 -1.8306732304745152 -2.4622762324757055 -0.9455347999258414 0.0 -71.58149365275614 -16.955084935054547
29.982155740170175 55.53557901824936 41.53891201576785 0.8209675652152411 -1.7094680648039324 -2.181417212302852 -0.7064612747102306 0.0 -71.5810897461063 -17.200444272829817
25.46979802603427 59.45411725534783 7.308099996471795 0.20370364128030208 -1.655668933451604 -2.292754829950973 -0.9448867272519226 0.0 -71.56641511189966 -18.486218406218725
33.60040904271988 70.71168610825457 2.278360432048596 1.5320897917879577 -1.5282664980216256 -2.01251579513643 -0.6075426164069015 0.0 -71.56377176858766 -16.888953157704513
27.905623103069587 66.19410259254116 18.734110781564798 1.0168593443285066 -1.460482445469435 -2.1158870684805153 -0.8508674392887117 0.0 -71.55139699218742 -17.05018164279907
27.63803662285534 56.44433461329562 49.073678626539866 1.2225665774138106 -1.7798951337929985 -2.070226986755349 -0.6907835165545393 0.0 -71.550051511536 -16.95010240888527
27.524050490608964 53.106962647360305 30.1694818207123 1.462565809381146 -1.880229893883824 -2.129167530429878 -0.841375823827708 0.0 -71.5377053035389 -16.89407226546314
25.267973695520574 61.157811353313015 3.522999070920909 1.5151486854978375 -1.8121813711351837 -2.345756329395053 -0.9065403688406 0.0 -71.53608229190002 -16.889753002414448
29.948140000224278 70.9065065002693 21.231498304476755 1.296687165525194 -1.6941643730659737 -1.9087058730386357 -0.5900797266964783 0.0 -71.53214076651952 -16.92625188464351
33.194539806658426 58.895965076220484 24.544158415101943 1.1005383227796857 -1.7666899936662135 -2.1688035165268555 -0.627146318742211 0.0 -71.52890870443491 -17.003108217173086
31.515523233404565 61.23525265316177 20.001778871362845 1.0236353498984887 -1.893973208203895 -2.2550183131435855 -0.6877872527412072 0.0 -71.46170244325899 -17.0460220966342
25.655251114701116 53.65566947672776 39.74897019305289 0.5629173980685142 -1.913170795054191 -2.4907616427919526 -0.8839092302863194 0.0 -71.45538102959848 -17.516208250338845
26.809868525745646 71.51889906721621 42.79000941523755 1.2051787674967942 -1.9296056974049074 -2.01619724517875 -0.5060426154097342 0.0 -71.45523380130639 -16.956586417183974
28.112324133564453 45.88133527572584 27.569023362864613 0.5634293878216498 -1.9670728808562221 -2.3230805137056683 -0.8811538927435123 0.0 -71.44110238587729 -17.515397343252907
29.935958829376187 69.60281105114322 5.049080355657397 1.5557520295052762 -1.38864550173511 -2.207187090592814 -0.7971698696707588 0.0 -71.4168951991402 -16.888317042363926
34.38325098681422 59.56697095444673 17.093530817590047 0.997142489810553 -1.751794025562661 -2.1850954213869986 -0.6715252222749113 0.0 -71.41436622711132 -17.062648178088903
24.392194540141084 50.772825898474615 38.54958353755219 1.3489852535930706 -1.4964541173356571 -2.4036958888371482 -0.9817051888911266 0.0 -71.4086859844256 -16.913008356760812
34.550782853375175 66.7518659683524 8.022976546565634 0.922925685712646 -1.5931026372131019 -2.167713670778991 -0.528169020701593 0.0 -71.3870940691861 -17.114639522161596
30.814686480030673 69.91466328066659 20.53383072316765 0.8776395173410071 -1.5911722398644659 -2.1202663541924336 -0.6139780331351097 0.0 -71.35627172738205 -17.150565563635862
28.014358884624173 56.1796638528632 29.590611267826173 1.4818219761182096 -1.8404960099175567 -2.0785558995350124 -0.8288840261714734 0.0 -71.34761456431431 -16.892167323740434
23.167105497190313 71.68115894077945 30.943972541753215 1.4610315602727264 -1.9134769702119194 -2.3052796722243514 -0.8741413668390074 0.0 -71.344755275832 -16.8942401604499
24.190826256292283 31.65955747690962 66.30009382417548 1.364615649357065 -1.5874269416626434 -2.518937578739579 -0.9744287856520453 0.0 -71.33537571610772 -16.9096114330491
22.67560557038042 64.79422874258725 28.05703537150223 1.3948265945673128 -1.6966282551592324 -2.3028804399114544 -0.979642146703017 0.0 -71.33439540534528 -16.903767116445454
24.05795295272624 62.84512611912683 34.37097287561577 1.0221635266932385 -1.4173002183621453 -2.4560273873180773 -0.9669014712879673 0.0 -71.33143063402662 -17.046920225849068
26.606535152165367 49.51676587144268 42.160956993455926 1.3835184723493408 -1.49423049554506 -2.519828012696988 -0.9466497450805043 0.0 -71.33008090867544 -16.905843848694307
28.931569428630887 61.199138059396056 17.89938376601281 0.897225170766359 -1.4950787602981355 -2.378586298941089 -0.8768746707042956 0.0 -71.32681646731994 -17.134617286004914
33.35489416028841 63.02619442494731 10.887398500535923 1.4443967818771524 -1.8100064203872344 -2.2261385519812076 -0.6919814780675284 0.0 -71.31650103660651 -16.896213657832785
27.110894294388604 58.91129030619027 0.5892138457928212 1.1485262947455763 -1.7077766458707484 -2.501112772313131 -0.9053873468040479 0.0 -71.30836139540057 -16.980142686765312
28.936533736023577 73.19262518993791 1.1797536575013747 0.8258460244565926 -1.6541164357130689 -2.14493264479934 -0.7971888355974568 0.0 -71.3081143024842 -17.19592323061382
23.27690662511862 40.767186228865 37.29199683697285 1.3986139318622515 -1.814742977954214 -2.467159241925173 -1.0031003158706713 0.0 -71.28074827777183 -16.903101089816808
25.269023061617258 67.73499818059048 35.308693920430194 0.7889812688986446 -1.838208504580249 -2.212099818177524 -0.81243918160362 0.0 -71.24198335226384 -17.23120716551955
28.57852552539619 72.55081125000038 7.645550573773251 1.1201428787219696 -1.8389133330301934 -2.203610694121056 -0.7330272740011745 0.0 -71.23606867710309 -16.993383646047167
29.08732255873251 63.08991520348823 6.084451675826143 1.3515271568782543 -1.5917301351817439 -2.3928900233755286 -0.8867486031854117 0.0 -71.21114306050256 -16.912438495730733
26.76671211639871 46.06647337045342 47.6021829741887 1.5012662940637524 -1.627652959078574 -2.350814598515109 -0.9034140195975722 0.0 -71.21103573668223 -16.89062303553386
26.10734486423633 71.26398041281381 10.69425822690569 0.5926334291062894 -1.7720446291025147 -2.0516340644885886 -0.8302268030245745 0.0 -71.20525980487308 -17.4706198194604
22.72396007920105 45.307455635974364 58.53012705450738 1.4194054688912319 -1.438977230773125 -2.4983092412070094 -1.0008853871247718 0.0 -71.20083776727287 -16.899707512109053
20.936067293810396 36.56176917395316 78.68869828926393 1.2084122871617478 -1.7325744233263447 -2.4771797597958978 -0.9643171611056514 0.0 -71.19939863226531 -16.955354518059195
24.38893633262127 32.630900186226555 58.303657707771166 1.1593931564702658 -1.9906051330414771 -2.4136286704390875 -0.9140279544358938 0.0 -71.19439315656578 -16.975330961756743
21.413099766551785 25.75204644497201 82.84594713812774 1.3451776590443631 -1.942069985684334 -2.5521416949827125 -0.9624981368133816 0.0 -71.18551075072503 -16.91387467440499
21.13957467037442 65.73641875423878 33.4029440531593 1.218389573970053 -1.867863481104039 -2.407559960596188 -0.9515659493314232 0.0 -71.17396599787034 -16.951628643320046
34.82280659663355 62.6960619763855 5.34007456279548 0.8794525655954545 -1.6154436805288312 -2.025545920620638 -0.6234351962595452 0.0 -71.1682601618415 -17.149062316977396
27.746319974746026 70.0851319950979 21.191907689441923 1.3909196837025566 -1.736218086033116 -2.121712038513482 -0.7168903846412062 0.0 -71.1591504748877 -16.904469676656536
