    0.666677713394165039E+02    0.665197992324829102E+02    0.565967613458633423E+02    0.746324693654892513E+00   -0.198354363441467285E+01   -0.141969335079193115E+01   -0.124529618024826050E+01   -0.101687900829953037E+04   -0.624829990134933677E+01    1
    0.781827211380004883E+02    0.495169508457183838E+02    0.525289714336395264E+02    0.119470677719619789E+01   -0.118891191482543945E+01   -0.182626700401306152E+01   -0.155137616395950317E+01   -0.101555259078502672E+04   -0.625220615134934565E+01    1
    0.743900775909423828E+02    0.591527652740478516E+02    0.805031508207321167E+02    0.416807711976370732E+00   -0.157387149333953857E+01   -0.171125626564025879E+01   -0.124978202581405640E+01   -0.100912188139712237E+04   -0.625611240134934565E+01    1
    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.100143310545504517E+04   -0.626001865134934299E+01    1
    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01   -0.991725424871976657E+03   -0.626392490134934565E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.985851796546091578E+03   -0.626783115134933855E+01    1
    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01   -0.974546277616884140E+03   -0.627173740134933677E+01    1
    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01   -0.974349829483951453E+03   -0.627564365134934921E+01    1
    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.970269527234512907E+03   -0.627954990134934921E+01    1
    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01   -0.963386882085011052E+03   -0.628345615134933944E+01    1
    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01   -0.956948730976054321E+03   -0.628736240134934210E+01    1
    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01   -0.954421464642006185E+03   -0.629126865134935009E+01    1
    0.135430049896240234E+03    0.242449700832366943E+02    0.620878815650939941E+01    0.103267634247223228E+01   -0.766604781150817871E+00   -0.258262419700622559E+01   -0.154409113526344299E+01   -0.945726735367948777E+03   -0.629517490134935453E+01    1
    0.146151447296142578E+03    0.274180126190185547E+02    0.546761173009872437E+02    0.909115785437252133E+00   -0.144943726062774658E+01   -0.258362030982971191E+01   -0.115322861075401306E+01   -0.939935121481079705E+03   -0.629908115134935276E+01    1
    0.149111390113830566E+03    0.384862017631530762E+02    0.479127824306488037E+02    0.190707282961101066E+00   -0.146643006801605225E+01   -0.251585924625396729E+01   -0.113293591141700745E+01   -0.931459426926734409E+03   -0.630298740134934654E+01    1
    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.916581585209968921E+03   -0.630689365134934476E+01    1
    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01   -0.915050435604367749E+03   -0.631079990134934121E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.438945174217224121E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.903659631222709208E+03   -0.631470615134933411E+01    1
    0.114422082901000977E+03    0.374616336822509766E+02    0.219272625446319580E+02    0.119036528901365579E+01   -0.809583425521850586E+00   -0.106812727451324463E+01   -0.197997051477432251E+01   -0.899815554338152424E+03   -0.631861240134934565E+01    1
    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01   -0.897456840808226957E+03   -0.632251865134935809E+01    1
    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01   -0.892892061426895680E+03   -0.632642490134934921E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.884816208062507144E+03   -0.633033115134934832E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.880588500005034348E+03   -0.633423740134934210E+01    1
    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01   -0.851596407981174025E+03   -0.633814365134934654E+01    1
    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01   -0.847466956446401582E+03   -0.634204990134935542E+01    1
    0.481544137001037598E+02    0.313533890247344971E+02    0.848858159780502319E+02    0.778014034148397315E+00   -0.152354812622070312E+01   -0.282057070732116699E+01   -0.299345332384109497E+01   -0.842794566133127319E+03   -0.634595615134934210E+01    1
    0.164522731304168701E+03    0.472682440280914307E+02    0.854625284671783447E+02    0.882448590055331494E+00   -0.887157797813415527E+00   -0.101089227199554443E+01   -0.874476164579391479E+00   -0.837321543249432125E+03   -0.634986240134933677E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.834623261990416836E+03   -0.635376865134934299E+01    1
    0.199696195125579834E+03    0.561236000061035156E+02    0.356091624498367310E+02    0.972834055482639459E+00   -0.852076649665832520E+00   -0.219201111793518066E+01   -0.108453679084777832E+01   -0.830692170656649068E+03   -0.635767490134934565E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.380357623100280762E+00   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.825348202832482684E+03   -0.636158115134933766E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.823998752310252485E+03   -0.636548740134934565E+01    1
    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01   -0.810728440873453565E+03   -0.636939365134934476E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.809388661331183471E+03   -0.637329990134933944E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.796871568628358204E+03   -0.637720615134933944E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.795437489377723409E+03   -0.638111240134934388E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.795256616771236850E+03   -0.638501865134934476E+01    1
    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01   -0.785855671010988203E+03   -0.638892490134933144E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.782056656939210143E+03   -0.639283115134933855E+01    1
    0.463610410690307617E+02    0.250101685523986816E+02    0.492873930931091309E+02    0.904688942011038000E+00   -0.178606009483337402E+01   -0.174091064929962158E+01   -0.281530010700225830E+01   -0.778328534040189652E+03   -0.639673740134934032E+01    1
    0.197781765460968018E+03    0.602838742733001709E+02    0.631810426712036133E+02    0.103678213544755593E+01   -0.713898301124572754E+00   -0.211129510402679443E+01   -0.957902848720550537E+00   -0.773467950760230337E+03   -0.640064365134933322E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.762301141963658097E+03   -0.640454990134934565E+01    1
    0.136605072021484375E+03    0.217007911205291748E+02    0.294237041473388672E+02    0.121855154187155912E+01   -0.137110233306884766E+01   -0.281255996227264404E+01   -0.139352220296859741E+01   -0.762269473827495858E+03   -0.640845615134935809E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.756973793993983122E+03   -0.641236240134935009E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.753276334378732145E+03   -0.641626865134934743E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.751380085037100116E+03   -0.642017490134934299E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.719069429985915122E+03   -0.642408115134933322E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.718651677747125632E+03   -0.642798740134934476E+01    1
    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.716641732924281541E+03   -0.643189365134934654E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.714973136686567841E+03   -0.643579990134935009E+01    1
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.705893353922598408E+03   -0.643970615134935898E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.701648912734497571E+03   -0.644361240134934565E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.695957594854261743E+03   -0.644751865134934388E+01    1
    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01   -0.691585776084664076E+03   -0.645142490134934121E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.690253313972867772E+03   -0.645533115134933233E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.689011518629057264E+03   -0.645923740134933855E+01    1
    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01   -0.681472524696488790E+03   -0.646314365134934388E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.677868804325380097E+03   -0.646704990134934210E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.676399702824311589E+03   -0.647095615134934921E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.676067211431550845E+03   -0.647486240134935098E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.669647584092511352E+03   -0.647876865134934210E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.656486761962566788E+03   -0.648267490134934832E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.651945328291162127E+03   -0.648658115134935098E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.650756813148327979E+03   -0.649048740134935187E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.650192922703222735E+03   -0.649439365134935720E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.648617913863715330E+03   -0.649829990134935898E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.646544231820876576E+03   -0.650220615134934476E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.639218150014237835E+03   -0.650611240134934476E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.631155242632004274E+03   -0.651001865134935098E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.629535798913084250E+03   -0.651392490134933499E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.625095068686864920E+03   -0.651783115134934654E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.619871702234744475E+03   -0.652173740134934743E+01    1
    0.148093843460083008E+03    0.164237666130065918E+02    0.107156932353973389E+02    0.766617356247649040E+00   -0.207693815231323242E+00   -0.186017370223999023E+01   -0.286350014805793762E+01   -0.609857022495952606E+03   -0.652564365134933499E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.605637309626627712E+03   -0.652954990134933766E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.605102018484085306E+03   -0.653345615134933766E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.601429095738236356E+03   -0.653736240134934476E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.600062361025592736E+03   -0.654126865134934654E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.599521687985530320E+03   -0.654517490134933855E+01    1
    0.172222206831971192E+03    0.553969897467041505E+02    0.173787282683468440E+02    0.114821645009670248E+01   -0.250457252804831221E+00   -0.105680295033024763E+01   -0.210924484952791236E+01   -0.596372772014829707E+03   -0.654908115134934921E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.595154674844819510E+03   -0.655298740134934743E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.594669934846636579E+03   -0.655689365134933499E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.592602579987573336E+03   -0.656079990134934921E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.584290056033131577E+03   -0.656470615134935720E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.575644595381815407E+03   -0.656861240134934121E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.573444395399512928E+03   -0.657251865134933499E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.565165073316732105E+03   -0.657642490134934299E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.555509051049164214E+03   -0.658033115134933855E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.552767573238944806E+03   -0.658423740134933588E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.547973237853541946E+03   -0.658814365134933322E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.544930304419291588E+03   -0.659204990134934565E+01    1
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.540872896634176186E+03   -0.659595615134934654E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.533518981470037147E+03   -0.659986240134933944E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.531874758711543564E+03   -0.660376865134934832E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.527718547187562763E+03   -0.660767490134933944E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.524950993935793349E+03   -0.661158115134933322E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.522910485940361809E+03   -0.661548740134933855E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.518002388168161929E+03   -0.661939365134934743E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.516654205511259534E+03   -0.662329990134935720E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.513430014762905103E+03   -0.662720615134935453E+01    1
    0.168085196442938326E+03    0.275714383243033332E+02    0.322556302152642047E+02    0.146069421796601384E+01   -0.182254487533167131E+01   -0.240337864832088721E+01   -0.131468861826541561E+01   -0.509258153191164524E+03   -0.663111240134934121E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.506619351555449839E+03   -0.663501865134934832E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.506542005602031054E+03   -0.663892490134934476E+01    1
    0.125149750480774543E+03    0.604561221291450508E+02    0.474700350800883015E+02    0.127135120737748553E+01   -0.114524287005332437E+01   -0.110860111854792320E+01   -0.152446148169977547E+01   -0.501874324545653280E+03   -0.664283115134933944E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.499934989760524729E+03   -0.664673740134934121E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.497677617746210331E+03   -0.665064365134934032E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.493570435658619147E+03   -0.665454990134934032E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.488921019902024057E+03   -0.665845615134934388E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.485878220563406785E+03   -0.666236240134935276E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.484723742242622734E+03   -0.666626865134933677E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.472518020822246285E+03   -0.667017490134932522E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.472400362288536712E+03   -0.667408115134932434E+01    1
    0.573444823413790630E+02    0.335260400104134817E+02    0.463354151181454110E+01    0.634049367276386500E+00   -0.185875753106281616E+01   -0.251108870904984904E+01   -0.272849963142727603E+01   -0.470258858972393227E+03   -0.667798740134932345E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.468650374586785233E+03   -0.668189365134933144E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.467038302429018927E+03   -0.668579990134934210E+01    1
    0.887639351912662136E+02    0.267590101914854657E+02    0.309773664539661873E+02    0.357677914759189752E+00   -0.123901006809438385E+01   -0.199767848609540333E+01   -0.220716733620689798E+01   -0.466263914761938963E+03   -0.668970615134933766E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.464852643824846211E+03   -0.669361240134932700E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.462077736539379941E+03   -0.669751865134933233E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.458350747943832062E+03   -0.670142490134934921E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.457857186302656032E+03   -0.670533115134935809E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.456470495543306015E+03   -0.670923740134936075E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.455427431325171824E+03   -0.671314365134935276E+01    1
