

    0.202598161446626229E-94    0.492440357872933191E+03    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.179235243797302246E+01   -0.149362468719482422E+01   -0.266672763228416443E+01
    0.288630159493032461E-93    0.487119531933647636E+03    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01
    0.583647108730923885E-93    0.485703418652274195E+03    0.103950500488281250E+03    0.694116282463073730E+02    0.768128979206085205E+02    0.928390569889154249E+00   -0.545673489570617676E+00   -0.215188694000244141E+01   -0.197672966122627258E+01
    0.726411625346465529E-93    0.485257965558472279E+03    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01
    0.107503676370711205E-92    0.484466166443354211E+03    0.175444686988308888E+03    0.610749133349086009E+02    0.631059640898139875E+02    0.156385078116694443E+01   -0.169928244487051927E+01   -0.179809958203937592E+01   -0.237366089645420297E+01
    0.136329681331827290E-92    0.483983251875477208E+03    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01
    0.147705180313775241E-92    0.483815155010641263E+03    0.615849614143371582E+02    0.678472387790679932E+02    0.552649641036987305E+02    0.124083097138354259E+01   -0.174186253547668457E+01   -0.249280488491058350E+01   -0.260667610168457031E+01
    0.819414618729563295E-92    0.480380598623461083E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.840627830875851606E-92    0.480321668474176363E+03    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.558823347091674805E+00   -0.130108606815338135E+01   -0.269954177737236023E+01
    0.128398885787052272E-89    0.470256360049855914E+03    0.129379816716057150E+03    0.270929155391034158E+02    0.376696043005872596E+02    0.516722050595632254E+00   -0.755354925614314388E+00   -0.256663155871302440E+01   -0.245867247585926707E+01
    0.127102030239971721E-88    0.465663680487698912E+03    0.181395703356338657E+03    0.443913528605132370E+02    0.847564453757978384E+02    0.540890772794487273E+00   -0.183806513479245837E+01   -0.140132354844111240E+01   -0.231283162429782418E+01
    0.147865115545753460E-87    0.460748077151462439E+03    0.105521988868713379E+03    0.601973748207092285E+02    0.443798142671585083E+02    0.878285468693280502E+00   -0.830471754074096680E+00   -0.264389872550964355E+01   -0.206351432204246521E+01
    0.628608242256954502E-87    0.457845849132248304E+03    0.169444715976715088E+03    0.627335429191589355E+02    0.864644622802734375E+02    0.130799356868709138E+01   -0.533872842788696289E-01   -0.213785624504089355E+01   -0.168427962064743042E+01
    0.204605367805974117E-86    0.455477716741417851E+03    0.164544951915740967E+03    0.416819572448730469E+02    0.991652369499206543E+01    0.147951001308991814E+01   -0.199102747440338135E+01   -0.235655558109283447E+01   -0.153261977434158325E+01
    0.239211199210049866E-86    0.455157376738145217E+03    0.860091090202331543E+02    0.279191708564758301E+02    0.533991444110870361E+02    0.687015100060373696E+00   -0.188290822505950928E+01   -0.149981784820556641E+01   -0.214074108004570007E+01
    0.217328119461722197E-84    0.446131100981482064E+03    0.189192189360613071E+03    0.559668384382044835E+02    0.721532475180728028E+02    0.133133607742143933E+01   -0.324826801309599844E+00   -0.178499820679951227E+01   -0.142812186404300334E+01
    0.308370102159686453E-84    0.445423503663045665E+03    0.133389031887054443E+03    0.421518695354461670E+02    0.369072014093399048E+02    0.116291956784142037E+01   -0.911536693572998047E+00   -0.281524670124053955E+01   -0.192675444483757019E+01
    0.310077077485707384E-84    0.445404650739760427E+03    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01
    0.891625690693392223E-84    0.443284387216522987E+03    0.182861995697021484E+03    0.613698613643646240E+02    0.613562554121017456E+02    0.133520956765092258E+01   -0.974716305732727051E+00   -0.133657813072204590E+01   -0.136033552885055542E+01
    0.138544339301341788E-83    0.442395116533514738E+03    0.704547166824340820E+02    0.303456258773803711E+02    0.726239794492721558E+02    0.109677617755894530E+01   -0.177474045753479004E+01   -0.247738397121429443E+01   -0.274919110536575317E+01
    0.982047034831161798E-83    0.438470406452653606E+03    0.165754301407498360E+03    0.583045025350707391E+02    0.209761997856610627E+02    0.129432016855583165E+01   -0.123552939959163166E+01   -0.138385665231104671E+01   -0.180671850968838399E+01
    0.207299093995890678E-82    0.436968376877164246E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.250420743694400776E-82    0.436582604718984328E+03    0.156961770447819760E+03    0.559765067347937304E+02    0.180716804268698397E+02    0.874917237959737304E+00   -0.295578441998269215E+00   -0.283127239803862496E+01   -0.218090710999170723E+01
    0.352665881641186449E-82    0.435890034979478855E+03    0.113128674030303955E+03    0.661036491394042969E+02    0.158751851320266724E+02    0.138545144285610711E+01   -0.127422010898590088E+01   -0.181633794307708740E+01   -0.298952224850654602E+01
    0.376622659678249327E-82    0.435750777108033503E+03    0.167017827316367999E+03    0.726305582100720670E+02    0.156058842891820859E+02    0.642072129453580609E+00   -0.847004767627044464E+00   -0.285981924962216905E+01   -0.168897560425056215E+01
    0.532045491737915399E-82    0.435051994182091164E+03    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01
    0.602413085692712826E-82    0.434795752877339453E+03    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01
    0.113413415797648895E-81    0.433522577610265614E+03    0.156520222492104494E+03    0.663875818234077144E+02    0.589591786111479088E+01    0.143694000032875646E+01   -0.737502986040661002E+00   -0.184954682105276214E+01   -0.232913142103540638E+01
    0.150629341809809918E-81    0.432947200230800092E+03    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.246164822317556826E-80    0.427351859161063260E+03    0.119881875583849379E+03    0.227785526790011943E+02    0.588194829378888357E+02    0.723866275939390236E+00   -0.131169262668375430E+01   -0.192294557860120685E+01   -0.206950114324707934E+01
    0.502259971818191082E-80    0.425917813587477667E+03    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01
    0.822478871861986238E-80    0.424923591213850045E+03    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01
    0.238555897533449879E-78    0.418180876622927087E+03    0.136819243431091309E+03    0.295261323451995850E+02    0.194116562604904175E+02    0.966447170578783932E+00   -0.138526356220245361E+01   -0.248520088195800781E+01   -0.185148137807846069E+01
    0.422228836944122530E-78    0.417031176561677228E+03    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.707181375471914475E-78    0.415991884580304884E+03    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01
    0.137282754184420847E-77    0.414657390848952218E+03    0.169431257247924805E+03    0.421756589412689209E+02    0.295355737209320068E+01    0.146805964435836178E+01   -0.110181236267089844E+01   -0.284652185440063477E+01   -0.173893573880195618E+01
    0.190283871544523036E-77    0.413996629709247827E+03    0.161861404019049388E+03    0.712488760468671671E+02    0.199493272017764980E+02    0.887405433327313808E+00   -0.770525259351637182E+00   -0.226914408917565069E+01   -0.173727740824265053E+01
    0.598316082968232152E-77    0.411697612882803583E+03    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01
    0.107369278694209735E-76    0.410520320368148987E+03    0.185698003480151954E+03    0.516810112492181659E+02    0.174397829872668950E+02    0.900018082636149908E+00   -0.109470226863542619E+01   -0.184506817209250773E+01   -0.194330252251262081E+01
    0.545343824943599810E-76    0.407262223124697982E+03    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01
    0.716854950086793469E-76    0.406707496521105668E+03    0.940354133460214285E+02    0.267192310082918780E+02    0.802812334176206548E+02    0.140166185303787971E+01   -0.117060328369275846E+01   -0.191435369687213575E+01   -0.235559378770056860E+01
    0.119542064730637395E-75    0.405676924242025052E+03    0.118581959403261635E+03    0.295769449930168342E+02    0.563645909460627195E+02    0.341315001249453520E+00   -0.117270941326982259E+01   -0.219922199804259266E+01   -0.204498973879976909E+01
    0.426172135501374167E-75    0.403126761695916514E+03    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01
    0.383393665552554313E-74    0.398725341069723356E+03    0.189252555370330811E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01
    0.416997196480991870E-74    0.398549494189711083E+03    0.157625400466695140E+03    0.614871880825544892E+02    0.416130959408345813E+01    0.140489543578765907E+01   -0.102899018837740552E+01   -0.188353850722536675E+01   -0.200345563650461544E+01
    0.444842749947515060E-74    0.398412398989505959E+03    0.131044826508965514E+03    0.153985461284483378E+02    0.690177865784523590E+02    0.750469176239002222E+00   -0.875837125998945698E+00   -0.288533339631486063E+01   -0.197422766671114247E+01
    0.479273311999040387E-74    0.398255486140305948E+03    0.129871399535909063E+03    0.474554966751807541E+02    0.740223101448753908E+02    0.139454702988115264E+01   -0.527579920894669652E+00   -0.244862366670578524E+01   -0.255092786590187126E+01
    0.100669578439109151E-73    0.396763358194780551E+03    0.169555981021790899E+03    0.554549434821701581E+02    0.646594846777988721E+02    0.133572433334364726E+01   -0.189559746205762303E+01   -0.184759123880631826E+01   -0.265347891998291407E+01
    0.149080261260644621E-73    0.395970263346949594E+03    0.128531733281065016E+03    0.422360259668013782E+02    0.771581077458574924E+02    0.137168547230677640E+01   -0.408875859807385833E+00   -0.217765636621921033E+01   -0.233721797360830674E+01
    0.319395152682892924E-73    0.394438562382452631E+03    0.149083242152687831E+03    0.354718020805722745E+02    0.819511083587168656E+02    0.166461337722271258E+00   -0.752885450952772484E+00   -0.232214221044353408E+01   -0.288637435936021092E+01
    0.861042302286366635E-73    0.392447320731548757E+03    0.147175367853616166E+03    0.173643278771909095E+02    0.182567176081007787E+02    0.647599380449216944E+00   -0.894598196409551516E+00   -0.252486272515916976E+01   -0.221206460163589780E+01
    0.138496683689574678E-72    0.391488932553430743E+03    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.123631017652222237E-71    0.387103039698326370E+03    0.131701293445610133E+03    0.514812012264471193E+02    0.739620340528146301E+02    0.138812555249734637E+01   -0.676830003603036134E+00   -0.238282062118830007E+01   -0.271393009748157921E+01
    0.445253418885612850E-70    0.379927372741745785E+03    0.137668982816937643E+03    0.648588516626901708E+02    0.440459642741932456E+02    0.279098033656505318E+00   -0.953531291090120359E+00   -0.166696128950293310E+01   -0.176418919338457392E+01
    0.575349471801151619E-70    0.379406892176734459E+03    0.199676971541198043E+03    0.553566537431944710E+02    0.487886751434061878E+02    0.120418217298018448E+01   -0.143244478036835310E+01   -0.196455016830718310E+01   -0.250464440819248857E+01
    0.155193938182691488E-68    0.372809343473430374E+03    0.159169566631317139E+03    0.569509613513946533E+02    0.572202569246292114E+02    0.153003173266603310E+01   -0.162717592716217041E+01   -0.168572723865509033E+01   -0.131603839993476868E+01
    0.236600727440863524E-68    0.371958134019001704E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.308440920854167678E-68    0.371420008930237486E+03    0.142949758560709199E+03    0.600864790577462173E+02    0.338570654421797528E+02    0.145316711042813762E+01   -0.117212966366358140E+01   -0.174753457340759688E+01   -0.184860556398333165E+01
    0.871208251587530322E-68    0.369335494985014350E+03    0.178464260659157645E+03    0.544928942721656426E+02    0.575797383971357135E+01    0.553454353135263699E+00   -0.980552704724359625E+00   -0.151731834735199245E+01   -0.272613945963645810E+01
    0.989276942323150143E-67    0.364468325755222224E+03    0.150411070063377849E+03    0.592340891292546559E+02    0.101243464041708133E+02    0.835112882972941173E+00   -0.552171644178346854E+00   -0.284967661352747781E+01   -0.237683895937542289E+01
    0.130314258694267648E-66    0.363909393883469932E+03    0.728466359830322574E+02    0.687405631045992180E+02    0.692884681306702959E+02    0.106265467085452969E+01   -0.173149104420283928E+01   -0.222302594957764033E+01   -0.281382771748365990E+01
    0.124407519869770707E-65    0.359389183758052297E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.162980664727873906E-65    0.358841233368297651E+03    0.171828591317090115E+03    0.595106570352186139E+02    0.734815388108115428E+02    0.683291921689184956E+00   -0.861044397168605480E+00   -0.129155448068891365E+01   -0.241792003473100836E+01
    0.176422350671177364E-65    0.358674922333173299E+03    0.122390010206729684E+03    0.543355412054119427E+02    0.866590677164959402E+02    0.147319772073340283E+01   -0.110168061310706200E+01   -0.181746073580375556E+01   -0.161060900124215189E+01
    0.389305719033773366E-65    0.357084141623105609E+03    0.101692815564841382E+03    0.577332968854959248E+02    0.126464129247552060E+01    0.100390644592108313E+01   -0.185821124074761390E+01   -0.130091405016580719E+01   -0.281744042596919586E+01
    0.498423870840456383E-65    0.356582157290694170E+03    0.194427907466888428E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01
    0.265788084628042740E-64    0.353226677693373404E+03    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.334031858536280324E-64    0.352761791080714147E+03    0.193608236312866211E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01
    0.380309972066943640E-64    0.352494478054906949E+03    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01
    0.959413371436328396E-64    0.350635994774725930E+03    0.177275873811044022E+03    0.576397724479224109E+02    0.688553688752780317E+02    0.411116685892606082E+00   -0.141438838088904895E+00   -0.195621381617000867E+01   -0.236418789202069046E+01
    0.136856809213801540E-63    0.349917785759224898E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.174532403467273474E-63    0.349423622806008439E+03    0.862726622771680383E+02    0.653954933719227256E+02    0.343558063260160509E+02    0.129924855326748245E+01   -0.172833552014499947E+01   -0.185353837511039998E+01   -0.293243831746098760E+01
    0.327990733844708235E-63    0.348154060426236811E+03    0.866507392175276436E+02    0.411868995279186692E+02    0.868396697269087099E+02    0.144465696795158682E+01   -0.133701434664530439E+01   -0.145132691816764625E+01   -0.192875399957851945E+01
    0.108073354393742296E-62    0.345761428047438528E+03    0.128352817957004220E+03    0.196820196275387076E+02    0.520410639761007729E+02    0.417052743244498925E+00   -0.943999429907041110E+00   -0.277507411326589493E+01   -0.211802595128431825E+01
    0.114467776435008702E-62    0.345638649245530758E+03    0.154554309366707940E+03    0.702875726371634926E+02    0.343601149023276804E+02    0.119477319240572410E+01   -0.426686710987868478E+00   -0.193056786607624020E+01   -0.196085689174879541E+01
    0.130776868785148611E-62    0.345364438296803883E+03    0.105436735211374327E+03    0.628664771898165284E+02    0.705815844495451330E+02    0.521425142609837078E+00   -0.157382977343697616E+01   -0.116247135238581567E+01   -0.283617162695598868E+01
    0.143192547630658694E-62    0.345175230532298087E+03    0.151419900786347739E+03    0.478369068361562171E+02    0.614271129369123017E+02    0.117444650245239202E+01   -0.178862649112117955E+01   -0.172542913795477526E+01   -0.210261897343124415E+01
    0.193194534067208858E-62    0.344568403195670840E+03    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01
    0.101051958477081981E-61    0.341251546119425257E+03    0.188344132900238037E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01
    0.254816767941537216E-61    0.339393913809722847E+03    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01
    0.428266743729327707E-61    0.338347698300353557E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.165925373341127214E-60    0.335631131825117905E+03    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01
    0.245881373697379342E-60    0.334836697185527441E+03    0.119928019180399943E+03    0.748405581232882327E+02    0.608447263688209219E+02    0.147858394921705300E+00   -0.105321273299830853E+01   -0.147168583736954006E+01   -0.248945052899645836E+01
    0.224429159520658646E-59    0.330406292678118803E+03    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01
    0.306968415721384872E-59    0.329772110673491227E+03    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.157243120670318604E+01   -0.269597697257995605E+01   -0.204104337096214294E+01
    0.976386124689173303E-59    0.327450071641838008E+03    0.167083004989805033E+03    0.262895722743927109E+02    0.439279970374093978E+02    0.805387568227781570E+00   -0.120139508839502573E+01   -0.159046971414296201E+01   -0.232463545893380097E+01
    0.988475196268641019E-59    0.327417648297301525E+03    0.118387946827008591E+03    0.655663029199010907E+02    0.279726565419688775E+02    0.929671257225472614E+00   -0.134217012303221939E+01   -0.168538166580653792E+01   -0.291602884745783308E+01
    0.223302451558998487E-58    0.325779938436211069E+03    0.168197998128062181E+03    0.519025245110086288E+02    0.890553565914264880E+02    0.469054972553746841E+00   -0.282757109303860998E+00   -0.259309858430778473E+01   -0.261099523886711227E+01
    0.267519415205492851E-58    0.325410795923500245E+03    0.174647011374602783E+03    0.708304554299992049E+02    0.549716004989130198E+02    0.425465533037487020E+00   -0.502002478460969126E+00   -0.199176080602907657E+01   -0.260368093672649170E+01
    0.325962038732252856E-58    0.325007805853360082E+03    0.173572993278503418E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01
    0.178183652739992582E-57    0.321602755474605715E+03    0.195837376871532143E+03    0.186266924760373911E+02    0.879614627512757039E+02    0.142610806379189348E+01   -0.159275301822753512E+01   -0.232842333161872173E+01   -0.243943678202982106E+01
    0.189450462650082425E-57    0.321472317366269181E+03    0.199142144031035571E+03    0.443603346925186202E+02    0.514073033423933197E+02    0.130512658821237992E+01   -0.153709724639928913E+01   -0.273468715419110753E+01   -0.233770582458841414E+01
    0.511821459536978887E-57    0.319476808320564430E+03    0.176039633703183029E+03    0.172764689643961127E+02    0.492205294456582720E+02    0.802139634368590704E+00   -0.833441549170057527E+00   -0.288416399502659671E+01   -0.290860343575609548E+01
    0.658673306642522043E-57    0.318964492184283756E+03    0.140076362234988949E+03    0.577459254710767951E+02    0.228937161498195394E+02    0.687037323390294885E+00   -0.667932563381467004E+00   -0.268250090547300823E+01   -0.228426972476366830E+01
    0.453506382500848777E-56    0.315097946152687655E+03    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01
    0.482684384567501842E-56    0.314965426355419709E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.259616648940310495E-55    0.311592757421704277E+03    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01
    0.949274386601181104E-55    0.308991961375014739E+03    0.109168081903869350E+03    0.683243485765309799E+02    0.185588743627944908E+02    0.794517080199260706E+00   -0.135875131601643573E+01   -0.211051521087137406E+01   -0.285424973606919608E+01
    0.175696681393010414E-54    0.307752856253171672E+03    0.130536961555480957E+03    0.394748103618621826E+02    0.471741342544555664E+02    0.518872224653014191E+00   -0.197861027717590332E+01   -0.233019292354583740E+01   -0.169653314352035522E+01
    0.190289277592797444E-54    0.307585471111451341E+03    0.139867608035169013E+03    0.581345798802129181E+02    0.741267405799379446E+02    0.145926789321068306E+01   -0.706910253342473371E+00   -0.244098597349351554E+01   -0.270803991581392189E+01
    0.302756354510308787E-54    0.306648892724343227E+03    0.181321681838396472E+03    0.303893746744740412E+02    0.199868037421085667E+02    0.108847136670903177E+01   -0.966920423745253332E+00   -0.224965006730475459E+01   -0.288265454999032888E+01
    0.707401214837739448E-54    0.304943740979171764E+03    0.129670646753108230E+03    0.393143829749179829E+02    0.192018292670346078E+02    0.149672272107517945E+01   -0.153179392660641556E+01   -0.137442653782336710E+01   -0.243471723878313595E+01
    0.719153190418482460E-53    0.300297805490550786E+03    0.114844272414798525E+03    0.476796682777204666E+02    0.604350478935599753E+02    0.138257583498768399E+01   -0.129958886243424088E+01   -0.212359309752441350E+01   -0.297264781956988999E+01
    0.716803701687901375E-53    0.300296537729714146E+03    0.137799564331237775E+03    0.457137070132022316E+02    0.140660089538959383E+02    0.154599132032152253E+01   -0.135699738685798454E+01   -0.154991552293601198E+01   -0.275277496431390212E+01
    0.738140655594903593E-53    0.300230060488024321E+03    0.124177975419253045E+03    0.201185153030320123E+02    0.849258414200124463E+02    0.340358397582788685E+00   -0.840363544841173926E+00   -0.267773022301118102E+01   -0.220680987214164803E+01
    0.766427525168948386E-53    0.300147036499582953E+03    0.164273607573724945E+03    0.447584185496998685E+02    0.561868404224112226E+02    0.114429787054409293E+01   -0.119011172284356714E+01   -0.298855548113540337E+01   -0.169192466608993519E+01
    0.963812352678979323E-53    0.299680911039848240E+03    0.160033512969237307E+03    0.620138201205641835E+02    0.552522643755398803E+02    0.106953071454682624E+01   -0.475732725450132454E+00   -0.215590581879275822E+01   -0.248351694231537490E+01
    0.235118769650019650E-52    0.297889540016916612E+03    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01
    0.616454384828928728E-52    0.295953940436747416E+03    0.194982259484060819E+03    0.672325460563681219E+02    0.533414049690060921E+01    0.912032656340841630E+00   -0.149430343155202894E+01   -0.220346765713448001E+01   -0.155355927576303854E+01
    0.990846369003297558E-52    0.294996977603232324E+03    0.176001916692122592E+03    0.282296931405404834E+02    0.321999338213522890E+02    0.664571680510398832E+00   -0.915313751785241880E+00   -0.291022188888466449E+01   -0.298694577955053298E+01
    0.101129313983974522E-51    0.294948313840634171E+03    0.151678780552449780E+03    0.636945806890118575E+02    0.211545159561275966E+02    0.897331864565881987E+00   -0.124694700944632708E+01   -0.138521882196614632E+01   -0.285770422576145533E+01
