

    0.159469564105525121E-96    0.426933572152325041E+03    0.108721605382616127E+01    0.805980638420026541E+00    0.482122988338420055E+04   -0.404010415289023076E-04    0.848223941494314237E+00
    0.257588064638911098E-96    0.425973578436080800E+03    0.105107685401295692E+01    0.776286701603525531E+00    0.478482432753341982E+04   -0.716770858472470340E-03    0.842637980578566315E+00
    0.259576929353277026E-96    0.425957218972245414E+03    0.120555307865142813E+01    0.342269137501716614E+00    0.408026387429237366E+04   -0.155192067055060032E-03    0.795469880104064941E+00
    0.289800235472088853E-96    0.425735964946709089E+03    0.128754591941833496E+01    0.805684179067611694E+00    0.495292371100187302E+04    0.710918374881492439E-03    0.823385477066040039E+00
    0.331979025997332521E-96    0.425463228484619663E+03    0.134047249930731338E+01    0.965103627872478609E+00    0.474798508631210461E+04   -0.168878263554101901E-03    0.466740324110555826E+00
    0.356172058127049371E-96    0.425321567659665163E+03    0.108697087496435385E+01    0.740626712767056383E+00    0.469975218561007205E+04    0.147454079850873406E-03    0.709492817317585872E-01
    0.770673985271224260E-96    0.423776888068970891E+03    0.122104988098144540E+01    0.469531990587711334E+00    0.393684966766834259E+04    0.634353046834613813E-04    0.103788316249847412E+00
    0.871563246414054127E-96    0.423529865513086349E+03    0.955487298965454146E+00    0.908638752996921539E+00    0.457911115139722824E+04    0.399059382945547616E-03    0.603145301342010498E+00
    0.965124316908277956E-96    0.423324951981340860E+03    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.138713832151887748E-95    0.422598492971617759E+03    0.902860045702376324E+00    0.599789790400992340E+00    0.446824856794546940E+04   -0.453564859161856347E-03    0.950069330977350912E+00
    0.167934893348012188E-95    0.422215189778669242E+03    0.118911063671112061E+01    0.611043334007263184E+00    0.424898650538921356E+04    0.269495942508392208E-03    0.804842114448547363E-01
    0.334769495703122126E-95    0.420834481500626566E+03    0.970526285462635308E+00    0.844652697773020433E+00    0.440283237248254136E+04   -0.220877959884524099E-03    0.320524511401938439E+00
    0.121072946518923385E-94    0.418262432741591113E+03    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00
    0.128477826703336612E-94    0.418142729965355272E+03    0.110387203693389901E+01    0.815129645168781281E+00    0.450196642112731934E+04   -0.190897742790037769E-03    0.979064941406250000E+00
    0.171395616030001774E-94    0.417565317215240896E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.320026844142475785E-94    0.416315479749130077E+03    0.115907533168792720E+01    0.886233992874622345E+00    0.496289219695329666E+04   -0.792556786850442529E-04    0.947082579135894775E+00
    0.367305957415924105E-94    0.416038922602718117E+03    0.905651850833563365E+00    0.653656319734769564E+00    0.455996824408767861E+04   -0.886617109474134726E-04    0.922248737516036532E+00
    0.384572303409286842E-94    0.415946072751481267E+03    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.389566906177660574E-94    0.415919288571902143E+03    0.115565573754350392E+01    0.921097201763654616E+00    0.482716611381769235E+04    0.921815093064363639E-05    0.142216534992183785E+00
    0.820212902375295506E-94    0.414429255372368516E+03    0.931592893600463934E+00    0.782472491264343262E+00    0.457244512510299683E+04   -0.560428969184218308E-03    0.144339382648468018E+00
    0.108178729952648426E-93    0.413874666978596167E+03    0.102502559061936593E+01    0.346078950602565050E+00    0.462473022306440726E+04   -0.139359785677140729E-03    0.991136479003935422E+00
    0.188006006077554013E-93    0.412768312129501851E+03    0.107673312968730395E+01    0.771269996691397397E+00    0.485224427666692281E+04   -0.557575828750389211E-03    0.948110111251753929E+00
    0.270415946089895042E-93    0.412040360756771463E+03    0.889508748054504417E+00    0.731716208159923553E+00    0.455931636500358582E+04    0.279451693928465150E-03    0.483461081981658936E+00
    0.314849590188344805E-93    0.411735116756934076E+03    0.105820431709289542E+01    0.777115747332572937E+00    0.468146206372976303E+04    0.932778447797503796E-04    0.957359373569488525E+00
    0.466161984618134813E-93    0.410949263900680876E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.160546795028246184E-92    0.408475012596827810E+03    0.915374183654785178E+00    0.713281206786632538E+00    0.461349262100458145E+04    0.882974860369873483E-04    0.645364522933959961E-01
    0.171646099680563635E-92    0.408340337355831423E+03    0.994670653343200706E+00    0.354711115360260010E+00    0.439528257679939270E+04   -0.329698218296725653E-03    0.186164617538452148E+00
    0.306177366442247578E-92    0.407181901261738005E+03    0.155644781589508074E+01    0.699718490242958069E+00    0.427948783081769943E+04    0.596781981684499753E-03    0.256295919418334961E+00
    0.320147774716371574E-92    0.407091688454719986E+03    0.143420853614807120E+01    0.783172972500324249E+00    0.430480966901779175E+04   -0.245714455605589130E-03    0.453819930553436279E+00
    0.186854262126959776E-91    0.403562449144424590E+03    0.912964487075805686E+00    0.715970896184444427E+00    0.449778372287750244E+04   -0.277070571144566891E-03    0.700099945068359375E+00
    0.420200383101074086E-91    0.401940667113863697E+03    0.158865871429443350E+01    0.635711945593357086E+00    0.419931815600395203E+04    0.180337573932120530E-04    0.195955455303192139E+00
    0.511343667774431521E-91    0.401547070143954443E+03    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00
    0.648496172989566358E-91    0.401070865184282411E+03    0.976629142828864705E+00    0.728726740339581736E+00    0.435103174192989354E+04   -0.337054869035995498E-03    0.823312218260881079E+00
    0.105406964679171677E-90    0.400098373215670790E+03    0.106931467056274410E+01    0.996468022465705872E+00    0.420014235502481461E+04   -0.839236811791179023E-03    0.109228432178497314E+00
    0.119339798860941882E-90    0.399849104324791654E+03    0.967181587219238303E+00    0.639034315943717957E+00    0.434249061745405197E+04   -0.304818816970380013E-03    0.886621177196502686E+00
    0.249612952107641485E-90    0.398372254462407398E+03    0.102005064487457275E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.267653122341757178E-90    0.398231717308047848E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.442870908700559104E-90    0.397223567740424130E+03    0.992129063606262296E+00    0.798225104808807373E+00    0.450396327799558640E+04    0.160220844567470709E-03    0.648663520812988281E+00
    0.502362083383487181E-90    0.396970505545452056E+03    0.103494970798492436E+01    0.687539316713809967E+00    0.496477697467803955E+04   -0.145597907083081142E-03    0.980587303638458252E+00
    0.562654096956377912E-90    0.396742841172207761E+03    0.124618031978607169E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00
    0.102983474453713523E-89    0.395532887450809937E+03    0.111613051843017663E+01    0.885832795972080089E+00    0.497394976278338891E+04   -0.307464581847648698E-03    0.785866054911960932E+00
    0.387579978844346895E-89    0.392881203505602514E+03    0.105654571056365976E+01    0.780988499522209167E+00    0.494269887381792068E+04   -0.213680127536024168E-03    0.855321645736694336E+00
    0.118686370393871027E-88    0.390641932264052230E+03    0.813706417076594302E+00    0.567135306221075552E+00    0.402373623277627894E+04   -0.376885973254285304E-03    0.756861061999821727E+00
    0.120081921053654611E-88    0.390617576273018415E+03    0.809070944786071777E+00    0.576788179576396942E+00    0.413330205005407333E+04   -0.369094228105756547E-03    0.800019383430480957E+00
    0.208883899788222197E-88    0.389509390892723047E+03    0.114556556668670861E+01    0.696389450199361937E+00    0.441380066088643889E+04    0.674890141693805707E-03    0.700022358946491841E-01
    0.237552919973057015E-88    0.389251190679456954E+03    0.939827919006347656E+00    0.761859171092510223E+00    0.483836958575248718E+04    0.462803956568290744E-03    0.509855389595031738E+00
    0.292853608475963882E-88    0.388831649247371331E+03    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.338332437680851345E-88    0.388541960482531806E+03    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.753796133017018736E-88    0.386938797929474106E+03    0.125443186759948722E+01    0.993692852556705475E+00    0.468343000656366348E+04   -0.890732754585017716E-04    0.613968253135681152E+00
    0.775452466680766896E-88    0.386881171894708302E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.943076248575368855E-88    0.386488794432513316E+03    0.100035257339477535E+01    0.752124615013599396E+00    0.492659882408380508E+04    0.112146824825374282E-03    0.571437418460845947E+00
    0.959242638015406655E-88    0.386453824034907257E+03    0.116572005748748775E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00
    0.987216598253754398E-88    0.386395356648191182E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.119419011186415151E-87    0.386013712010753295E+03    0.136741302013397226E+01    0.570068024098873138E+00    0.403551269924640656E+04    0.161425739491106188E-04    0.182755172252655029E+00
    0.139794994927461995E-87    0.385697658215163756E+03    0.861659094240078915E+00    0.719655280225071525E+00    0.466789572204236720E+04   -0.182283236258576250E-03    0.445865548123068500E+00
    0.150376084717831486E-87    0.385550756932279967E+03    0.119424556731921738E+01    0.752285834113959773E+00    0.493861646848156670E+04    0.678291805884646370E-03    0.963106654761187730E-01
    0.180750626335665303E-87    0.385181822492680624E+03    0.973291907217248342E+00    0.708653911548722260E+00    0.488484675961044559E+04   -0.587491484923304409E-03    0.638159882008742518E+00
    0.201948581389881662E-87    0.384959056347807518E+03    0.996955345561950423E+00    0.825917423037763054E+00    0.487848729327958881E+04   -0.178886144276761146E-03    0.924634729698562974E-01
    0.231938940957698247E-87    0.384681157717155202E+03    0.949909193840952071E+00    0.346810990422202314E+00    0.460917118830182608E+04    0.160909808298874353E-03    0.677609239422781728E+00
    0.419734226183836706E-87    0.383493886025298650E+03    0.978352808952331565E+00    0.723903790116310120E+00    0.482040800875425339E+04    0.291584119237966620E-03    0.880973577499389648E+00
    0.487634497748638886E-87    0.383193020604746039E+03    0.116527981758117671E+01    0.894125528633594513E+00    0.414313341790437698E+04   -0.211098789263108134E-03    0.830284476280212402E+00
    0.635920685200449563E-87    0.382661028639136759E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.659160672875240623E-87    0.382588265134256517E+03    0.832744622230529807E+00    0.725417979061603546E+00    0.491008861237764359E+04    0.108708478682945363E-03    0.104059755802154541E+00
    0.728118675319634564E-87    0.382388295106734688E+03    0.110451894003850404E+01    0.885560057219758723E+00    0.424492901393882403E+04    0.108593697284437777E-02    0.869602534206665889E+00
    0.105964825074243821E-86    0.381636862058928443E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.346863676710713215E-86    0.379264236216164534E+03    0.115581355094909677E+01    0.792961247265338898E+00    0.495845374363660812E+04   -0.111252832956790495E-03    0.948960185050964355E+00
    0.406091829052868098E-86    0.378947964706246523E+03    0.146761040687561040E+01    0.703148923814296722E+00    0.487030618000030518E+04    0.323185803650283287E-03    0.302850425243377686E+00
    0.418487207773111679E-86    0.378886854126442870E+03    0.977727381128308815E+00    0.658518815667701540E+00    0.461903111021810400E+04    0.480151289499802661E-03    0.995297645715818580E+00
    0.456468510740013773E-86    0.378712130773373190E+03    0.850419664382934593E+00    0.670104578137397766E+00    0.475046019029617310E+04    0.534230482071043145E-03    0.360128462314605713E+00
    0.630832341896838865E-86    0.378064113396641915E+03    0.104782338142395015E+01    0.830903485417366028E+00    0.438113109451532364E+04    0.385713665207512322E-03    0.789472341537475586E+00
    0.101870118795972967E-85    0.377104649584670767E+03    0.945705962181091375E+00    0.714434385299682617E+00    0.494334988671541214E+04    0.160814495666066604E-03    0.463621079921722412E+00
    0.146969927656905078E-85    0.376370614351502354E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.115275148285886993E-84    0.372250279858273927E+03    0.124715706843415042E+01    0.971427541562354002E+00    0.411809405281488216E+04    0.791169222284049119E-03    0.731329606915651742E+00
    0.143699454708973782E-84    0.371808499027832795E+03    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00
    0.177935340687247159E-84    0.371380130002724229E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.260293618466228585E-84    0.370618373308435991E+03    0.102146933068051871E+01    0.609403402494179680E+00    0.484056104410019816E+04   -0.485820185652080061E-03    0.668631526929081982E-01
    0.426673996965180247E-84    0.369628976840220048E+03    0.109234775564032272E+01    0.352356510476962259E+00    0.410063994215738876E+04    0.301544498930255670E-03    0.278689517012029542E+00
    0.104998061551049287E-83    0.367826986811565405E+03    0.112332620620727530E+01    0.793966256082057953E+00    0.495051043242216110E+04    0.319962454351203332E-03    0.960743725299835205E+00
    0.118649782444193469E-83    0.367581541727628462E+03    0.822727481407958372E+00    0.669836356221009122E+00    0.499523891718963750E+04    0.865385958662614769E-03    0.551021060367497206E+00
    0.138110516515652537E-83    0.367276809045764878E+03    0.142915754735027312E+01    0.771809362846805680E+00    0.479813445645179945E+04    0.420862368510099426E-03    0.605593812445179958E+00
    0.159682696230390227E-83    0.366985563505940434E+03    0.130031702907010160E+01    0.794099732646676659E+00    0.454144059037592160E+04   -0.438556953897158684E-03    0.814400392102915816E+00
    0.284595679363081418E-83    0.365828825330494965E+03    0.108076348304748526E+01    0.350312024354934692E+00    0.415275612777471542E+04    0.385222865565018266E-03    0.543740749359130859E+00
    0.731892420404834534E-83    0.363938720703201056E+03    0.121529729366302486E+01    0.854065939784049988E+00    0.492637108880281448E+04    0.123279433547418099E-04    0.975906074047088623E+00
    0.958914896061680491E-83    0.363397406556562316E+03    0.893361161321402530E+00    0.348411037307491844E+00    0.399465833183624363E+04   -0.177593234098584815E-03    0.447562091160079278E+00
    0.116591959391225652E-82    0.363005503839954599E+03    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.138666477190989932E-82    0.362657744692352026E+03    0.105098924636840829E+01    0.767507612705230713E+00    0.407619623601436615E+04    0.139228571419122742E-03    0.896421790122985840E+00
    0.153775136234205034E-82    0.362449928578161860E+03    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00
    0.310191099664743707E-82    0.361045557661548003E+03    0.902829770421547328E+00    0.627840363272009316E+00    0.436505718589421031E+04    0.639569143141555238E-04    0.702810305409530822E+00
    0.414089651591722388E-82    0.360466793214973563E+03    0.120077401619802493E+01    0.631416965572481836E+00    0.443090952918635048E+04   -0.281099789719135992E-03    0.105314519466714607E+00
    0.587797272883003259E-82    0.359765217423830507E+03    0.810416555404663175E+00    0.646002516150474548E+00    0.413717921340465546E+04    0.385736393280717096E-04    0.486403346061706543E+00
    0.589146767696386697E-82    0.359759654422695405E+03    0.105146596733276843E+01    0.952773174817761359E+00    0.464541561841528710E+04   -0.665056928189542801E-04    0.579801800002136103E+00
    0.870898309251590491E-82    0.358976978091081946E+03    0.110080831050872807E+01    0.759731806814670563E+00    0.461264874851703644E+04    0.183670062887428997E-03    0.832828521728515625E+00
    0.155614252395221065E-81    0.357815121371386340E+03    0.110639410018920903E+01    0.792516425251960754E+00    0.454734744518995285E+04   -0.378535447721597149E-03    0.936649620532989502E+00
    0.155593231962472708E-81    0.357814414987899625E+03    0.115574499063665215E+01    0.828576114734244196E+00    0.423497556268437711E+04    0.116510643521683228E-04    0.749355689938855707E+00
    0.155790223806602757E-81    0.357810907887996223E+03    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.200807455303407929E-81    0.357302259061459552E+03    0.136222748756408696E+01    0.766218677163124084E+00    0.418613931798934937E+04   -0.253495290389328101E-03    0.554994225502014160E+00
    0.208971544026209468E-81    0.357221579349805154E+03    0.107564190437077922E+01    0.932917682011267568E+00    0.411268174994512538E+04    0.799832201594037384E-04    0.436636474029833688E+00
    0.228430554171534478E-81    0.357042534479393453E+03    0.108714227676391606E+01    0.691556327044963837E+00    0.477443707877397537E+04    0.214868706096950579E-03    0.986520648002624512E+00
    0.241688809222201676E-81    0.356928720431512374E+03    0.972720559347845737E+00    0.832465878251551716E+00    0.431668925276989467E+04   -0.939298273855301532E-04    0.182120287911860662E+00
    0.277596172826166586E-81    0.356650710957949627E+03    0.117572958190222199E+01    0.376847977178493110E+00    0.452667095932730081E+04   -0.157926055284748478E-03    0.205257936686664311E+00
    0.442666302946964640E-81    0.355716436839802100E+03    0.140204804484945189E+01    0.589476720943995169E+00    0.419900106055542074E+04    0.135940540737936849E-04    0.178478323726004390E+00
    0.597361138234826460E-81    0.355116049012390988E+03    0.951573491096496582E+00    0.350462384521961212E+00    0.467864458483457565E+04   -0.519737113579084547E-03    0.275867760181427002E+00
    0.829215138234430186E-81    0.354459156880569935E+03    0.137036325634358658E+01    0.975031457367936394E+00    0.411374354232939550E+04   -0.152066864502983920E-03    0.956841242895452693E+00
    0.104653367593950194E-80    0.353992662149812418E+03    0.120869498252868657E+01    0.855460539460182190E+00    0.487725806772708893E+04    0.200787221534365926E-03    0.978010475635528564E+00
    0.217160346843916610E-80    0.352531720830803408E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.265233624694277501E-80    0.352130794200292257E+03    0.113403408527374272E+01    0.884709008038043976E+00    0.468379366761445999E+04   -0.130119391511056748E-03    0.744958221912384033E+00
    0.288344635212628862E-80    0.351962726888708403E+03    0.104071545600891113E+01    0.729425862431526184E+00    0.467911764228343964E+04    0.347600168325071552E-04    0.888552844524383545E+00
    0.558284634168875118E-80    0.350640325296932360E+03    0.943868831080780790E+00    0.822083089732319028E+00    0.440366236834801202E+04   -0.580667519605615410E-05    0.326117073586182693E+00
    0.560923575073345435E-80    0.350629917260384218E+03    0.141814840079057003E+01    0.489926511497499217E+00    0.423660118451256130E+04   -0.225812143203358553E-03    0.209020820947157071E+00
    0.742580302452772665E-80    0.350067847998177172E+03    0.118226356506347652E+01    0.811388477683067322E+00    0.481542406386137009E+04   -0.444556940915811713E-03    0.921970784664154053E+00
    0.972887410798176392E-80    0.349526596744187884E+03    0.108060149114699100E+01    0.768954411857707965E+00    0.430232037878545816E+04   -0.188240688679334670E-03    0.848878714849164301E-01
    0.184589045290704514E-79    0.348244722765042297E+03    0.988054966926574796E+00    0.691645666956901550E+00    0.424696818655729294E+04   -0.340720579120870485E-03    0.941635012626647949E+00
    0.427794344852165357E-79    0.346562725002406978E+03    0.159904272556304949E+01    0.700806215405464172E+00    0.411380832731723785E+04    0.239961779320755188E-03    0.284191668033599854E+00
    0.526764993173972747E-79    0.346145524563095307E+03    0.119702079296112052E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00
    0.786417975443964208E-79    0.345343080179328297E+03    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.120037190272310190E-78    0.344496307056355874E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.186462651651308882E-78    0.343614471801687898E+03    0.127498338222503671E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.243006220358451912E-78    0.343083783076370082E+03    0.126670515537261963E+01    0.787420764565467834E+00    0.418939289206266403E+04   -0.304427307526230302E-03    0.122148752212524414E+00
    0.252002158439102952E-78    0.343010105290843342E+03    0.107559151738310788E+01    0.763242560056253572E+00    0.436919415690470851E+04    0.480894666270689438E-03    0.936613935979578538E+00
    0.297601967739269715E-78    0.342676490203833566E+03    0.978014900618443650E+00    0.355321167913466573E+00    0.422759260728397658E+04   -0.191731081828923138E-03    0.232528763607054462E+00
    0.585548297534871858E-78    0.341321930133220860E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.101572670156309933E-77    0.340219331713905092E+03    0.114010383551063632E+01    0.716014289329144904E+00    0.474523182352564436E+04   -0.498790556175843377E-03    0.841892640108211354E-01
    0.108337644921714557E-77    0.340089398775979475E+03    0.101795069599829113E+01    0.683716541988401483E+00    0.472715152413452142E+04   -0.138949097574239786E-03    0.980849058611678148E+00
    0.193767985673332751E-77    0.338925604611360143E+03    0.118962446033225144E+01    0.535122579752854821E+00    0.456109924695720110E+04   -0.400475233046257548E-03    0.123131438863006315E+00
    0.198194973386271147E-77    0.338879448514766239E+03    0.116279205809137687E+01    0.832017763818315048E+00    0.416596967889867028E+04    0.144306042399238495E-03    0.758841220801399485E+00
    0.215187438780105307E-77    0.338713955559567637E+03    0.103518745899200448E+01    0.884882941842079163E+00    0.481875662988424301E+04   -0.218028054946812285E-03    0.118622660636901855E+00
    0.288656799379409036E-77    0.338125521036230623E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.303233137484335230E-77    0.338026017467192332E+03    0.121294310092926017E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00
    0.331381069854053909E-77    0.337847506822039804E+03    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.497573937694443713E-77    0.337033579894699301E+03    0.139657181200870850E+01    0.590850194467770207E+00    0.481810966881784680E+04    0.407834091625231855E-03    0.199188706033246427E+00
    0.636817011747314162E-77    0.336539126963072704E+03    0.108088228702545175E+01    0.361585803329944611E+00    0.444836427265405655E+04   -0.178045767308987264E-04    0.299294114112854004E+00
    0.696008731398396247E-77    0.336360390687037011E+03    0.128785033226013179E+01    0.805198051035404205E+00    0.476524480050802231E+04   -0.502400907425956059E-03    0.478298425674438477E+00
    0.713236826962447214E-77    0.336310511493492811E+03    0.927955603599548429E+00    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00
    0.944139200439429984E-77    0.335748614746039436E+03    0.860778355598449729E+00    0.622157052159309387E+00    0.409659493821859360E+04   -0.393550794370880162E-03    0.637993931770324707E+00
    0.118797635937425461E-76    0.335288172209858089E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.194394344119877266E-76    0.334302261066646565E+03    0.104258031167738707E+01    0.825736458969865250E+00    0.442965380046975224E+04    0.357996727430244315E-03    0.112893353990271769E+00
    0.205070326006712563E-76    0.334194356151285263E+03    0.111259102641031182E+01    0.789765029536556806E+00    0.445478467765112964E+04   -0.425813051100748562E-03    0.961449952573474043E-01
    0.238021505544803286E-76    0.333895363478743548E+03    0.826637911796569869E+00    0.600237116217613220E+00    0.442409496492147446E+04    0.229427946957626961E-03    0.588441848754882812E+00
    0.676074809522914205E-76    0.331806501504496509E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.102306364653350954E-75    0.330977018452602579E+03    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00
    0.126366095092842027E-75    0.330553619241884917E+03    0.124785581993629258E+01    0.859189948758481203E+00    0.432828648184513804E+04    0.956052012992738572E-04    0.942505571980961521E+00
    0.181182607217407369E-75    0.329831998296111578E+03    0.114703741658561698E+01    0.910670664717189160E+00    0.481042667407963472E+04    0.193545092985620524E-03    0.781460242327037147E+00
    0.188599247811591663E-75    0.329750783774462150E+03    0.846215748786926292E+00    0.703813366591930389E+00    0.404668424749374390E+04    0.608377863720402064E-03    0.336932957172393799E+00
    0.190564915895979032E-75    0.329729070171042906E+03    0.108154861927032475E+01    0.770295403897762299E+00    0.455501353937387466E+04    0.207364825632237791E-03    0.861627876758575439E+00
    0.331798449485378731E-75    0.328619024003886466E+03    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00
    0.366780815223395836E-75    0.328417573978966175E+03    0.836567735671997159E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00
    0.613547593253679172E-75    0.327387610612782282E+03    0.127794139385223393E+01    0.791112333536148071E+00    0.486539586156606674E+04   -0.692078370653506961E-03    0.178521335124969482E+00
    0.616666843508788389E-75    0.327376491893447110E+03    0.124176769256591801E+01    0.549046494066715240E+00    0.421126770043373108E+04    0.276058303564794536E-03    0.138352155685424805E+00
    0.838486776953667970E-75    0.326760975540784216E+03    0.124125106334686275E+01    0.964193053543567657E+00    0.393140846371650696E+04    0.427136754091370671E-03    0.804245173931121826E+00
    0.136139202726074525E-74    0.325790670591363494E+03    0.110456798076629648E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00
    0.155837649001619191E-74    0.325519420344698858E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
