    0.137504005885114822E+01    0.485332310736690864E+00    0.472564407076650423E+04   -0.116502344395961528E-03    0.449408463816028392E+00   -0.797640512843857508E+00
    0.119313884047576368E+01    0.500572582901759766E+00    0.485905354149434424E+04   -0.724903062830339071E-03    0.849729176934465369E+00   -0.796763643969748081E+00
    0.909816697477769498E+00    0.573937770511462997E+00    0.461292331408992959E+04   -0.611108943968390723E-03    0.261528400353200685E+00   -0.785871046007931007E+00
    0.937675194525881994E+00    0.653516052206461806E+00    0.492974867862379324E+04   -0.184070151482317864E-03    0.173004703199712229E+00   -0.749799079510148569E+00
    0.899148905065243143E+00    0.558902048860388856E+00    0.447923204773143243E+04   -0.360458712068354608E-03    0.287444346851276622E+00   -0.740511403948672209E+00
    0.962868004550077927E+00    0.580328016625350829E+00    0.410351437605126739E+04   -0.812488525643456703E-03    0.295151148751486680E+00   -0.684693351015157825E+00
    0.139671032428741460E+01    0.573378294706344604E+00    0.410442885303497314E+04   -0.293961305961046673E-03    0.422305226325988770E+00   -0.622082760488730013E+00
    0.112909485430598777E+01    0.626192752129325347E+00    0.492037499474073229E+04   -0.184546039582025596E-03    0.362703910109917871E+00   -0.588825150487370941E+00
    0.146998445786807785E+01    0.542722026810693592E+00    0.477907246560211752E+04   -0.395341061768567374E-03    0.427747713646143168E+00   -0.565718260542940055E+00
    0.126502618571492453E+01    0.611755556335855766E+00    0.484292237453477082E+04   -0.443064024770855464E-03    0.794347023586089107E+00   -0.532458940249924684E+00
    0.147510778903961182E+01    0.606889158487319946E+00    0.477358694654703140E+04    0.394375185403765126E-03    0.910070300102233887E+00   -0.525856304062079616E+00
    0.109769951379954422E+01    0.576971947311270439E+00    0.459832422134988155E+04   -0.224792393995006513E-03    0.367028147508221880E+00   -0.502481644337839484E+00
    0.135057130441587447E+01    0.720596226616141755E+00    0.441617809714906980E+04   -0.153880836936129596E-03    0.635830893919911655E+00   -0.479560037565059272E+00
    0.122360965868548255E+01    0.538582096032955260E+00    0.471183845740033757E+04    0.292830854311234257E-04    0.344838813857495208E+00   -0.473322255345319132E+00
    0.114395047289610163E+01    0.530667218692004727E+00    0.465585111178606985E+04   -0.352268666116786359E-04    0.206342427641802578E+00   -0.452351103214090777E+00
    0.104405193178885236E+01    0.442324979043385802E+00    0.426192490282098333E+04   -0.369867758364577964E-04    0.297773112545290597E+00   -0.438652963212576630E+00
    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00   -0.388509396080007896E+00
    0.107881237913076578E+01    0.785244876436793415E+00    0.407753186913078389E+04   -0.423595267863516550E-03    0.298986815401374728E+00   -0.348522869337337671E+00
    0.138015174062054791E+01    0.639149412606806022E+00    0.423467639529739063E+04   -0.258798338719782282E-03    0.641410483979572899E+00   -0.294694772441363551E+00
    0.132129086047835509E+01    0.443616625927103492E+00    0.424947901372206798E+04    0.539923023117790980E-03    0.587720891591409611E+00   -0.160892431609640452E+00
    0.828143564470271265E+00    0.470677863636331018E+00    0.492904743820620024E+04   -0.306036067228486431E-03    0.284264808029376537E+00   -0.135546234182638781E+00
    0.146533641743340715E+01    0.729043851725747927E+00    0.397978496628768653E+04   -0.893762827206383563E-04    0.820014037517115879E+00   -0.118409111557155722E+00
    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00   -0.102616767991940971E+00
    0.100682621839231090E+01    0.442728769697312619E+00    0.460185117280294162E+04    0.286459370489356943E-03    0.399029171767250945E+00   -0.442695151656704589E-01
    0.140923892751443569E+01    0.702763994399954406E+00    0.477851828387703335E+04    0.286887903875171913E-03    0.951456284279345588E+00   -0.368420424385211831E-01
    0.138965701571470257E+01    0.554321220065047471E+00    0.470556709342486192E+04   -0.248967461804181433E-03    0.424403541756837588E+00   -0.262935096078420472E-01
    0.996016536802437735E+00    0.655111267468426406E+00    0.459504939045214360E+04    0.312120019558463505E-03    0.292120956548575561E+00   -0.224187856738431446E-01
    0.926445281606686821E+00    0.569923513392226910E+00    0.487641052314739500E+04   -0.251595295095782031E-03    0.304035619755972097E+00    0.993126517737241699E-02
    0.921983707874349800E+00    0.610795569094184865E+00    0.445977165887332012E+04    0.273828596340434927E-03    0.175806606600932752E+00    0.414683775327961968E-01
    0.120004482945342583E+01    0.481328198905818405E+00    0.482389220727315569E+04   -0.185966591092184830E-03    0.450136641834667450E+00    0.422759733928144144E-01
    0.157138691375469497E+01    0.605882473267508215E+00    0.408389231816490246E+04    0.672059672118074003E-03    0.889138424935544514E+00    0.110139134362017277E+00
    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00    0.133602953163805882E+00
    0.135939845706666729E+01    0.656633723788862089E+00    0.423459511118148384E+04    0.206139339059312473E-04    0.310195794663717050E+00    0.143529193506144903E+00
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.143893833346220745E+00
    0.129567678075511195E+01    0.494023864918840760E+00    0.420036242807534381E+04    0.201432472631048399E-03    0.472733132224374963E+00    0.189046331453425087E+00
    0.107913193820997688E+01    0.488988244087373958E+00    0.498292071118231979E+04   -0.383480096504847429E-04    0.538337371584225455E+00    0.227528637322459204E+00
    0.903524165897469422E+00    0.484304224335160738E+00    0.486407404780710658E+04   -0.240064491887381261E-03    0.363950097219326918E+00    0.237099847969021282E+00
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.247130938614879003E+00
    0.117217089064204538E+01    0.526308989238067459E+00    0.495148783440873558E+04    0.800560003701966758E-03    0.895582813416635481E+00    0.318619594655440874E+00
    0.109379107554307575E+01    0.461678439777095995E+00    0.458468048050122525E+04   -0.343264335633110699E-04    0.540799899751464475E+00    0.355577116219534695E+00
    0.137672071596354040E+01    0.595304387983367933E+00    0.486733450266730506E+04   -0.736589728700472093E-04    0.448936307608535312E+00    0.356907575699449975E+00
    0.157057379359202898E+01    0.652894334846197855E+00    0.408951543182313299E+04    0.411490360988884475E-04    0.620421283889729724E+00    0.381757824806664869E+00
    0.108111580002172758E+01    0.451831231579737813E+00    0.409048204284368512E+04    0.406830077561306017E-03    0.412020998343114508E+00    0.386743160950143938E+00
    0.940393932156488477E+00    0.501932253968032871E+00    0.439937671414362921E+04    0.563487922839201345E-04    0.343538868385026785E+00    0.387560314229401293E+00
    0.101978175578828023E+01    0.652435883446076947E+00    0.448703984851222594E+04    0.326308339748996332E-03    0.292827302431077408E+00    0.394794793902143226E+00
    0.132390254600473067E+01    0.716818635843689655E+00    0.411061607399375771E+04   -0.104211648946406509E-03    0.985564584404844291E+00    0.401096296244732198E+00
    0.975387365573712195E+00    0.514602468451396788E+00    0.479888145011745291E+04    0.478695705409189134E-03    0.353253807520533036E+00    0.415937675881840496E+00
    0.126506227157170947E+01    0.731303192879981911E+00    0.437886343597885116E+04    0.560861110349231552E-03    0.563755026983142837E+00    0.418624003813691026E+00
    0.901894962518580368E+00    0.512068385554998118E+00    0.483164552217480104E+04   -0.879699935224016456E-03    0.323737347878456150E+00    0.424955624969170609E+00
    0.960375067360518364E+00    0.617847028630891026E+00    0.464703418428456371E+04    0.165470921029190950E-04    0.187147786345275485E+00    0.438080085303200861E+00
    0.110919063417023223E+01    0.549175274825076554E+00    0.403948947153323934E+04   -0.111480895026812087E-04    0.179529524151866404E+00    0.443553491772217257E+00
    0.123291589033982607E+01    0.617783859541370162E+00    0.437779166860176520E+04   -0.723434808979991299E-03    0.352216001748194396E+00    0.476310974054472425E+00
    0.102081528727050896E+01    0.454647656116348498E+00    0.488672187964334898E+04    0.505664033387802901E-03    0.495368047846451831E+00    0.487040256645956460E+00
    0.135045454243388119E+01    0.662040599052107215E+00    0.440634463814737956E+04   -0.240016226680236336E-03    0.843643115790922438E+00    0.508969807534030316E+00
    0.137862058121933151E+01    0.725871322524173190E+00    0.487786730922400966E+04    0.186073780768741413E-03    0.727645046959754405E+00    0.527718273994202569E+00
    0.113128220686158687E+01    0.472067594175595850E+00    0.403854824044263296E+04    0.701212283409709865E-03    0.577328025234267184E+00    0.529318284685397433E+00
    0.122137430872810238E+01    0.758468726692179129E+00    0.470787597772460140E+04    0.294735227251389313E-04    0.473813568882412162E+00    0.533525395110167278E+00
    0.119839288878116079E+01    0.443359986498845060E+00    0.469542203559599420E+04   -0.164827239543436830E-03    0.791856593052372992E+00    0.540976230696982086E+00
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.546649624255158173E+00
    0.976638837572432528E+00    0.749711240797190648E+00    0.480149604549762535E+04    0.312606184220749273E-03    0.266697354685305477E+00    0.551880790252678111E+00
    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.554366312648692405E+00
    0.157590585375466286E+01    0.651549121022927058E+00    0.471798043934229099E+04    0.220089160075200897E-03    0.630978725545561447E+00    0.570053740216997173E+00
    0.140354957008357295E+01    0.641814047329932302E+00    0.474847486629142077E+04    0.505787470976741278E-03    0.560716991230945316E+00    0.588968849704541775E+00
    0.110365399033951173E+01    0.736764463320212282E+00    0.398146383125912689E+04    0.547027383806426154E-03    0.266238052933406522E+00    0.602265994225385848E+00
    0.114374403953552251E+01    0.672549456357955933E+00    0.481703788429498672E+04   -0.210579583147235704E-03    0.207019865512847900E+00    0.632440891753234702E+00
    0.119706110386951070E+01    0.753520188133901092E+00    0.413373482825905830E+04   -0.117070862674796523E-03    0.384984401426393785E+00    0.638501600603508468E+00
    0.110346151994969244E+01    0.772267776155993291E+00    0.478363249045178236E+04    0.404254586744629061E-03    0.318546626685240530E+00    0.657820678425637517E+00
    0.144973669440682951E+01    0.757855231333203316E+00    0.398513465424371043E+04   -0.447976659083551565E-03    0.969642216020652370E+00    0.663574936719590891E+00
    0.139852357530223048E+01    0.595156221690511744E+00    0.403560001535236370E+04   -0.737950608262744582E-04    0.791724646146028110E+00    0.670939500782078646E+00
    0.130404021751897026E+01    0.582467972625378305E+00    0.475787107998466126E+04   -0.623670264727595419E-03    0.814518442802125708E+00    0.676703664820526463E+00
    0.117024283409118657E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00    0.691917340118376245E+00
    0.967411066557961274E+00    0.454099029468485904E+00    0.472321092011944711E+04    0.994678955635733747E-04    0.329738298211849135E+00    0.703082492155477912E+00
    0.123086590124102413E+01    0.466216376534443977E+00    0.477456358941243798E+04   -0.248435814433984475E-03    0.704324988894829862E+00    0.703859653964957754E+00
    0.109108475716679409E+01    0.774616496051354408E+00    0.486795725926924570E+04    0.523337348818583305E-04    0.302731567356117781E+00    0.714853937082868374E+00
    0.887491023561659098E+00    0.563829070722145165E+00    0.492006841831976362E+04   -0.424032484061529706E-03    0.269272551490693901E+00    0.715708974431631950E+00
    0.115513446112918849E+01    0.466562788451466037E+00    0.423486604963862192E+04   -0.642884341304860276E-03    0.258460893285154036E+00    0.740779396559702596E+00
    0.144652044773101807E+01    0.632899433374404907E+00    0.442769908440113068E+04   -0.133099991308824789E-03    0.966054320335388184E+00    0.748283279672252721E+00
    0.124296969571907856E+01    0.507574603060886309E+00    0.435021001193480697E+04   -0.119402588193088629E-03    0.973038931398596985E+00    0.765906648307079330E+00
    0.120055332978677365E+01    0.465414551910756313E+00    0.486550672526337075E+04   -0.576672938420312131E-03    0.742871713918658583E+00    0.766577087274489588E+00
    0.126678520977961484E+01    0.477676282546552644E+00    0.461223761556481713E+04   -0.707146914530111818E-04    0.648882333830785196E+00    0.770214776368363219E+00
    0.108684280503483599E+01    0.593187640157448959E+00    0.459090519176835005E+04   -0.884144454118704890E-03    0.175806911256851911E+00    0.803493712292080442E+00
    0.125483040809631352E+01    0.602345496416091919E+00    0.480088567006587982E+04   -0.246815291432987065E-03    0.812760651111602783E+00    0.806753008116067871E+00
    0.118054713673344969E+01    0.470999116883339619E+00    0.425099035688369349E+04   -0.823467133978067391E-03    0.439334993293822085E+00    0.807762550698225223E+00
    0.121535143709159943E+01    0.500189916865074968E+00    0.447258263784882820E+04   -0.203235158080702948E-03    0.636078196140478003E+00    0.809377882343405020E+00
    0.114983476764643333E+01    0.492272062658180465E+00    0.498548161786263518E+04   -0.498016455340773764E-03    0.608751254316980850E+00    0.809762191067489923E+00
    0.118842090381665488E+01    0.808319676320648051E+00    0.454685505385226952E+04   -0.357815904406845844E-03    0.400179626406368505E+00    0.815146749159972650E+00
    0.991103766671445063E+00    0.657819656808761866E+00    0.470171169979197657E+04    0.447468144576497766E-03    0.281551564395756349E+00    0.816214309701305263E+00
    0.867289058384308365E+00    0.490641080643247185E+00    0.447517580512524637E+04   -0.451951245764356372E-03    0.252432421195534051E+00    0.816931761851475979E+00
    0.139536411282750583E+01    0.615882244894150221E+00    0.499118370014913671E+04    0.119131278811936817E-03    0.912283729792316089E+00    0.823497252222982645E+00
    0.119886483294088575E+01    0.800027930181058666E+00    0.417631456898149008E+04    0.766741949255616531E-03    0.594010300090577203E+00    0.855922329429602335E+00
    0.129873044490814205E+01    0.796248309314250946E+00    0.482696135973930359E+04    0.458210342296275599E-03    0.807010829448699951E+00    0.859781253838404425E+00
    0.121322491446798963E+01    0.627731294231896775E+00    0.432228627396449156E+04   -0.374548833360495242E-03    0.306773606500265195E+00    0.867406941142616628E+00
    0.112971816993864338E+01    0.727914638310920070E+00    0.478972328777552866E+04    0.886539282909085905E-03    0.372006514749683381E+00    0.871283607869459686E+00
    0.943168838467718817E+00    0.676940303963661671E+00    0.457354599082758705E+04   -0.205538893916381072E-04    0.249283217457522188E+00    0.877788368472767200E+00
    0.117876796722412114E+01    0.625695131719112396E+00    0.492984911924600601E+04   -0.428481661492666449E-03    0.649239063262939453E+00    0.879639000432973273E+00
    0.143727675021940038E+01    0.629903840360161116E+00    0.458581957145351407E+04   -0.293539841889632928E-03    0.893082981483731553E+00    0.887418086659375049E+00
    0.128732594919476684E+01    0.515503499442632629E+00    0.486578864761096975E+04   -0.674083248406822961E-04    0.386220223900361037E+00    0.894403873374864933E+00
    0.128387646601694172E+01    0.581192566519930454E+00    0.444236420632441514E+04   -0.264485178758316973E-04    0.227279687806959479E+00    0.903710817420949386E+00
    0.147453070116917195E+01    0.519523005263295312E+00    0.396572369605294307E+04    0.781299053021124656E-03    0.767979970243932164E+00    0.905539508942513227E+00
    0.993467938257516114E+00    0.460328975617725344E+00    0.409657076819767281E+04    0.379105459934121790E-03    0.382373532631078039E+00    0.907830004312870420E+00
    0.886657994508217584E+00    0.469873993709475246E+00    0.432225401426690678E+04    0.391800170604844199E-03    0.333324455481489701E+00    0.913224011675577874E+00
    0.124582557496938029E+01    0.443152530392617872E+00    0.407767422994916296E+04    0.136334094578393375E-03    0.815486924958606973E+00    0.916760405242342369E+00
    0.117697645331558132E+01    0.729568400092439728E+00    0.468682164030245713E+04   -0.201822863893771697E-04    0.547383366477484978E+00    0.921748981002657786E+00
    0.982610205166513651E+00    0.447851977915702970E+00    0.495686248874313605E+04   -0.639657681605377681E-03    0.310688213479607844E+00    0.930649571844406776E+00
    0.119516369258272959E+01    0.645772387754992683E+00    0.461680333256800805E+04   -0.169153568278780165E-03    0.755639456013040833E+00    0.931200257616626281E+00
    0.954802614984779585E+00    0.596343547795525675E+00    0.480789747421039101E+04    0.462852636140978306E-03    0.208009072887150981E+00    0.936763483621491422E+00
    0.125504616145954317E+01    0.595009226560953453E+00    0.489030162627151549E+04    0.616846259962236195E-03    0.399993482028204173E+00    0.938173704394484886E+00
    0.125194036295824573E+01    0.497008184211936488E+00    0.448652266192345269E+04   -0.212764089252661642E-04    0.956637752705778777E+00    0.938302045304262755E+00
    0.999657411380042049E+00    0.578940235341215637E+00    0.448475045765163395E+04    0.195124305233773367E-03    0.182786742590518608E+00    0.945312396349511364E+00
    0.130852469336670696E+01    0.470466605173057217E+00    0.467685676001260344E+04   -0.130901824483740963E-03    0.494112362714195563E+00    0.945327322087309518E+00
    0.132159810066223149E+01    0.705972649157047272E+00    0.473805010789632797E+04   -0.197203965853112593E-03    0.848699629306793213E+00    0.953361582705757993E+00
    0.905840903192501323E+00    0.604365944643185937E+00    0.459892658066535932E+04    0.176954593168161209E-03    0.254855579583814773E+00    0.968226251080754774E+00
    0.133549253342372709E+01    0.512343880595510170E+00    0.437797900131331335E+04   -0.481817005965781795E-03    0.879234411633661339E+00    0.968695307742001743E+00
    0.109076911845400693E+01    0.709879926643082082E+00    0.493596623264788377E+04   -0.715365485117220408E-03    0.306488883817074453E+00    0.973404289210261897E+00
    0.958688337078772879E+00    0.692057161068552640E+00    0.486655462545312366E+04   -0.390935149448356004E-03    0.237666862823318698E+00    0.993089232949625922E+00
    0.116766080531515781E+01    0.498018416805045994E+00    0.495338661435959420E+04   -0.237838316266067516E-03    0.618649519148921967E+00    0.999635599573127864E+00
    0.131192724088012325E+01    0.694108799474815297E+00    0.475367139538980973E+04   -0.394264548441779260E-03    0.782409196651022043E+00    0.999906200852375138E+00
    0.139491702191086331E+01    0.507258258229144943E+00    0.419924600906542855E+04    0.224113651421358167E-03    0.458975437374119943E+00    0.100021667925552182E+01
    0.129606365519009525E+01    0.503448705137611752E+00    0.418200377053394095E+04   -0.193947160080414397E-03    0.964668185945901535E+00    0.102673425746160851E+01
    0.142882608566363922E+01    0.660376120197275318E+00    0.479399183970860395E+04    0.207690771122256962E-03    0.565786893492172371E+00    0.103076962462719779E+01
    0.100325962719279160E+01    0.660078160405387249E+00    0.418139031980977416E+04   -0.193417784910715940E-03    0.187180547692836485E+00    0.105586259415029948E+01
    0.144506432404209395E+01    0.499550986610725112E+00    0.399825842180931113E+04   -0.992277097903573256E-04    0.861133215291127074E+00    0.107136694724467962E+01
    0.897385790639679382E+00    0.587901048316130104E+00    0.486425761024717849E+04    0.369983531117922142E-04    0.193831124707559976E+00    0.107348680565492582E+01
    0.102426578322700479E+01    0.578460532363018753E+00    0.419352079465495899E+04    0.131763877913051194E-03    0.185794593715468914E+00    0.108312893199923677E+01
    0.123701205878859199E+01    0.447786416104797025E+00    0.423313406787164968E+04    0.356142036729088839E-03    0.573957780472347356E+00    0.108655819447230617E+01
    0.117820575651780546E+01    0.740067943815794882E+00    0.449640987807678903E+04    0.237109322695607048E-03    0.312285133679436111E+00    0.109217675191187324E+01
    0.120593850803099767E+01    0.809650424031973626E+00    0.472931012565500623E+04    0.843218394994948496E-03    0.738279569146384151E+00    0.109513296813264605E+01
    0.132607802318305756E+01    0.679652038361982180E+00    0.449701463895827146E+04   -0.369154769647679908E-03    0.572028204860749900E+00    0.110225734412144316E+01
    0.126283168770989485E+01    0.442429471068011226E+00    0.451001486325720816E+04   -0.413142316440969141E-04    0.652372528598049506E+00    0.110680195642989077E+01
    0.160458723547675031E+01    0.654305849058814393E+00    0.421757166397317724E+04   -0.325997439745000087E-03    0.711066314260429211E+00    0.111040761488009343E+01
    0.123860468864440909E+01    0.586853496730327606E+00    0.484534919518232346E+04    0.291791350565015505E-03    0.433052837848663330E+00    0.111760876575118506E+01
    0.129910079682231960E+01    0.663722492012782550E+00    0.449359141436340451E+04   -0.206523336349347308E-04    0.433814854814279394E+00    0.112572757435234094E+01
    0.131273325298059573E+01    0.483134818471676608E+00    0.459980453619268610E+04   -0.323587359133458233E-03    0.494002917708164291E+00    0.112962202350288488E+01
    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00    0.113433326463725770E+01
    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00    0.113940990861663360E+01
    0.119725381031032496E+01    0.659164419306165650E+00    0.481374585442253101E+04    0.756956149503100039E-03    0.205345137727406535E+00    0.113951785320352594E+01
    0.119249385797412000E+01    0.461875779397043384E+00    0.420269327543908639E+04    0.144748923818589678E-03    0.612386507690084958E+00    0.114565865099976216E+01
    0.118963356158612332E+01    0.686792629935961796E+00    0.475917710914297459E+04   -0.114192405459616927E-02    0.526048047495104698E+00    0.115242890213650839E+01
    0.134245501447140825E+01    0.569524709774563043E+00    0.477095280607186305E+04    0.139083045131507929E-03    0.675859164053872030E+00    0.115371701423070894E+01
    0.978525892414245146E+00    0.642954434181982504E+00    0.456224953788240418E+04    0.126651900776006903E-03    0.187576304965404173E+00    0.117680253805763080E+01
    0.125363222677034236E+01    0.762868458165933738E+00    0.408014713915133188E+04   -0.299753739090772024E-03    0.354126166541157250E+00    0.119225467043309274E+01
    0.134028187825805967E+01    0.468360299550156067E+00    0.407092156780520736E+04   -0.116672452928213676E-03    0.554758159110029347E+00    0.121863883778391724E+01
    0.959700447765041265E+00    0.513081810464872001E+00    0.416880143001988017E+04    0.709439474247474376E-03    0.349693061425819351E+00    0.122117172688993936E+01
    0.970506558984642664E+00    0.568327888689283300E+00    0.436940180236278866E+04   -0.259388676600069527E-03    0.296521908903631282E+00    0.122248659270447546E+01
    0.124373958609004154E+01    0.634371639753052552E+00    0.451586171784140060E+04    0.187854895312367532E-03    0.855183877409531723E+00    0.123964607968530860E+01
    0.127333311446863462E+01    0.647669279013951771E+00    0.448828945987087627E+04   -0.474873884133405978E-03    0.539869416365873711E+00    0.124553847232470094E+01
    0.145524869388294853E+01    0.722768255803894366E+00    0.446958749672546855E+04   -0.183264097780876507E-03    0.981392776484425466E+00    0.125138783607627935E+01
    0.130971429620463731E+01    0.618702979651229223E+00    0.489791394875370679E+04    0.528228653470738606E-04    0.830926691028584186E+00    0.125427572217830452E+01
    0.112046340743522443E+01    0.528021615128911770E+00    0.447199754276330441E+04   -0.389517277806117118E-03    0.242861522148876768E+00    0.125862015334482757E+01
    0.119666338236476655E+01    0.762337461161727514E+00    0.468634722207463074E+04    0.491254432017782506E-04    0.727613968192925120E+00    0.126055890146080563E+01
    0.116235127378301550E+01    0.767976438350736923E+00    0.418153682216230482E+04   -0.209434429171395214E-03    0.332490948263619135E+00    0.126150727883187752E+01
    0.129566400242441038E+01    0.771969178118291355E+00    0.467464133978596510E+04   -0.741747548498382061E-04    0.331944423731178384E+00    0.127041719248981444E+01
    0.121722641376317342E+01    0.561569656804785655E+00    0.439298709446428893E+04    0.873033269120981550E-04    0.638410367309562909E+00    0.127254834988561405E+01
    0.106119236546792672E+01    0.605650439908568705E+00    0.477554899811266569E+04    0.359927492971724353E-04    0.312089553623167426E+00    0.130844420442422060E+01
    0.120244362662485305E+01    0.493764316795108238E+00    0.494065938726791319E+04   -0.372578055674359582E-03    0.626077160038545522E+00    0.131296286521307204E+01
    0.113486831939814126E+01    0.553176155940174219E+00    0.436511526219000825E+04    0.189695821143801642E-03    0.195123923439409208E+00    0.131680469443632520E+01
    0.106749147128851929E+01    0.490419993187807546E+00    0.475289991960622046E+04    0.133942369457233564E-03    0.560451750866310938E+00    0.131782170675822563E+01
    0.122726488393461852E+01    0.572033692795733684E+00    0.476317085886782024E+04    0.157547567884223032E-03    0.669375577866470839E+00    0.131865217805191626E+01
    0.141762060898136655E+01    0.599931581363130184E+00    0.424411603115296839E+04    0.353687148835201152E-03    0.671175020507634779E+00    0.131910556573720950E+01
    0.117039833948545979E+01    0.458786961760932255E+00    0.482202904332132312E+04   -0.679918326489852899E-03    0.632048270868662332E+00    0.132055064548870149E+01
    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00    0.132078863791439893E+01
    0.107283925791537760E+01    0.513602258057800354E+00    0.435234026426492710E+04    0.177624998957963691E-03    0.440026802677942808E+00    0.132103234149423177E+01
    0.106768211776685940E+01    0.476440339142208125E+00    0.467265816402904511E+04   -0.108931587356310552E-03    0.492136580965083503E+00    0.132428319830275587E+01
    0.136381070123701842E+01    0.670125526656796811E+00    0.444830265653535116E+04    0.563276242385964976E-05    0.634824875045971959E+00    0.132451279313800496E+01
    0.144617830263692215E+01    0.550879076635895304E+00    0.402065966328052127E+04    0.475239809360623086E-03    0.859106340490605969E+00    0.133384147735600767E+01
    0.110342033084803570E+01    0.771562917514243107E+00    0.488707750046643741E+04   -0.280964622082023076E-03    0.324954580034001961E+00    0.133543708480851286E+01
    0.106005823507968144E+01    0.459430989918238941E+00    0.425166795249985444E+04    0.691397972431470994E-04    0.432718555370809721E+00    0.134203889525844655E+01
    0.121896551997398794E+01    0.756260629740445167E+00    0.455301047894447493E+04    0.192836625568229266E-03    0.456771402435809659E+00    0.134912883415224050E+01
    0.150426494209229422E+01    0.647784214627869948E+00    0.458519506671567979E+04   -0.329706054553001253E-03    0.590536379890985286E+00    0.135980532907526364E+01
    0.122753286956244811E+01    0.478847520915121672E+00    0.452305610023510053E+04   -0.784327048923540810E-03    0.785589433236655421E+00    0.136423681985308232E+01
    0.135955137489188083E+01    0.688836306028683398E+00    0.466022728442847892E+04    0.537572490247358059E-03    0.952937991532386341E+00    0.136577458328099599E+01
    0.106028633495290081E+01    0.719025622003944487E+00    0.407782233525529546E+04   -0.182754434189825999E-03    0.221700102109195718E+00    0.137017865159358410E+01
    0.140666170729942941E+01    0.692255745550800383E+00    0.471367052533394690E+04   -0.407395503563627603E-03    0.922322212710596445E+00    0.137492987624159424E+01
