

    0.337267338271739910E-96    0.552362483452174502E+03    0.465981400159514862E+02    0.524324009978689674E+02    0.437690603735016239E+02    0.784135739956845157E+00   -0.391612807293372001E+00   -0.267702651454634477E+01   -0.195338249400174524E+01
    0.347532732111430650E-96    0.552298611303794587E+03    0.128219254906858566E+03    0.589271303825421668E+02    0.310949033638521932E+02    0.803600843177063928E+00   -0.882703808375097321E+00   -0.137177914931270939E+01   -0.959146418263684630E+00
    0.418830268125061729E-96    0.551921491261495703E+03    0.165939199924468994E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.124691259860992432E+01   -0.277216851711273193E+01   -0.777990847826004028E+00
    0.456151323696036692E-96    0.551746867301835550E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.644363688067595708E-96    0.551052083661731558E+03    0.168652302954773859E+03    0.518505786912662430E+02    0.226739158610192515E+01    0.153359484312734295E+01   -0.129686173722432430E+01   -0.165139497941623969E+01   -0.159003472109507804E+01
    0.128826267758111668E-95    0.549662604355000667E+03    0.459407363691770030E+02    0.190993274683338647E+02    0.745081061296404386E+02    0.649489938243467013E+00   -0.105289879731461555E+01   -0.160574484746711343E+01   -0.201509833924734405E+01
    0.136752435220216961E-95    0.549539283077258006E+03    0.886794805526733398E+02    0.304770541191101074E+02    0.346569621562957764E+02    0.920420043226210405E+00   -0.995384335517883301E+00   -0.101206386089324951E+01   -0.228747221827507019E+01
    0.338783029585689486E-95    0.547721001581691894E+03    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01
    0.392242198561043172E-95    0.547424056070257848E+03    0.176835684878677313E+03    0.155353237834847988E+02    0.441733394342906038E+02    0.137204764775179200E+01   -0.128829422351567713E+01   -0.276522216064082160E+01   -0.145690210637006978E+01
    0.467597365422499583E-95    0.547068693634542569E+03    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01
    0.670710182282597861E-95    0.546343328326065603E+03    0.161807694281233211E+03    0.663831012004311276E+02    0.789917922831389205E+02    0.811482499447661487E+00   -0.114804658080814237E+01   -0.203227284926370055E+01   -0.539788126074433716E+00
    0.173009763863117825E-94    0.544444230076368513E+03    0.813978075981140137E+02    0.258783316612243652E+02    0.681634068489074707E+01    0.280629030594871043E+00   -0.199756240844726562E+01   -0.136631655693054199E+01   -0.208237770199775696E+01
    0.181190723444621662E-94    0.544347919494848384E+03    0.509193098811511291E+02    0.196590649473414807E+02    0.367503728022873446E+02    0.101412471306591345E+01   -0.783211907565815046E+00   -0.229924047627281203E+01   -0.283551183264578999E+01
    0.272368253817286428E-94    0.543528803589283598E+03    0.199860462893943520E+03    0.393589760815049985E+02    0.836176331739993906E+01    0.136079321210258519E+01   -0.591105265670884394E+00   -0.149106346628667996E+01   -0.158937685742594348E+01
    0.303811776308782139E-94    0.543306390683668269E+03    0.712951984727059056E+02    0.487312799747286078E+02    0.121912558306001593E+02    0.854009320071415057E+00   -0.177876760209201290E+00   -0.217735708718174248E+01   -0.214201365940761734E+01
    0.415773404877098559E-94    0.542675020315121628E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.522389682463677251E-94    0.542214567234196693E+03    0.454482042037155480E+02    0.401103528420047155E+02    0.251015100060009111E+02    0.109305757972239315E+01   -0.480196116750970736E+00   -0.291900707168139517E+01   -0.235778377765291669E+01
    0.656104326784394949E-94    0.541754849017145716E+03    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01
    0.110870262046553613E-93    0.540701690788562360E+03    0.853062024643930386E+02    0.354719850476065517E+02    0.266349469801530283E+02    0.809502246060504693E+00   -0.114140505642600121E+01   -0.123042298905102920E+01   -0.218079484537772661E+01
    0.125856299412415269E-93    0.540444224402712166E+03    0.154986088542690283E+03    0.568708022508601303E+02    0.516774682968623580E+02    0.765710393885136398E+00   -0.150710352696883731E+01   -0.107528034169326370E+01   -0.119495650681670096E+01
    0.160807461154983103E-93    0.539950184191449125E+03    0.591472546637823910E+02    0.261028672754703166E+02    0.703753226378933761E+02    0.656559713688410373E+00   -0.344931766513175475E+00   -0.274558719208317070E+01   -0.286366642522619408E+01
    0.179757470026373790E-93    0.539723476346014195E+03    0.114543821218043490E+03    0.487724940554165158E+02    0.485940411523330482E+02    0.125849649436319910E+01   -0.126643822339421286E+00   -0.199448825934618479E+01   -0.130850741792355940E+01
    0.376051330063458153E-93    0.538243335902823787E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.428844436866267633E-93    0.537976692482943349E+03    0.666018366813659668E+02    0.698120570182800293E+02    0.179428946971893311E+02    0.149916110252750601E+01   -0.117126631736755371E+01   -0.144163668155670166E+01   -0.219181048870086670E+01
    0.232784009125096246E-92    0.534589582468887215E+03    0.638812684451660644E+02    0.580800152903721951E+02    0.696095445874986325E+02    0.146691095137477423E+01   -0.817198024075326712E+00   -0.113766886464536432E+01   -0.198482987005257661E+01
    0.289093185150000779E-92    0.534152400115022488E+03    0.981029868125915527E+02    0.595415890216827393E+02    0.111772799491882324E+02    0.136757089127912934E+01   -0.119962930679321289E+01   -0.296334505081176758E+01   -0.180425229668617249E+01
    0.513779372953349265E-92    0.532998404141617129E+03    0.169853425025939941E+03    0.358987927436828613E+02    0.139619600772857666E+02    0.129944072910432773E+01   -0.646167993545532227E-01   -0.148279380798339844E+01   -0.142888265848159790E+01
    0.619804568728960108E-92    0.532619277333988975E+03    0.142090078923686718E+03    0.229700628061832077E+02    0.521785038143854365E+02    0.114247717364369628E+01   -0.170322093683384468E+00   -0.231066383721478275E+01   -0.127729176142201095E+01
    0.684726968491202481E-92    0.532416139171910118E+03    0.179937201228281708E+03    0.495664403460697471E+02    0.122455300160692317E+02    0.138552690176793392E+01   -0.123184153513202310E+01   -0.108516599021400162E+01   -0.142234718268105453E+01
    0.754635346768640916E-92    0.532217803970908790E+03    0.198391485214233398E+03    0.362258684635162354E+02    0.164503473043441772E+02    0.417288888834816740E+00   -0.179267597198486328E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.127003111889894604E-91    0.531172773652788010E+03    0.141647005081176758E+03    0.509603404998779297E+02    0.269427573680877686E+02    0.136628182844036306E+01   -0.658179759979248047E+00   -0.226112365722656250E+01   -0.110792982578277588E+01
    0.197834562086149989E-91    0.530282428308419298E+03    0.190018014720356518E+03    0.514453088370040419E+02    0.903746800867915567E+01    0.970796857764184562E+00   -0.187394711907278766E+01   -0.231258886217962534E+01   -0.512939412756216129E+00
    0.422847165115982629E-91    0.528759362727295070E+03    0.713386654853820801E+02    0.449117302894592285E+02    0.538971447944641113E+02    0.156817646124144661E+01   -0.100133442878723145E+01   -0.101162981986999512E+01   -0.239467906951904297E+01
    0.624896225254065714E-91    0.527974306888531260E+03    0.141968420339139016E+03    0.196195331827078903E+02    0.458628757240710385E+02    0.773005954020134389E+00   -0.832256420354369197E-01   -0.242598972636325705E+01   -0.133291580463917736E+01
    0.992859273595089818E-91    0.527044393960108437E+03    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01
    0.151581633067334730E-90    0.526194246771338385E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.197315863109900574E-90    0.525662977523738618E+03    0.100651668260280175E+03    0.695509877801061407E+02    0.665298902493583455E+02    0.153523321465724871E+01   -0.193745975080282729E+01   -0.160556923666811291E+01   -0.690079601254546482E+00
    0.409840210324409988E-90    0.524197148189621885E+03    0.759064867282309166E+02    0.632953652929019910E+02    0.166448115055866204E+02    0.394414075887185356E+00   -0.106461203866191112E+01   -0.272635863893937769E+01   -0.204246216026649563E+01
    0.495447126655384383E-90    0.523813855363209200E+03    0.443072676658630371E+02    0.399710762500762939E+02    0.452769112586975098E+02    0.143311905826546893E+01   -0.112314784526824951E+01   -0.144730901718139648E+01   -0.274714979529380798E+01
    0.116331921591122556E-89    0.522102805212987050E+03    0.680158720748444807E+02    0.496609516004877420E+02    0.451866133430400794E+02    0.123509172166970926E+01   -0.191259238782891616E+01   -0.107762652650552537E+01   -0.194445479711926139E+01
    0.150598008119391213E-89    0.521582565781309768E+03    0.259856343269348145E+02    0.196740281581878662E+02    0.874988830089569092E+02    0.115458364517021428E+01   -0.166778230667114258E+01   -0.262136483192443848E+01   -0.208653244376182556E+01
    0.186713983127341917E-89    0.521148731821309639E+03    0.688891019498995831E+02    0.705202624141617207E+02    0.758149772623177487E+01    0.141573743412483566E+01   -0.489233599844075551E+00   -0.201408728427554928E+01   -0.250925562386047485E+01
    0.186539937733250243E-89    0.521146690740268014E+03    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.987629890441894531E+00   -0.110657882690429688E+01   -0.509938180446624756E+00
    0.380091514785042684E-89    0.519719251105053331E+03    0.161774841571593043E+03    0.363561194910562335E+02    0.598269615123538898E+02    0.541687829349044803E+00   -0.924375268906437952E+00   -0.195389012035705445E+01   -0.145370353486735637E+01
    0.381204793020507185E-89    0.519709495468854584E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.650362750267858509E-89    0.518637202140153477E+03    0.115030088260638934E+03    0.596856551780829108E+02    0.108272031812418792E+02    0.814117060208495280E+00   -0.142548510348784396E+01   -0.132184167523915064E+01   -0.100564529767095334E+01
    0.114119774318977307E-88    0.517508689175746781E+03    0.410475608300962662E+02    0.501172919481340671E+02    0.671105604529154647E+02    0.177086610710752546E+00   -0.142324730217314532E+01   -0.151857967312855879E+01   -0.213833232195178713E+01
    0.191757604687095300E-88    0.516466815825588469E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.249599549253607392E-88    0.515935658112043257E+03    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01
    0.845987688653522945E-88    0.513490457909117936E+03    0.140142388106687463E+03    0.378775964994196670E+02    0.633670847655215468E+02    0.129600905628480878E+01   -0.186825965302987562E+01   -0.150772549248978360E+01   -0.550821986172451261E+00
    0.185141232452248060E-87    0.511920153182325805E+03    0.669521109722368948E+02    0.294790560792551730E+02    0.583355901602627185E+02    0.110107418174708460E+01   -0.470307402880705494E+00   -0.277929250396661143E+01   -0.296923473970878549E+01
    0.404238689858600652E-87    0.510354473797333469E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.867970739929903984E-87    0.508822262578624532E+03    0.907888412475585938E+02    0.700994145870208740E+02    0.287270057201385498E+02    0.427511195359112639E+00   -0.108991074562072754E+01   -0.290562212467193604E+01   -0.181803572177886963E+01
    0.108931216110320160E-86    0.508364068874950192E+03    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.118534147739410400E+01   -0.100692665576934814E+01   -0.245685565471649170E+01
    0.142631295146434975E-86    0.507821070011390191E+03    0.514520161803200935E+02    0.553231624903345107E+02    0.636793423683570552E+02    0.148624527273309281E+01   -0.158211821609541281E+01   -0.125203472343775335E+01   -0.242335921314993197E+01
    0.157015773814368501E-86    0.507624997110390893E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.328204562826701993E-86    0.506146509239026045E+03    0.129880530491319746E+03    0.253693665138977593E+02    0.513014913212575721E+02    0.115322301398783944E+01   -0.242497926902209171E+00   -0.165597620801907075E+01   -0.168281921204851237E+01
    0.476543933040266640E-86    0.505396757314706292E+03    0.101570987418929931E+03    0.697723262669604622E+02    0.876318941678653118E+02    0.105527767345766477E+01   -0.106645486973036974E+01   -0.276356562348577173E+01   -0.118128461349673142E+01
    0.187997927120666779E-85    0.502647938841685800E+03    0.170528006738372426E+03    0.563136472608474676E+02    0.478201640538289041E+02    0.835158721065452081E+00   -0.154424344313059025E+01   -0.215732851380782620E+01   -0.635479194233739886E+00
    0.367848252398814539E-85    0.501301553474287857E+03    0.123159587383270264E+03    0.479394435882568359E+02    0.107334333658218384E+02    0.752245389317313884E+00   -0.483089923858642578E+00   -0.227910661697387695E+01   -0.134359958767890930E+01
    0.430882501570899706E-85    0.500981317345772936E+03    0.954904675483703613E+02    0.687548947334289551E+02    0.727712434530258179E+02    0.103884011218422168E+01   -0.319372415542602539E-01   -0.108094298839569092E+01   -0.166245269775390625E+01
    0.600289907362475901E-85    0.500314256530395767E+03    0.523595427461830099E+02    0.216014400499491366E+02    0.687483574762274969E+02    0.110244585459674616E+01   -0.432002766819977957E+00   -0.216711072966206864E+01   -0.230902306429080006E+01
    0.629090933226977676E-85    0.500216624086956415E+03    0.186588003417679943E+03    0.399519257264430934E+02    0.247852920534941710E+02    0.131686476218183457E+01   -0.432561445412011691E+00   -0.222384254689177174E+01   -0.102907124659859694E+01
    0.894292430422903754E-85    0.499509203815180001E+03    0.624768137410543929E+02    0.185715784756858149E+02    0.867120237824525475E+02    0.125094810386891209E+01   -0.100829083318634671E+01   -0.288661906706189253E+01   -0.155412519105470359E+01
    0.138155891423030415E-84    0.498635427638172189E+03    0.625499142001061799E+02    0.168006221728760430E+02    0.696812311378014329E+02    0.118100110246096657E+01   -0.944415042042278552E+00   -0.166891942053301601E+01   -0.274822724818079989E+01
    0.177131558597988148E-84    0.498134501328525175E+03    0.418955564498901367E+02    0.265406906604766846E+02    0.110041970014572144E+02    0.782079926787369595E+00   -0.954240441322326660E+00   -0.255646371841430664E+01   -0.224653902649879456E+01
    0.285262309013232591E-84    0.497177562250370272E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.310652031757509892E-84    0.497003127445665825E+03    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01
    0.713192850749424300E-84    0.495337064305825891E+03    0.672223817841784665E+02    0.425059884588715988E+02    0.842806052211826113E+02    0.546965262092072635E+00   -0.921598303146921483E+00   -0.241665613810281332E+01   -0.207301757189458513E+01
    0.831301834173458137E-84    0.495026675885475470E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.952234811620154269E-84    0.494751132218849079E+03    0.829472872600383511E+02    0.600395079105976848E+02    0.192028057087485315E+02    0.124576195690233948E+01   -0.135550723852431587E+01   -0.212389753828971628E+01   -0.191901741188835739E+01
    0.133286615203607833E-83    0.494074675471205296E+03    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01
    0.192688365531737761E-83    0.493333624448280489E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.220485793010663735E-83    0.493060200069299185E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.281882510378872565E-83    0.492564979634816950E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.415830558640801490E-83    0.491783498360684121E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.623178918194119421E-83    0.490970480512001359E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.890457141415648625E-83    0.490252771647545501E+03    0.576523958890209585E+02    0.573209186041300356E+02    0.372205653439587607E+02    0.979642616887083761E+00   -0.983635091510762116E+00   -0.250562033004963913E+01   -0.164352751357369908E+01
    0.900131236752852348E-83    0.490227254200723962E+03    0.516727089881896973E+02    0.244268488883972168E+02    0.617428475618362427E+02    0.618897983132515095E+00   -0.111007344722747803E+01   -0.121038401126861572E+01   -0.262441325187683105E+01
    0.152796991473246546E-82    0.489165038532897313E+03    0.830198471427860909E+02    0.740646279993019618E+02    0.822713611584940097E+01    0.616492162733419669E+00   -0.143042890092549291E+01   -0.123296373312187080E+01   -0.116991091540196535E+01
    0.273709212877968179E-82    0.487995220105398232E+03    0.122989749908447266E+03    0.452497744560241699E+02    0.560044598579406738E+02    0.116544745787332871E+01   -0.122455775737762451E+01   -0.191767990589141846E+01   -0.150663051009178162E+01
    0.395052973027064460E-82    0.487257406677674851E+03    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01
    0.168506769277753004E-81    0.484352418125882593E+03    0.147654931241363983E+03    0.231947091396040932E+02    0.813729524412799208E+02    0.156909777727703581E+01   -0.110734724018491737E+01   -0.196197554775948624E+01   -0.836145420754338176E+00
    0.291481583088194246E-81    0.483252510073375447E+03    0.175758529235642555E+03    0.287240686356152821E+02    0.347393319965105789E+02    0.150209260627810903E+01   -0.699231258599373184E-01   -0.214833902370390017E+01   -0.126406300358473001E+01
    0.576577699787066607E-81    0.481884337253172419E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.391250951612750943E-80    0.478050782687198932E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.397815292241639700E-80    0.478013599169943291E+03    0.879190683364868164E+02    0.395794165134429932E+02    0.172171586751937866E+02    0.111599121467515383E+01   -0.164832329750061035E+01   -0.230100607872009277E+01   -0.186759921908378601E+01
    0.426259233944135421E-80    0.477871573152225608E+03    0.852602891458411420E+02    0.693102871192228633E+02    0.429923030261745396E+02    0.644752497807852820E+00   -0.145730635956056420E+01   -0.138133899017354889E+01   -0.100468982204395774E+01
    0.763114142060070179E-80    0.476702947052365801E+03    0.695919445111957629E+02    0.706729505546212380E+02    0.659394970831484528E+02    0.127209643543625073E+01   -0.611440584814422872E+00   -0.228976117697177051E+01   -0.206294925167313981E+01
    0.903940104112851249E-80    0.476360329832006300E+03    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.108324861526489258E+01   -0.158406972885131836E+01   -0.220915111899375916E+01
    0.190997378388400091E-79    0.474860260194913280E+03    0.188907778263092041E+03    0.190997707843780518E+02    0.546608716249465942E+02    0.137483009135553114E+01   -0.514202713966369629E+00   -0.286988985538482666E+01   -0.150711941719055176E+01
    0.202036951050936007E-79    0.474743972136053685E+03    0.794903444003187047E+02    0.162472571848503051E+02    0.543110708861276947E+02    0.139023771255704265E+01   -0.982552089226557790E+00   -0.191857451504303067E+01   -0.159672207660361032E+01
    0.235757355480818271E-78    0.469826190670660310E+03    0.195620457063607290E+03    0.178518852864552500E+02    0.438937538367942466E+02    0.117169583130058230E+01   -0.386286222581273764E+00   -0.161392748919221352E+01   -0.114019775253222755E+01
    0.393084314896683325E-78    0.468799842402239051E+03    0.141169569900581678E+03    0.375475888084083351E+02    0.192009536425464411E+02    0.150957967188262887E+01   -0.962167457582941532E+00   -0.149745438347307824E+01   -0.122460726460101599E+01
    0.505681887293041748E-78    0.468292168832708740E+03    0.726284027099609375E+02    0.238831901550292969E+02    0.660992002487182617E+02    0.136779368379355670E+01   -0.527814745903015137E+00   -0.234017908573150635E+01   -0.217020231485366821E+01
    0.615895568866414739E-78    0.467893923327198763E+03    0.348827242851257324E+02    0.731673145294189453E+02    0.701638519763946533E+02    0.155142616897507768E+01   -0.119055855274200439E+01   -0.149866592884063721E+01   -0.212846356630325317E+01
    0.742250060503226200E-78    0.467516799523085467E+03    0.154910588578448937E+03    0.369435627380176896E+02    0.594309894537650507E+02    0.105641420811348197E+01   -0.839007934778003284E+00   -0.244505174028982175E+01   -0.965745226920195599E+00
    0.803463079616099725E-78    0.467354403194058023E+03    0.847140479778833821E+02    0.375572364232250209E+02    0.769304160561143533E+02    0.618158033556372000E+00   -0.104840880618907306E+01   -0.208589197857716435E+01   -0.174016730328116798E+01
    0.215478191821184552E-77    0.465377469814656820E+03    0.172119483730444557E+03    0.435569759433593902E+02    0.463791929447842293E+02    0.682697885682606476E+00   -0.480207158272749624E-02   -0.170078231215390518E+01   -0.142945716795284317E+01
    0.354124231663853209E-77    0.464379987400464870E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.587621282793977797E-77    0.463363211400389503E+03    0.147053494582098267E+03    0.665183443205756930E+02    0.707396186019514914E+02    0.868420602092130567E+00   -0.367121654664783748E+00   -0.170717227853304432E+01   -0.823332007156395207E+00
    0.747901957178586368E-77    0.462876926685225669E+03    0.118015371070767941E+03    0.583976194676485107E+02    0.711243418830139831E+02    0.977484222446972195E+00   -0.156794289984898527E+01   -0.242675807152954581E+01   -0.145364111885718161E+01
    0.802112325458205290E-77    0.462733066917930500E+03    0.118365822806317311E+03    0.692016021251793063E+02    0.393014729639525342E+02    0.130576552340421936E+01   -0.327969530108576768E+00   -0.182491019459721704E+01   -0.159729482753185148E+01
    0.102471527673982641E-76    0.462239317829022752E+03    0.153582298755645752E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01
    0.193307571270932015E-76    0.460966016433530285E+03    0.197629695865219787E+03    0.399659359315502059E+02    0.157909684943389497E+02    0.107927906937655660E+01   -0.149895887953529838E+01   -0.213136755862905236E+01   -0.803477270545458033E+00
    0.290009667310378215E-76    0.460150846775467585E+03    0.190952140735792227E+03    0.171911329621789051E+02    0.402579226124518144E+02    0.135389913470261791E+01   -0.639445450153940387E+00   -0.232868037292575236E+01   -0.983672309103133635E+00
    0.606909900228633202E-76    0.458670008350437911E+03    0.178134505262475926E+03    0.283880711476221812E+02    0.694374914937001648E+02    0.135181063391554579E+01   -0.130128783674688409E+01   -0.257783392497441888E+01   -0.766695438943202578E+00
    0.656701347340378387E-76    0.458508404101667395E+03    0.170157478365153452E+03    0.423500556137010946E+02    0.793109491347596816E+02    0.885493492706248664E+00   -0.471227800347085113E+00   -0.114792031927013127E+01   -0.123755418813500895E+01
    0.986551089591759688E-76    0.457690526315700595E+03    0.150307406692164221E+03    0.638087714214308974E+02    0.716379963194407594E+02    0.907462396203734811E+00   -0.462741882256209047E+00   -0.190446087948758169E+01   -0.869259429648992388E+00
    0.127884515458942965E-75    0.457167624838046379E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.136154786096728309E-75    0.457038389112199752E+03    0.912229668279200894E+02    0.532541968574321842E+02    0.864083152444195974E+02    0.142399964924057310E+01   -0.233881559769034464E+00   -0.105856862062134982E+01   -0.133402458667711588E+01
    0.316588358169116584E-75    0.455346862854729352E+03    0.158701884746551514E+03    0.189996314048767090E+02    0.814503836631774902E+02    0.892946570581472754E+00   -0.258347868919372559E+00   -0.265414392948150635E+01   -0.158897447586059570E+01
    0.582137311591461514E-75    0.454124748654487917E+03    0.981681527557287268E+02    0.232998793513328408E+02    0.124929077883845459E+02    0.144432097373301849E+01   -0.193297942344270668E+01   -0.233812495896374006E+01   -0.172260213513279181E+01
    0.114152945425995377E-74    0.452774006567924175E+03    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
