    0.121265039669346720E+03    0.376751411092061588E+02    0.620304163953264975E+02    0.152833863174144069E+01   -0.137626901687276293E+01   -0.253492662299036509E+01   -0.132507479394606875E+01   -0.583960579540560900E+02
    0.174059350874227448E+03    0.396217599597578953E+02    0.466246245411737448E+02    0.119827769065535938E+01   -0.600776996636557037E+00   -0.282192236749761527E+01   -0.124287342783094323E+01   -0.583818695280116415E+02
    0.111052388026772235E+03    0.295094107091964055E+02    0.819905362351288289E+02    0.793927031875417799E+00   -0.703438702207166422E+00   -0.281075773349088776E+01   -0.144686863219364592E+01   -0.582897382184329160E+02
    0.151724195526824303E+03    0.520920768335459385E+02    0.353064401825444563E+02    0.872642334628161542E+00   -0.109437184729053616E+01   -0.223596954227549638E+01   -0.124137590562117150E+01   -0.582480166854688832E+02
    0.183652283525471887E+03    0.248869842497735831E+02    0.607777251622803121E+02    0.132104098634905887E+01   -0.957062896761259330E+00   -0.263865152292907279E+01   -0.115204631954687109E+01   -0.581967233027075110E+02
    0.101193593949270593E+03    0.237075491022919707E+02    0.588857530734353745E+02    0.582760196603131497E+00   -0.141537874752552861E+01   -0.278891101313236955E+01   -0.145536530685319998E+01   -0.581652749229329800E+02
    0.124629560985540962E+03    0.271456502979660854E+02    0.461413286078692053E+02    0.105079044914248199E+01   -0.144330634147678882E+01   -0.255613590110834199E+01   -0.133264534682147118E+01   -0.581512800203788913E+02
    0.140813469772674665E+03    0.169210483249628574E+02    0.606815310553012282E+02    0.120701212739349573E+01   -0.138172910809088512E+01   -0.254795212692511219E+01   -0.122726126905334842E+01   -0.581325516149926216E+02
    0.173413488356340309E+03    0.164462143627764483E+02    0.633280234564976041E+02    0.670025360786198121E+00   -0.103745885074199373E+01   -0.262920875127520626E+01   -0.120418586549549200E+01   -0.580970950524163783E+02
    0.158907453348449167E+03    0.593839933643941507E+02    0.180664945795531366E+02    0.144229274928674989E+01   -0.670467599962430105E+00   -0.244685848794804750E+01   -0.132526580990625242E+01   -0.580652075051774545E+02
    0.126409438108303846E+03    0.405548826579179575E+02    0.555922766532182706E+02    0.132376190362721524E+01   -0.152098642475027246E+01   -0.220524374842240123E+01   -0.126593254481134032E+01   -0.580400117764745787E+02
    0.147726852602773505E+03    0.177293571735827449E+02    0.738616848464565692E+02    0.123555711519826228E+01   -0.113398768836589392E+01   -0.266103290594107733E+01   -0.120464168701174201E+01   -0.580238155711883010E+02
    0.116599591994500827E+03    0.524234021030104387E+02    0.525431390372016764E+02    0.136653040498378830E+01   -0.104560171169953420E+01   -0.230454088926352085E+01   -0.137530767523531328E+01   -0.579844429391571765E+02
    0.143719144025525907E+03    0.220602570891882408E+02    0.761383028096788621E+02    0.127303903042958755E+01   -0.136967913616771519E+01   -0.264099546492798165E+01   -0.120266741930342036E+01   -0.579755005916657140E+02
    0.158613460432191204E+03    0.529001880254346659E+02    0.163322144993559419E+02    0.151473490527726096E+01   -0.848669777259205560E+00   -0.271026659327267394E+01   -0.131559539479899001E+01   -0.579597002876760570E+02
    0.164423488997238024E+03    0.202241810730988760E+02    0.368237927614660236E+02    0.156131969934197068E+01   -0.125877921253418501E+01   -0.266851041518512933E+01   -0.118814364979875831E+01   -0.579528327637319762E+02
    0.116174883760747335E+03    0.314075706552555509E+02    0.503594864176664743E+02    0.687221005314676781E+00   -0.102243761790762977E+01   -0.271166668723521154E+01   -0.144859519482274224E+01   -0.578848722754989637E+02
    0.115902063921865732E+03    0.348871658337461810E+02    0.711163436551156423E+02    0.671706280929966981E+00   -0.114810985998969284E+01   -0.240683667888014741E+01   -0.130000156699808089E+01   -0.578702047510683570E+02
    0.148274386283171481E+03    0.222290562414432387E+02    0.387573176844732785E+02    0.135541023932742744E+01   -0.119438970994405214E+01   -0.283248192269520382E+01   -0.128275584384079444E+01   -0.578224303839852212E+02
    0.176391149689789614E+03    0.522976126494524109E+02    0.940733007664459997E+01    0.143261248511100803E+01   -0.757753739871325660E+00   -0.277277353918948677E+01   -0.121569796127328167E+01   -0.578151891275281571E+02
    0.147427224439585132E+03    0.423576090655944029E+02    0.538449341136675130E+02    0.137901356859040680E+01   -0.999785633625572601E+00   -0.276608511100414978E+01   -0.126209633959198553E+01   -0.577989399240353094E+02
    0.182640524358364075E+03    0.417901499613893321E+02    0.210257906184962522E+02    0.842964233124437579E+00   -0.103468411480824596E+01   -0.250252258783512449E+01   -0.118901619352906507E+01   -0.577630667438545942E+02
    0.149303593043180513E+03    0.393288517818658505E+02    0.560314664464836198E+02    0.137254110592012424E+01   -0.126818449644570985E+01   -0.251340664627472021E+01   -0.119900073536730600E+01   -0.577454755029054496E+02
    0.162368295365870296E+03    0.495485368313485353E+02    0.215757714612690705E+02    0.150513439436190821E+01   -0.826482307157397900E+00   -0.276148296330146303E+01   -0.129959119704370352E+01   -0.577429512477258697E+02
    0.116862124771892766E+03    0.272462446450891775E+02    0.646601001959567725E+02    0.885547724773212086E+00   -0.152347176671091988E+01   -0.256169998462994775E+01   -0.129887238328905963E+01   -0.577241266758715739E+02
    0.120755218275277471E+03    0.427229704522912499E+02    0.582435289097766500E+02    0.114324406888993324E+01   -0.931297679219954100E+00   -0.279230007223320076E+01   -0.137610382007954102E+01   -0.576901090132743519E+02
    0.134938952967016434E+03    0.414664066031948408E+02    0.636979010862333865E+02    0.155350970203506611E+01   -0.112263333395349796E+01   -0.237496549083675035E+01   -0.125548767675831496E+01   -0.576880855465999787E+02
    0.158297539626184658E+03    0.162833955637397594E+02    0.526629448599844352E+02    0.995390994049214606E+00   -0.139526230870330847E+01   -0.250967574077079902E+01   -0.120208536322146853E+01   -0.576696746762002093E+02
    0.174349786412411049E+03    0.474782462823096409E+02    0.216988496984875781E+02    0.153170656089249402E+01   -0.714654041785297123E+00   -0.278806805860024642E+01   -0.126062810566065342E+01   -0.576459684067428952E+02
    0.111760664547916775E+03    0.210601363232342322E+02    0.780708950929036547E+02    0.887637864784852404E+00   -0.172165056057082011E+01   -0.244238722579629908E+01   -0.128329375996334938E+01   -0.575955270759398559E+02
    0.126529199352911689E+03    0.291180195225371463E+02    0.693343108607298575E+02    0.129171293648975127E+01   -0.144816514998624513E+01   -0.225746559731599339E+01   -0.128264830161552768E+01   -0.575345544758040930E+02
    0.106570643278399487E+03    0.222198652756675230E+02    0.581113552784095901E+02    0.127070986999299018E+01   -0.147099683856977426E+01   -0.266711865172641582E+01   -0.145360768011299468E+01   -0.575212743583382746E+02
    0.947471276476454705E+02    0.282710391727066259E+02    0.782726075409408679E+02    0.827693495536660606E+00   -0.146878028929008986E+01   -0.248768410702094744E+01   -0.144637909180953494E+01   -0.575140000276575876E+02
    0.168544684503109949E+03    0.440136994894454503E+02    0.343731341723215991E+02    0.112274658412762829E+01   -0.117931803364943599E+01   -0.237477589379103060E+01   -0.120869202017457900E+01   -0.574822433743684655E+02
    0.150238818463748771E+03    0.428163744360900864E+02    0.404598942990374226E+02    0.731762204858787513E+00   -0.728240426619950476E+00   -0.280785532202550048E+01   -0.134627997469772986E+01   -0.574704398914206323E+02
    0.182797278668761209E+03    0.241331219363347103E+02    0.547080314372765315E+02    0.147113893734838186E+01   -0.101881630417364999E+01   -0.260146036957695026E+01   -0.117160322279691975E+01   -0.574370344587185002E+02
    0.147759659806980892E+03    0.383718347343325448E+02    0.410877904298555734E+02    0.988015851360267372E+00   -0.114238834670518030E+01   -0.274449589008418249E+01   -0.124383029840860404E+01   -0.574278391225248441E+02
    0.145828040388405412E+03    0.565768883172948236E+02    0.244968514650669285E+02    0.609730957647172001E+00   -0.112265823789107944E+01   -0.237399596587975337E+01   -0.127220905435498288E+01   -0.573557330496708531E+02
    0.907089604916879608E+02    0.314087891658354330E+02    0.714141749984958807E+02    0.136132746601284738E+01   -0.116023187158769781E+01   -0.265850547167609097E+01   -0.156684307882042861E+01   -0.573362408732386939E+02
    0.144635589293801871E+03    0.287647229288260355E+02    0.411262069690529373E+02    0.881880935474904648E+00   -0.114019128271611514E+01   -0.260240137189080745E+01   -0.129499618599506228E+01   -0.573262017353111304E+02
    0.975910552647626020E+02    0.213306002014809124E+02    0.807835842250388652E+02    0.131972433471440453E+01   -0.184714134256540108E+01   -0.206803869185285771E+01   -0.131120724213083673E+01   -0.573028464669187727E+02
    0.998007956992061622E+02    0.233397558469164110E+02    0.811939382093401605E+02    0.151253111163450726E+01   -0.992265778977858615E+00   -0.287686728267821623E+01   -0.148663890471290605E+01   -0.572945816669701316E+02
    0.140058082962652009E+03    0.386640442173906536E+02    0.426281842834063056E+02    0.100337186566310677E+01   -0.124296994037161657E+01   -0.269819197495038265E+01   -0.130884611192704936E+01   -0.572914570700399324E+02
    0.128010716687591355E+03    0.296697168541855589E+02    0.507664123600270756E+02    0.113656582735499612E+01   -0.123818910415767403E+01   -0.238089262899902332E+01   -0.137698406794466921E+01   -0.572880243096884314E+02
    0.129433975447645679E+03    0.293655011036767064E+02    0.604611711795063869E+02    0.137474217769177165E+01   -0.148833127701238843E+01   -0.260369057487743216E+01   -0.127074108424602672E+01   -0.572806433018116365E+02
    0.119972662613193080E+03    0.380395562888789271E+02    0.615234184768412007E+02    0.115740929582787921E+01   -0.734792250349545650E+00   -0.263409389038544051E+01   -0.147020721500988194E+01   -0.572724287588053187E+02
    0.677953264866157781E+02    0.218954531924697875E+02    0.805945275138469412E+02    0.650908119809452734E+00   -0.135675814932548722E+01   -0.268047615275082185E+01   -0.171295403261927892E+01   -0.572534622612820243E+02
    0.137769667795126765E+03    0.654642570093136129E+02    0.239631648013471263E+02    0.848818384571539575E+00   -0.762845068318848352E+00   -0.250506337351061603E+01   -0.135026882165000850E+01   -0.572421483445762149E+02
    0.144279384793993614E+03    0.551871650610673115E+02    0.197729792085539273E+02    0.424139249344642311E+00   -0.959396331052136286E+00   -0.245998802527028104E+01   -0.132633039663006858E+01   -0.572295617600849056E+02
    0.116562625657916911E+03    0.286515219950224811E+02    0.512211133076207972E+02    0.140957087684052995E+01   -0.150912369218524556E+01   -0.259056380490557681E+01   -0.136991432830566096E+01   -0.572193142137082305E+02
    0.128343274600914867E+03    0.172012757379354326E+02    0.580146818049808459E+02    0.641267235556752357E+00   -0.130764433306258332E+01   -0.271969570980374353E+01   -0.137487693304867875E+01   -0.572182252086591987E+02
    0.172123175575633468E+03    0.421223705957763244E+02    0.222342613307485699E+02    0.794010433924398962E+00   -0.928705704359769957E+00   -0.257933078023442608E+01   -0.123836477147314694E+01   -0.572077617135275887E+02
    0.103046912293950172E+03    0.169561978702443525E+02    0.782292637706290179E+02    0.137541306500262195E+01   -0.988668305484976750E+00   -0.284525794370617247E+01   -0.149667499862725428E+01   -0.571981808971274290E+02
    0.136640073073020915E+03    0.204078522742401276E+02    0.770057633426375077E+02    0.153818857361880124E+01   -0.114742052227495450E+01   -0.288752986295158820E+01   -0.130296399639629867E+01   -0.571924785458705784E+02
    0.139851090596713362E+03    0.322605408227272505E+02    0.751460294553546078E+02    0.136092265704591653E+01   -0.741206786296742193E+00   -0.268594249592458389E+01   -0.128846555159493992E+01   -0.571895784998053571E+02
    0.121338022948239370E+03    0.199222166103262026E+02    0.878701647943713340E+02    0.154047887967466202E+01   -0.161966906445304204E+01   -0.233578286086058373E+01   -0.124357415497418700E+01   -0.571760886553957732E+02
    0.853647382221367650E+02    0.363070452943612452E+02    0.632862653711930037E+02    0.140926454134306223E+01   -0.108014890977710487E+01   -0.244260513154821446E+01   -0.159875578556428222E+01   -0.571745675767244137E+02
    0.891103722077161393E+02    0.204362507083740539E+02    0.745237728413324731E+02    0.109478351371059568E+01   -0.173297313354893801E+01   -0.227901084265431120E+01   -0.140727760184499351E+01   -0.571733515198604465E+02
    0.177849238862633314E+03    0.489371429077491200E+02    0.253755409710697784E+02    0.101887390912293907E+01   -0.728175906007659801E+00   -0.254512516537326272E+01   -0.124422801202983369E+01   -0.571717103875832393E+02
    0.191463043671200069E+03    0.434062205729558457E+02    0.371840579399687812E+02    0.136346681608237419E+01   -0.970411271113763574E+00   -0.246676821443206862E+01   -0.113949683890423081E+01   -0.571178731965723188E+02
    0.161040339229311343E+03    0.326739831137164174E+02    0.547139860843542536E+02    0.106278069750045878E+01   -0.898289106806860804E+00   -0.277686073829850022E+01   -0.120689750700622089E+01   -0.571128147039871408E+02
    0.812692835515735226E+02    0.201900700339351147E+02    0.790764570824040476E+02    0.754074371042410707E+00   -0.143488559874944133E+01   -0.212736929854445789E+01   -0.150033282558638037E+01   -0.571036081665881738E+02
    0.144752367084632198E+03    0.214789794494392723E+02    0.529994784933279632E+02    0.873921979083059242E+00   -0.983678278538606454E+00   -0.276369790805384685E+01   -0.129930666063481426E+01   -0.571024492372442438E+02
    0.936737732601274473E+02    0.380350850587672937E+02    0.665629694973787167E+02    0.142425616275511091E+01   -0.128601946615933671E+01   -0.234816619817266137E+01   -0.146585520828074278E+01   -0.570996860184853361E+02
    0.166223043857870266E+03    0.340800973539701531E+02    0.632324265990501715E+02    0.120812634113238193E+01   -0.791980763454928516E+00   -0.267907809590746471E+01   -0.122737288296287339E+01   -0.570574735947590455E+02
    0.113359950294190455E+03    0.209256088380030327E+02    0.599882772194789595E+02    0.132699989776438199E+01   -0.154943949279578308E+01   -0.255835974745858774E+01   -0.140181372559692607E+01   -0.570548964239924743E+02
    0.164296008044077240E+03    0.425278737588457787E+02    0.411644684959625167E+02    0.416391453033026215E+00   -0.121096568243696590E+01   -0.253391943692550781E+01   -0.117315211108904327E+01   -0.570536602934371473E+02
    0.167649254799081518E+03    0.604259163201217433E+02    0.473067936838981140E+01    0.126898441699759501E+01   -0.975773964741493582E+00   -0.260992015479044115E+01   -0.123423546300131926E+01   -0.570279958932855919E+02
    0.152548404638877599E+03    0.634441001593268012E+02    0.240414827252597396E+01    0.876631053265254256E+00   -0.931053427221652630E+00   -0.247363325954430646E+01   -0.132106277921078852E+01   -0.570207829145694802E+02
    0.166319452762110728E+03    0.581572783950237735E+02    0.211460563197741642E+02    0.811286721612187289E+00   -0.104499506154743171E+01   -0.233801300955609870E+01   -0.121751411854385916E+01   -0.569865750359020211E+02
    0.843426831787204350E+02    0.322662355627848854E+02    0.755378430811211103E+02    0.124314476320306166E+01   -0.110687640534359288E+01   -0.272875916991828138E+01   -0.158950696118496926E+01   -0.569842829381745091E+02
    0.166670495880272767E+03    0.223834936503634481E+02    0.374410577598034422E+02    0.871873134744487688E+00   -0.110824823811933237E+01   -0.282875368330866150E+01   -0.121127581876767265E+01   -0.569760478992571393E+02
    0.156727152221093462E+03    0.521778172033459384E+02    0.256143272288265820E+02    0.121483807802433552E+01   -0.100942030409117378E+01   -0.240232921577547431E+01   -0.129420282311745627E+01   -0.569737287062743079E+02
    0.139318683991579462E+03    0.167517760843777275E+02    0.649520949453680032E+02    0.148570111863934295E+01   -0.928647451500603349E+00   -0.266765668156448266E+01   -0.135576435543433527E+01   -0.569691001107247956E+02
    0.186996327687622397E+03    0.551026639547087029E+02    0.991355210500038453E+01    0.115441294584373044E+01   -0.693323305373466203E+00   -0.260846558662451011E+01   -0.122408542083233418E+01   -0.569416695453131823E+02
    0.114584235319509588E+03    0.368089892552838052E+02    0.719656320973182915E+02    0.134641465576617825E+01   -0.584753465489850299E+00   -0.260637457122119898E+01   -0.146709001614881940E+01   -0.569334468830343781E+02
    0.106620359487677035E+03    0.288058972315315458E+02    0.843440912824446798E+02    0.102654414605746269E+01   -0.151043476506632279E+01   -0.208083801450570816E+01   -0.124869138143264369E+01   -0.569235422149812536E+02
    0.100363114730004256E+03    0.163452308015768715E+02    0.741003202032592156E+02    0.431194459711504663E+00   -0.149005215318145101E+01   -0.274790430723105272E+01   -0.146424765157317260E+01   -0.569210851495491568E+02
    0.153970073087016658E+03    0.361634248380090355E+02    0.484141725552818087E+02    0.801312933721797127E+00   -0.105933416407696934E+01   -0.282024501166648855E+01   -0.126676093792729572E+01   -0.569178285125299368E+02
    0.121588080834173724E+03    0.235959008726400157E+02    0.714459808249253285E+02    0.199423728094024866E+00   -0.162800644122775529E+01   -0.237979529996759220E+01   -0.123772260833274261E+01   -0.569156617947824373E+02
    0.166325614283951950E+03    0.308715003185177679E+02    0.552838650099236872E+02    0.148231323597107201E+01   -0.742507867908035246E+00   -0.285393689069060130E+01   -0.125671028022223386E+01   -0.568951552077588545E+02
    0.947199033095308209E+02    0.290985217296923580E+02    0.628780686377457130E+02    0.149969107390543943E+01   -0.116063193616489646E+01   -0.248277588293845941E+01   -0.152411079434442653E+01   -0.568939023081067532E+02
    0.158039221352520997E+03    0.460330531819640782E+02    0.399825265580357154E+02    0.127548325649223848E+01   -0.791390228816013730E+00   -0.246610062877184388E+01   -0.129653717569770199E+01   -0.568734817690975518E+02
    0.164061089791807035E+03    0.291825235171594386E+02    0.605440536674647092E+02    0.114672305583479273E+01   -0.796299612309538052E+00   -0.286389089830898325E+01   -0.124238544494056868E+01   -0.568687380459936094E+02
    0.148125303060076646E+03    0.520742928129627174E+02    0.334452329290384114E+02    0.150492435219526510E+01   -0.766058023281654066E+00   -0.251852409309944880E+01   -0.134845160483097137E+01   -0.568664766235952186E+02
    0.142464800663654643E+03    0.173898703909777872E+02    0.573844692995490178E+02    0.134482425552036489E+01   -0.114393795402079368E+01   -0.290191735103580806E+01   -0.129794267095634086E+01   -0.568621200726790192E+02
    0.180698631502296848E+03    0.335343524875715815E+02    0.339867835257308641E+02    0.135340877716362273E+01   -0.948664013123881045E+00   -0.274064857670221773E+01   -0.117240918926997240E+01   -0.568435706794512754E+02
    0.127812315157128097E+03    0.405385776777452804E+02    0.425994105202768480E+02    0.658689068648792508E+00   -0.121872521112870147E+01   -0.250028250853055578E+01   -0.134557102126895622E+01   -0.568413329370141298E+02
    0.164087737013799227E+03    0.508025826055983813E+02    0.225806979483584982E+02    0.395869615543501974E+00   -0.845399868391658371E+00   -0.250791903546326767E+01   -0.126841863430023016E+01   -0.568390182169676876E+02
    0.119740171655053814E+03    0.374457832469924767E+02    0.616660047333305101E+02    0.112646993039019661E+01   -0.132377025579915353E+01   -0.234603515390519402E+01   -0.134886827199277803E+01   -0.568377893071340239E+02
    0.114592660437692544E+03    0.162490121385774380E+02    0.742498487207918316E+02    0.138340317574849414E+01   -0.180629015864566189E+01   -0.224306861677601699E+01   -0.127695541962475856E+01   -0.568192273669986463E+02
    0.139748140286962354E+03    0.340989147641901127E+02    0.717433392567131278E+02    0.116963900597976056E+01   -0.862659074953047167E+00   -0.258230829551913743E+01   -0.131969545798283527E+01   -0.567839494586854556E+02
    0.119921022559752856E+03    0.307346293794352263E+02    0.623291044919249870E+02    0.108129894165258289E+01   -0.123984190432915553E+01   -0.231695618566980510E+01   -0.132995406216046042E+01   -0.567790468205263323E+02
    0.146399977555392809E+03    0.299853970807909178E+02    0.493426910345777188E+02    0.713861508729612071E+00   -0.958149010334917728E+00   -0.291088372825962560E+01   -0.131217666871757488E+01   -0.567753623152084685E+02
    0.139887792376134570E+03    0.172765477338721425E+02    0.794989402827915370E+02    0.123319205944312071E+01   -0.148775609754800464E+01   -0.243015012829064769E+01   -0.119053401790978297E+01   -0.567728699835567383E+02
    0.899789547616894936E+02    0.184803363802925844E+02    0.884048672797781592E+02    0.726529043606633507E+00   -0.166561180200483272E+01   -0.253248471514613094E+01   -0.142609678286949837E+01   -0.567631680606603695E+02
    0.134722261976442951E+03    0.267552398484795333E+02    0.804786442125391090E+02    0.134495059383903981E+01   -0.731626551332288377E+00   -0.254461516734382043E+01   -0.131305454482977613E+01   -0.567603386215251220E+02
    0.150850835274303876E+03    0.486031118104105175E+02    0.336230718322519593E+02    0.321097890847307221E+00   -0.859352180783390374E+00   -0.279643588527145193E+01   -0.131563361250836652E+01   -0.567580416414642670E+02
    0.174824259759730609E+03    0.329121043672933098E+02    0.460781288860329141E+02    0.114830437844381117E+01   -0.940298214870034954E+00   -0.275312616599105686E+01   -0.117256030708828152E+01   -0.567553770274982199E+02
    0.157371390257065485E+03    0.602197211086115942E+02    0.233346617768631965E+02    0.580290529460290583E+00   -0.930411863479444268E+00   -0.229892109082553731E+01   -0.127275303093678249E+01   -0.567250989832225940E+02
    0.148453466947987010E+03    0.424528016018281704E+02    0.522590607901479203E+02    0.119191011395363411E+01   -0.844097217315461723E+00   -0.291655746764861101E+01   -0.129247065777412895E+01   -0.566966705634972499E+02
    0.873413427406881056E+02    0.267550549621172706E+02    0.760743525702455372E+02    0.795620523055890927E+00   -0.103667942470094565E+01   -0.270336827542934888E+01   -0.161061567283384477E+01   -0.566957390737794782E+02
    0.148864265767870563E+03    0.258413358147682217E+02    0.427731936529316954E+02    0.120498266452443903E+01   -0.118514613381420686E+01   -0.274049212554411969E+01   -0.129810718973234751E+01   -0.566889545915524025E+02
    0.122681188722145635E+03    0.319846090586332359E+02    0.822338939432977725E+02    0.355654094861496683E+00   -0.857712996112484083E+00   -0.248465004964717551E+01   -0.133729429362812002E+01   -0.566799494318582617E+02
    0.563561958922853563E+02    0.242862087137378495E+02    0.803443552206167482E+02    0.892732858137417762E+00   -0.159334849498208686E+01   -0.223022139165098032E+01   -0.173307670796401370E+01   -0.566736889359896452E+02
    0.157876932798209339E+03    0.160053387620348921E+02    0.603176782157781943E+02    0.126962929237920163E+01   -0.104436145323293261E+01   -0.282152769267301329E+01   -0.122867088245307854E+01   -0.566607485297866020E+02
