    0.294786412394001225E+02    0.464997784552543862E+02    0.318722376514201393E+02    0.678025682366796834E+00   -0.139905161167378767E+01   -0.129842095122861112E+01   -0.777286518833210760E+00   -0.788750422615049729E+02
    0.310532163444526006E+02    0.356491513014979802E+02    0.426443665471019671E+02    0.139136805484925641E+01   -0.114012184985817355E+01   -0.146806994766885790E+01   -0.890390928301160400E+00   -0.788374491337700221E+02
    0.313218978739773775E+02    0.254811408478693266E+02    0.746616124038245630E+02    0.559471762859224175E+00   -0.110645745487457625E+01   -0.170195917701930366E+01   -0.779820421477174452E+00   -0.788213117678795783E+02
    0.388950250483267794E+02    0.469899873781161261E+02    0.260935661413759732E+02    0.966434868545177905E+00   -0.801550717792396838E+00   -0.136724167675826713E+01   -0.717441608849518797E+00   -0.788182225420444240E+02
    0.270920194310198035E+02    0.274900374529874085E+02    0.679566883318714616E+02    0.635677782984533923E+00   -0.134879110987163031E+01   -0.160897699433828523E+01   -0.843510443111014308E+00   -0.787846858125499523E+02
    0.319027197844773625E+02    0.245351151173691804E+02    0.157275869357477500E+02    0.687403847192705975E+00   -0.130845326873882239E+01   -0.104598996234229258E+01   -0.712737552900908788E+00   -0.787713192514853375E+02
    0.360863673176304758E+02    0.336275163522364835E+02    0.452197733866495852E+02    0.465960160058746520E+00   -0.131941301249543619E+01   -0.139025250578304194E+01   -0.547608566080771464E+00   -0.787422653074477950E+02
    0.299099107228666625E+02    0.420031335232730356E+02    0.157465809417629412E+02    0.105238584117722911E+01   -0.131296809000465742E+01   -0.106708956020644941E+01   -0.702752568734764438E+00   -0.787166809772479752E+02
    0.265256003006652534E+02    0.167718215928414516E+02    0.865119897675063072E+02    0.144775021965879014E+01   -0.140174965023182230E+01   -0.132620936206508944E+01   -0.713845968349224425E+00   -0.786809232791757012E+02
    0.258548101066593432E+02    0.366900565816511985E+02    0.635275863574497137E+02    0.861875433486107179E+00   -0.130014089280593392E+01   -0.115546052691689960E+01   -0.682435681259402571E+00   -0.786708979594909295E+02
    0.412113434564753121E+02    0.190797395662894615E+02    0.734490319846523398E+01    0.926551378303592021E+00   -0.871287484439113635E+00   -0.121724426172098132E+01   -0.619727017186114004E+00   -0.786489594926765676E+02
    0.313338272814319296E+02    0.561069721138890785E+02    0.272244787941005697E+02    0.116812834159388190E+01   -0.109980019687714536E+01   -0.142679302933422836E+01   -0.765296102761280572E+00   -0.786383958500108378E+02
    0.355078247182838851E+02    0.341654538941471841E+02    0.424874012924291549E+02    0.135989758763372093E+01   -0.139368970387035640E+01   -0.138687342235074595E+01   -0.712702965056622340E+00   -0.786359307149649851E+02
    0.344810882710235518E+02    0.231614403785124026E+02    0.632023333511497967E+02    0.137183067336895026E+01   -0.143087927042049357E+01   -0.173413828355896227E+01   -0.824058896896126214E+00   -0.786357429615649295E+02
    0.388894335403622406E+02    0.212582333836208548E+02    0.133727952094760134E+02    0.386809390016731758E+00   -0.113371532884265580E+01   -0.127243077251221082E+01   -0.647722434625561228E+00   -0.785976530906148412E+02
    0.376766332979470562E+02    0.488147286034628820E+02    0.272955650203454852E+02    0.629994989698982932E+00   -0.820729321256240318E+00   -0.138497488717680062E+01   -0.696023246198632872E+00   -0.785974665871856644E+02
    0.370103794289465213E+02    0.407602025185152357E+02    0.391127186734831085E+02    0.146313978476840800E+01   -0.864960838619536876E+00   -0.157595269608216082E+01   -0.894140046459576343E+00   -0.785936702140162708E+02
    0.292366082160489853E+02    0.536481859077281484E+02    0.547171465066375333E+02    0.132671252762078340E+01   -0.997149306739081309E+00   -0.123417282704127529E+01   -0.552309616083746846E+00   -0.785931172288297830E+02
    0.279187292191229517E+02    0.444298230806443684E+02    0.471639889437544824E+02    0.946894272784324920E+00   -0.110191628332998937E+01   -0.121413472939005418E+01   -0.724657177027988819E+00   -0.785850086145493094E+02
    0.306925787293720660E+02    0.547740419094946134E+02    0.140819674619214865E+02    0.152037809336375496E+01   -0.122808050844061167E+01   -0.134808797260356616E+01   -0.803803792842193943E+00   -0.785316045733378871E+02
    0.348311568034719627E+02    0.479948349665010880E+02    0.141464021607009425E+02    0.130363735020903615E+01   -0.123340714899535131E+01   -0.144711502540076897E+01   -0.865219834651980158E+00   -0.785268095106146404E+02
    0.337416330019767301E+02    0.333136636597854690E+02    0.441122873818651158E+02    0.252690436791617290E+00   -0.119503850562082237E+01   -0.129948716527094676E+01   -0.768848940637878453E+00   -0.785186361995172035E+02
    0.341539401881839524E+02    0.174875282022301661E+02    0.573706994998311117E+02    0.114614963131811098E+01   -0.152250908862717904E+01   -0.145380110258206363E+01   -0.713081301950755808E+00   -0.785172509501831257E+02
    0.321886835096591355E+02    0.187678559262636000E+02    0.248484780074093656E+02    0.128586797025238608E+01   -0.153344688317963218E+01   -0.118426482384728016E+01   -0.703135670664437384E+00   -0.785070309256218195E+02
    0.265300973539964460E+02    0.173484496932390364E+02    0.702167413215374268E+02    0.454335563120458863E+00   -0.128711987874435252E+01   -0.106501202051740052E+01   -0.746453012700634577E+00   -0.784962472474562389E+02
    0.337519104051407624E+02    0.448931581471306558E+02    0.191500507173667032E+02    0.147660578112045360E+01   -0.879963431753445491E+00   -0.123574836335677452E+01   -0.783860068725123593E+00   -0.784884445767655308E+02
    0.311977341328126840E+02    0.429455702865091382E+02    0.649311549849430065E+02    0.125942116425379402E+01   -0.115478286436321698E+01   -0.139484642158640737E+01   -0.577293745495233601E+00   -0.784852709088202403E+02
    0.423187134399492493E+02    0.394652009130372079E+02    0.165331109249147481E+02    0.913902051170433105E+00   -0.918989548148062774E+00   -0.137192428705669700E+01   -0.680836418339445526E+00   -0.784709959696671717E+02
    0.274065892286247461E+02    0.288944265975492627E+02    0.728723208568735146E+02    0.141754719781761601E+00   -0.112227770943757044E+01   -0.111347805869768779E+01   -0.710754841400575099E+00   -0.784442401732971035E+02
    0.339206342761057655E+02    0.330642530530459453E+02    0.419538028757796013E+02    0.908439626679415246E+00   -0.159328691481041318E+01   -0.153814889736161842E+01   -0.817285704675438929E+00   -0.784419770629042148E+02
    0.319288696763882491E+02    0.201885861314706467E+02    0.854467946509377896E+02    0.119955471740023278E+01   -0.946516584348551460E+00   -0.120041331535434814E+01   -0.621949619306789714E+00   -0.784324780190042219E+02
    0.368234167980978100E+02    0.425502001486684804E+02    0.161482195482035209E+02    0.108985904602461003E+01   -0.849722640155763376E+00   -0.130249609120034426E+01   -0.807746711812666884E+00   -0.784311646337001491E+02
    0.374022822750339188E+02    0.153976297520885055E+02    0.360304875233974400E+02    0.139202100396712480E+01   -0.986431234467254336E+00   -0.131442889281647357E+01   -0.785789191107838736E+00   -0.784019579940570708E+02
    0.400359713187655828E+02    0.331307601764260369E+02    0.318420669577907631E+02    0.139816874965798243E+01   -0.808048972068230675E+00   -0.136338244455632696E+01   -0.775587046429104809E+00   -0.783995226928148696E+02
    0.342443796133178822E+02    0.386432041484341866E+02    0.919238409878929907E+01    0.118685856423877323E+01   -0.140092005758576921E+01   -0.124670996744120011E+01   -0.624727962643410795E+00   -0.783916397947282917E+02
    0.264628442551593395E+02    0.381148025693688339E+02    0.807447783145061351E+02    0.957595234751330238E+00   -0.118738225693339761E+01   -0.128876305395962309E+01   -0.618883167545363655E+00   -0.783846745082475564E+02
    0.252628054616796653E+02    0.311307915930646892E+02    0.891781381793959156E+02    0.113092037917477084E+01   -0.108773264716337970E+01   -0.112128901104101297E+01   -0.652067714169760837E+00   -0.783710612306161920E+02
    0.317205130358474179E+02    0.420334664982497372E+02    0.230557385066523146E+02    0.695940008801460896E+00   -0.141466542397338757E+01   -0.131679977598701980E+01   -0.798177969685056610E+00   -0.783652030075753743E+02
    0.399782592440380711E+02    0.458884225121988862E+02    0.348008250487671278E+01    0.131494994031734658E+01   -0.893224562095904728E+00   -0.141205783239850957E+01   -0.748522305620440864E+00   -0.783614319718243024E+02
    0.362090382874680259E+02    0.361797558467352545E+02    0.485082433765838559E+02    0.529156673424640234E+00   -0.929974796276711979E+00   -0.171620277008275712E+01   -0.888940103459859188E+00   -0.783592099105833029E+02
    0.351132917405786316E+02    0.299491787903208042E+02    0.423030637358071360E+01    0.120889969075953685E+01   -0.107459094235974129E+01   -0.118996319629581260E+01   -0.674086220709190442E+00   -0.783489435965151273E+02
    0.274982708912814608E+02    0.366639901346903798E+02    0.807814379660593715E+02    0.891301204909105138E+00   -0.914529104221566858E+00   -0.112158109927625449E+01   -0.630199625785769157E+00   -0.783189796980174435E+02
    0.364025044022067661E+02    0.411654520275062481E+02    0.195439299675297917E+02    0.131381017233735586E+01   -0.117104720224266545E+01   -0.135959761507203281E+01   -0.682690582432681659E+00   -0.783009268604334068E+02
    0.300836937507617357E+02    0.546196246537766896E+02    0.288971398057360993E+02    0.152375199942315254E+01   -0.131772377704344468E+01   -0.150811071058419754E+01   -0.862680597772146562E+00   -0.782965762693943503E+02
    0.396953004890129932E+02    0.239270674750693146E+02    0.120998906090417595E+02    0.585222575237784870E+00   -0.781646766268366822E+00   -0.112114701162007990E+01   -0.571845992069333509E+00   -0.782794552946227071E+02
    0.314746780747110115E+02    0.404430339432178272E+02    0.171043062630916971E+02    0.701522333700891787E+00   -0.136628914480289532E+01   -0.114863445144797538E+01   -0.549887105673476650E+00   -0.782693452958718581E+02
    0.339248620919982287E+02    0.421473004215267224E+02    0.203385935082569915E+02    0.149097274342164132E+01   -0.105920494359323003E+01   -0.117002334866320923E+01   -0.733031721427074512E+00   -0.782643349138243849E+02
    0.260175574270946939E+02    0.227890505674978705E+02    0.788091847138118311E+02    0.131735127221347526E+01   -0.130705913625176895E+01   -0.101765266721070247E+01   -0.676133646022252677E+00   -0.782348966881795178E+02
    0.289548894648447579E+02    0.278375864904759958E+02    0.784829852767729648E+02    0.364942394299968498E+00   -0.149252566994781422E+01   -0.134647435333640564E+01   -0.568656957427644549E+00   -0.782348797319184257E+02
    0.369646243008448394E+02    0.492668647794092749E+02    0.288553549973179591E+01    0.398691567426722515E+00   -0.831773910946888906E+00   -0.122451907863421816E+01   -0.588135959130142716E+00   -0.782128042510810531E+02
    0.332080249272562327E+02    0.279058141324841422E+02    0.680059584218478932E+02    0.133030079228415010E+01   -0.148058964906491397E+01   -0.163127698027518386E+01   -0.704171539442289163E+00   -0.781997453069357391E+02
    0.328621327511849159E+02    0.336580657681543443E+02    0.430422575936883405E+02    0.152340058808371692E+01   -0.857175357272608185E+00   -0.109519459233102756E+01   -0.704651852514579513E+00   -0.781469100717783505E+02
    0.322487251881917913E+02    0.344237540127313295E+02    0.634165806112160269E+02    0.116698483124575669E+01   -0.977754150093476326E+00   -0.166445616169586552E+01   -0.792324679464133652E+00   -0.781337215781131533E+02
    0.287971035984404367E+02    0.286970368785844272E+02    0.741011588582278620E+02    0.635601120144013376E+00   -0.125745239952485677E+01   -0.168141792862623962E+01   -0.763394031469796897E+00   -0.781280134749685828E+02
    0.307097610636684664E+02    0.287325758620882112E+02    0.438507229137007357E+02    0.148521541861977013E+01   -0.128934485993806658E+01   -0.122189770079559423E+01   -0.681195193603361115E+00   -0.781110985444096997E+02
    0.365418187832256862E+02    0.184847181553464353E+02    0.368207068694061803E+02    0.273866286481872945E+00   -0.105962109281281380E+01   -0.137311370643499253E+01   -0.828596012626206857E+00   -0.781057425110951158E+02
    0.367184998693471627E+02    0.240698399729650632E+02    0.387412782991016229E+02    0.629055129052179862E+00   -0.835638916820059752E+00   -0.108788690413831102E+01   -0.631316888286942657E+00   -0.780900480747845620E+02
    0.315375711507447249E+02    0.533325002992274548E+02    0.170297605810311197E+02    0.133754114485305209E+01   -0.848572423270434584E+00   -0.107568151316152782E+01   -0.658635641121514404E+00   -0.780761023162172876E+02
    0.342624842271153440E+02    0.527873456237274326E+02    0.196187673539925385E+02    0.133845226372725823E+01   -0.129111578563249196E+01   -0.152887140664655097E+01   -0.838729721191225686E+00   -0.780756464699315273E+02
    0.293942089072739279E+02    0.331196563577887417E+02    0.529402823800160576E+02    0.784717586414781954E+00   -0.106800395438036855E+01   -0.136225759916748013E+01   -0.847951790771514169E+00   -0.780740003468932144E+02
    0.323936143437220991E+02    0.484882919709120515E+02    0.216335717954739266E+02    0.145652260405141876E+01   -0.140485823317987402E+01   -0.127697588290318631E+01   -0.665014794952685229E+00   -0.780542771713606243E+02
    0.298953564973403694E+02    0.256352244954216246E+02    0.575488586794557406E+02    0.541778600909766261E+00   -0.104182164242998554E+01   -0.122842474454446271E+01   -0.764480762422003135E+00   -0.780409005045016215E+02
    0.302853951188918948E+02    0.392162947444706731E+02    0.632970843957380822E+02    0.146283441967254091E+01   -0.104900113447753851E+01   -0.144619969797817238E+01   -0.718675577006227417E+00   -0.780333755468904968E+02
    0.356587292026683826E+02    0.156464700932271015E+02    0.240252745121462894E+02    0.107886460765669323E+01   -0.127437096474284695E+01   -0.131330205033664460E+01   -0.806583767418114217E+00   -0.780321649102104402E+02
    0.367943217210940219E+02    0.466234469580359701E+02    0.584282882547176463E+01    0.140442607419294063E+01   -0.105308989462942693E+01   -0.124825805072841622E+01   -0.659328191659294127E+00   -0.780265794308630944E+02
    0.342012968832042219E+02    0.362265351579024895E+02    0.219589417130322708E+02    0.147219362807680798E+01   -0.906371664337238148E+00   -0.109846222723863773E+01   -0.721266241180293033E+00   -0.780114689625725362E+02
    0.315126341713022669E+02    0.517887955533766728E+02    0.427750273945135504E+02    0.141783555959976093E+01   -0.971826449240598800E+00   -0.125704093414211715E+01   -0.661097147836958943E+00   -0.779868812997770675E+02
    0.329015999670197345E+02    0.193648151573701526E+02    0.861600836470109073E+02    0.787148942885442016E+00   -0.123376501750735867E+01   -0.146219573175949602E+01   -0.610159061833186911E+00   -0.779864223561937706E+02
    0.299489948490332125E+02    0.336560499478403798E+02    0.380756282347091783E+02    0.109388347372063865E+01   -0.113776518352157829E+01   -0.116864516292879772E+01   -0.776375441395765087E+00   -0.779754751588893100E+02
    0.313816829524684415E+02    0.386569445497734847E+02    0.144638409991752876E+02    0.726986405923140566E+00   -0.106864045869807134E+01   -0.108201741993276368E+01   -0.742064277548965201E+00   -0.779718810971417184E+02
    0.316855602704623927E+02    0.258604665245929723E+02    0.486001880380653120E+02    0.597852201995214272E+00   -0.916149502285664941E+00   -0.108982187907522299E+01   -0.689445306288497761E+00   -0.779450307114160097E+02
    0.306213617334857133E+02    0.455217310934970527E+02    0.417009942884074007E+02    0.100781358182464564E+01   -0.897370110530294030E+00   -0.115072010746298625E+01   -0.713731654528262816E+00   -0.779422710850912068E+02
    0.323805475563665937E+02    0.259314483686118926E+02    0.662341600187025250E+02    0.128718604033283923E+01   -0.107885817258228545E+01   -0.144126780280572442E+01   -0.697290625752907900E+00   -0.779218461363747110E+02
    0.344044269806661163E+02    0.431151357025987068E+02    0.438594622907622309E+02    0.284755086212621022E+00   -0.137985165938397381E+01   -0.158854311838356632E+01   -0.787374608038195589E+00   -0.779205252862798119E+02
    0.293422610570561631E+02    0.400016847997867302E+02    0.378755438306138146E+02    0.680935068460468584E+00   -0.123509922189665966E+01   -0.127436821888607144E+01   -0.800671353284803100E+00   -0.779137317319354423E+02
    0.334030422935133728E+02    0.341100872090549387E+02    0.525018924360047663E+02    0.829746787234814542E+00   -0.101403668358195631E+01   -0.110188574245823756E+01   -0.579787336968551337E+00   -0.779107851161077463E+02
    0.364594596191552256E+02    0.404028404750643091E+02    0.484468439650318956E+02    0.128703471445219630E+01   -0.986561001002562499E+00   -0.129013877074168359E+01   -0.522676914844136586E+00   -0.779012913667125702E+02
    0.383403091843616224E+02    0.431048862120698075E+02    0.284754242062975251E+02    0.149750761531984655E+01   -0.842404748219060640E+00   -0.139632591159146857E+01   -0.732153679925115153E+00   -0.778915313022026226E+02
    0.310809289469513601E+02    0.444689198148958198E+02    0.334707109185760032E+02    0.150930897785537677E+01   -0.856531166608623939E+00   -0.103457159091434248E+01   -0.613527347110599308E+00   -0.778810734887698288E+02
    0.389534337799270034E+02    0.397233354615760703E+02    0.160729654509062669E+02    0.144064235694020293E+01   -0.102639344215213724E+01   -0.139771420216356779E+01   -0.746811697298670474E+00   -0.778762832819060833E+02
