    0.916525655032267794E+00    0.730647810864043068E+00    0.496849807807696834E+04   -0.384621931582653875E-03    0.370321963350210281E+00    0.245777377795641838E+01
    0.923444257927339751E+00    0.651099571084346129E+00    0.493891141171229992E+04    0.209603560392810137E-03    0.518395576748709619E+00    0.246018671425394286E+01
    0.902400751962834979E+00    0.625356259128911351E+00    0.484138241811497755E+04    0.392715912165849767E-03    0.549433509024356503E+00    0.248209100908785008E+01
    0.114742974382348217E+01    0.885430282733172813E+00    0.442838838727714756E+04    0.252191366629495994E-03    0.596629120425954729E+00    0.249125323095121853E+01
    0.119354341497500416E+01    0.894311543839102385E+00    0.405658686551497885E+04   -0.134268857909157058E-04    0.704730590779880539E+00    0.249581923297624053E+01
    0.104709854125976554E+01    0.712645240128040314E+00    0.428649724853038788E+04   -0.335614758071789074E-04    0.704978942871093750E+00    0.250075011390601176E+01
    0.118704315920928383E+01    0.657591905466512472E+00    0.485259855759902985E+04    0.304848196855024285E-03    0.643472205340910541E+00    0.250202513469738630E+01
    0.106168077949949202E+01    0.637635137674460117E+00    0.464396053059654969E+04   -0.801525319459216981E-03    0.664392255671091170E+00    0.251313244638511701E+01
    0.110274744093509436E+01    0.846266416004737621E+00    0.485821872877410988E+04   -0.273788435637491590E-03    0.648258275703718190E+00    0.251432156235128756E+01
    0.123357487096851881E+01    0.688192896941194121E+00    0.418733889953810740E+04   -0.166313728439236439E-03    0.831745885119569262E+00    0.251443054949363054E+01
    0.993498017448556814E+00    0.632319081457106136E+00    0.485380634926597759E+04    0.507360670945381713E-03    0.566460488769486625E+00    0.254690775967892380E+01
    0.113629366046569391E+01    0.649234255502622259E+00    0.462339749348116766E+04   -0.192958895448682913E-03    0.745948428686114218E+00    0.255779903806921194E+01
    0.111202984044024333E+01    0.741554652571106754E+00    0.463188310051296048E+04    0.217732714662626978E-03    0.817921166918916365E+00    0.256030740530684886E+01
    0.130289477478317917E+01    0.768128072133743789E+00    0.494303690515794824E+04   -0.346864014563543844E-03    0.785589312317135025E+00    0.256745860947231286E+01
    0.875405300141673504E+00    0.664401263625606475E+00    0.438630589161850276E+04   -0.141371489629426087E-03    0.489827874554410680E+00    0.256900871970854849E+01
    0.120772011833810522E+01    0.743310476112386653E+00    0.461281268337321126E+04    0.398164460994877964E-03    0.929759151411578388E+00    0.257126091342758301E+01
    0.102097273932421095E+01    0.796914912498376093E+00    0.487915483188023882E+04   -0.379663499847738965E-03    0.572386210032605147E+00    0.257257538225707449E+01
    0.112893914823279196E+01    0.799566448114733319E+00    0.425224028306080345E+04    0.598035425247855175E-03    0.727297601171236652E+00    0.261303364165598762E+01
    0.115717474784288310E+01    0.838651306149868381E+00    0.448168912061363699E+04   -0.603396833461700556E-03    0.538650521486137901E+00    0.261744258894508963E+01
    0.121382793991410809E+01    0.700307788744978454E+00    0.460281264038304380E+04   -0.700991402512405877E-04    0.617122738394994430E+00    0.262966769945108814E+01
    0.113516800609408763E+01    0.708998741436175139E+00    0.408956147719451747E+04    0.189819991102985468E-03    0.739440190999640978E+00    0.266279345568112635E+01
    0.118078275219812823E+01    0.812321926808529216E+00    0.410323804962624308E+04    0.263543428267704266E-03    0.955066546919625003E+00    0.266635638642717598E+01
    0.107002053765836025E+01    0.696340112750955198E+00    0.409650163353727930E+04    0.447934427202097723E-04    0.360490109780349899E+00    0.268617888102418956E+01
    0.112175026304264946E+01    0.758855183037079328E+00    0.418965913931151317E+04    0.718656700512960138E-04    0.622041845608580224E+00    0.268914719744531761E+01
    0.121825773893235834E+01    0.773923556928209799E+00    0.465115987472268171E+04    0.678703627166493987E-04    0.512104596127106571E+00    0.269468999814580101E+01
    0.130637720262331358E+01    0.777888855814626856E+00    0.406038035455376075E+04    0.548535147425433574E-03    0.985419075976820213E+00    0.271545673622895123E+01
    0.109001488897817111E+01    0.748010090582737708E+00    0.470227456431713563E+04   -0.688107894578211614E-03    0.730600741145648214E+00    0.271914430342236546E+01
    0.935186977475083947E+00    0.670079240423314459E+00    0.420618490054339964E+04   -0.206850140304522354E-03    0.291049058000903804E+00    0.272781059586729224E+01
    0.108020975486779980E+01    0.677044078552295980E+00    0.445145682226075496E+04   -0.534470590837200451E-03    0.477780777894971309E+00    0.272884816209631964E+01
    0.109550131471214751E+01    0.677704121177809315E+00    0.438188670437402197E+04   -0.351379070548177676E-03    0.848135090904641675E+00    0.273489046019269999E+01
    0.129242257611625733E+01    0.717335851730217411E+00    0.454833775153417719E+04    0.208887791346635255E-04    0.998556673434518483E+00    0.273916301818762431E+01
    0.116547971807294792E+01    0.710876597271971500E+00    0.450805626515326094E+04   -0.475614201831951397E-03    0.801512235691381525E+00    0.276070148666660709E+01
    0.108017666084927488E+01    0.721273968785163699E+00    0.457125983999950040E+04   -0.796760807905001587E-04    0.691529213552593558E+00    0.276422888415012347E+01
    0.109673939035683166E+01    0.728042748978200871E+00    0.480487990364971120E+04   -0.477721583741315067E-04    0.902518440495235663E+00    0.276842060207537521E+01
    0.131924414403590440E+01    0.657452464340819276E+00    0.483479805846616000E+04    0.230544653981997713E-03    0.910763578062922186E+00    0.277056133018568307E+01
    0.115718121734644086E+01    0.705393062683931760E+00    0.493056261036973501E+04   -0.206049390904300254E-03    0.395309227683688702E+00    0.279386237221024736E+01
    0.110796089137337850E+01    0.664178168413684378E+00    0.466808047112828717E+04   -0.261736606442165463E-03    0.818099345992528204E+00    0.279931355155325257E+01
    0.970952221837601770E+00    0.650580201214671527E+00    0.432905457903370097E+04    0.241282141255957843E-04    0.559302623663859300E+00    0.281973040533823704E+01
    0.106721439601656654E+01    0.737693216939585006E+00    0.469802811277374803E+04   -0.363893902448038316E-04    0.664405972991012672E+00    0.282690544487260187E+01
    0.105783882345719782E+01    0.801489732729709470E+00    0.437798307697435666E+04    0.633252096234591748E-03    0.633974854474321226E+00    0.282830167057283521E+01
    0.110145717567997203E+01    0.707633481433691314E+00    0.450425074380247315E+04    0.172426088809640569E-03    0.778115550194858452E+00    0.285976332697543434E+01
    0.143332440097139058E+01    0.670952563483101949E+00    0.448107933359624440E+04    0.149189186820318585E-03    0.923840389231024850E+00    0.286158422792597378E+01
    0.983839210828193145E+00    0.671006015641028908E+00    0.460104520752868029E+04   -0.270634192461217767E-05    0.666256410658184528E+00    0.287650071155601417E+01
    0.126196407404291189E+01    0.734290693512048009E+00    0.421115052310569445E+04    0.738670924673247558E-03    0.710143493461080189E+00    0.287815983437198675E+01
    0.112192431033663498E+01    0.691065560604349205E+00    0.393171902378856521E+04    0.343043430199767697E-03    0.655910143950673818E+00    0.288348657635644301E+01
    0.993975732040323523E+00    0.636882768839389546E+00    0.440533344028079046E+04   -0.108441922720091592E-03    0.616129371254377611E+00    0.288953163403782076E+01
    0.113126080480980695E+01    0.853659060867589248E+00    0.461752064218589021E+04   -0.588271961754908480E-03    0.655331914211332411E+00    0.289879131895754494E+01
    0.116973654572307018E+01    0.668457620313185230E+00    0.494605900071255201E+04    0.663843701939455935E-05    0.759994275509009332E+00    0.290564152566628131E+01
    0.116115115538648195E+01    0.668386282583834368E+00    0.498684912037548656E+04   -0.264468977392015646E-03    0.784026789941830615E+00    0.291067691698496223E+01
    0.116190720366914846E+01    0.724343636108509159E+00    0.451120413755372374E+04    0.377862666103570761E-03    0.872568772498129253E+00    0.291645034024528105E+01
    0.996611920070513246E+00    0.660791483431592663E+00    0.435857391351984916E+04   -0.392400817770131394E-03    0.581340960469786783E+00    0.292189493134853118E+01
    0.117005007266998295E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00    0.292925241117278956E+01
    0.128507897105822666E+01    0.729359469363903279E+00    0.495725894240920934E+04    0.322474521356533916E-04    0.620367269152294121E+00    0.293734628868426206E+01
    0.153815577887669352E+01    0.642507930577558395E+00    0.426918737754956692E+04   -0.146815401254888511E-03    0.690566802491707321E+00    0.294785933511506792E+01
    0.118114581746073921E+01    0.720970614484912398E+00    0.469435161453863384E+04    0.285103774996971963E-03    0.540710708097405623E+00    0.295408070334748496E+01
    0.102002343320531619E+01    0.672542477073210465E+00    0.416167953644856334E+04   -0.439237454045445647E-03    0.568306528588913951E+00    0.296586768523595268E+01
    0.106772655535196126E+01    0.729117093843903885E+00    0.478802384918121243E+04    0.166042165590764849E-03    0.719667053907385834E+00    0.298687117405900615E+01
    0.106210801034442781E+01    0.740350559261201635E+00    0.493191436170315046E+04    0.169622544313204505E-03    0.632030011723377139E+00    0.299068988545048242E+01
    0.111449102063908922E+01    0.773370659381656500E+00    0.479775208149297760E+04   -0.592443078451939815E-04    0.761955930253551017E+00    0.299388404142062781E+01
    0.108306922943430095E+01    0.810588849263804478E+00    0.407046823468167440E+04   -0.890412720162589033E-05    0.548846081933275109E+00    0.301226423647410213E+01
    0.102678165861070547E+01    0.777230139204622361E+00    0.439095109586634771E+04    0.344114171751407874E-03    0.358925176076827723E+00    0.302661937951970250E+01
    0.992414604948234524E+00    0.646650287697428161E+00    0.484391498229102126E+04   -0.342177674273942060E-03    0.497296672276161145E+00    0.303220119031842872E+01
    0.101595039461216463E+01    0.833245721165299269E+00    0.476162067847561866E+04    0.614985722699515759E-03    0.493511807797773483E+00    0.303413600110670778E+01
    0.113716045086522510E+01    0.708364507276367128E+00    0.418392665597923406E+04   -0.404198506102287013E-03    0.809383235172558946E+00    0.303709033501472980E+01
    0.134651268059512041E+01    0.641669947638878191E+00    0.447342950446461236E+04    0.697045718650677682E-03    0.799654398108028852E+00    0.303998380406882429E+01
    0.952786034052506281E+00    0.744698218909746523E+00    0.496848241968404727E+04   -0.190752407642364206E-03    0.449706845914104536E+00    0.304433590723230951E+01
    0.104299934121217097E+01    0.760195955263685774E+00    0.451464653965599882E+04    0.300253118571356835E-03    0.585926482424113271E+00    0.305299068781334260E+01
    0.991916711016788577E+00    0.762943374620872472E+00    0.473836100284595068E+04   -0.301515061033299538E-03    0.463657868188524558E+00    0.305696502631083700E+01
    0.992830623470566387E+00    0.693516768825751417E+00    0.410393484833505499E+04    0.541977021334874858E-03    0.580257941852801551E+00    0.305843065199091591E+01
    0.119214123176786702E+01    0.753187664144296831E+00    0.481426379576857380E+04    0.687884241402569527E-04    0.936725191654826039E+00    0.306505270899316251E+01
    0.119080233560341053E+01    0.840648272304580502E+00    0.424072608654672513E+04    0.191203125534593061E-03    0.622361727397689579E+00    0.306584633598343315E+01
    0.996034513589714843E+00    0.709610643234884431E+00    0.399012443142104075E+04   -0.808794917578869570E-04    0.427071524434872396E+00    0.307411661893472488E+01
    0.936867332901275995E+00    0.767862245999268778E+00    0.487943476678151546E+04   -0.427806579894207079E-04    0.379547595138442384E+00    0.307507998835038876E+01
    0.945164585113525413E+00    0.673954382538795471E+00    0.443870340818166733E+04   -0.299645111103416636E-03    0.568512022495269775E+00    0.308013858444072541E+01
    0.865191601539709532E+00    0.665783086572061644E+00    0.474409672660970227E+04    0.824444883876021876E-03    0.297927096470320174E+00    0.308052930715088946E+01
    0.120030457994423378E+01    0.784504802026572801E+00    0.451177006618278574E+04    0.533037549519182097E-03    0.851914663784880566E+00    0.308146232380471119E+01
    0.117227498293759780E+01    0.747674816956039101E+00    0.482710460375275215E+04   -0.392994815361556076E-03    0.348031412313590915E+00    0.309480127600451471E+01
    0.106282049713137061E+01    0.713129425668265760E+00    0.496219341915830591E+04    0.555731501362954363E-03    0.828137474806250218E+00    0.309741025585092666E+01
    0.113497836412901298E+01    0.795340455710993988E+00    0.393159298979326559E+04    0.372764626119909484E-03    0.355939073038120057E+00    0.309926399676046138E+01
    0.117759010028007394E+01    0.773984770334835148E+00    0.487406632895435450E+04    0.249686781022060605E-03    0.421737580952716740E+00    0.310951742188104197E+01
    0.123021479818498625E+01    0.706946919662239326E+00    0.471684183021287572E+04   -0.662065054289609468E-03    0.838146252890621279E+00    0.312788537871439187E+01
    0.122243063005443053E+01    0.673423901419978765E+00    0.455182390288017177E+04   -0.798960480832444642E-03    0.729937293261038622E+00    0.313166677424529372E+01
