chirp_mass mass_ratio EOS alpha zeta
1.122417634686765 0.4243190981622031 4740.79607563618 -0.0004018578246241516 0.007214608902564661
1.3161083740169799 0.5612709160463587 4778.229627470368 -0.00015460014842586444 0.012740289873692051
0.8510675174685748 0.37134267283227085 4997.786898315373 0.00020582118812350223 0.0060811523204218985
1.2031789395461658 0.456486317591854 4258.1961310748575 -1.7502326549906671e-06 0.014984681363141097
1.1786680987201112 0.43123296852699666 4548.569951910143 -0.000282416035712136 0.013023839098500068
1.2128839835251897 0.4829985377678887 4897.269806892461 0.00011253539665792708 0.00819488046144256
1.2337389323372134 0.549937932370849 4748.459625009499 -0.0002247303676274597 0.01296870927438332
1.3311929371201043 0.5678982716439223 4828.306728228565 7.40349574347611e-05 0.015546825773029776
0.8464373404461027 0.43495140254038606 4786.452135300078 -0.00011137016926182851 0.0044187798407972455
0.9982073100557174 0.4025695142272812 3979.916981641829 -0.00029424902772173556 0.005081025423860147
0.9868254632454859 0.3953551760436387 4780.358077848639 -0.0002140992081833721 0.00603004088775768
1.3144582915162561 0.5811751834653462 4995.023189324961 6.222592393943688e-05 0.015375041005127196
1.3030139725964496 0.5373856197394581 4846.009227782716 -0.00023619630267913185 0.00972964503024722
1.3413017960325275 0.507574368049974 4308.577306737482 -5.4755939940517665e-05 0.010009140211093505
1.0792535260995986 0.5664631456530148 4267.589248302452 4.9824074997700225e-05 0.005300249328049641
1.084903696547231 0.43634918514802407 4701.012778043929 0.0006252581649273533 0.006644534201595613
0.9595933784678259 0.3837265286353552 4056.097296590593 -0.000725857137784895 0.005764342959726069
1.192803036536732 0.4696338329765216 4376.059854567537 -0.0003066288145509211 0.015486839174906836
1.2797492276096563 0.4408598195958705 4512.159925172148 -0.00031372941632234916 0.01662381169593031
1.3041286934875456 0.547771742711205 4595.798302741876 2.956081568433595e-05 0.015931590580487192
1.160349536546569 0.37842041506752955 4779.740103879673 -0.00031286334255884644 0.011292908490737129
1.420019595235183 0.5088386763420842 4841.609747858407 0.0005727498941026455 0.016971086378285496
0.9880402663463228 0.5497637877812551 4490.6544919927655 0.00015985945465456862 0.005030490183286363
0.9173301351641853 0.3927588891505917 4038.2579919665054 -0.00048817393528557544 0.004995357973917262
0.9490682585382829 0.522434016400761 4567.047259838155 0.0007538238525931414 0.006011587328906144
1.3184462911753412 0.54849193534157 4624.888916679181 -3.2777941740059966e-05 0.009308293407783993
1.138241462071166 0.49150872249422617 3926.53334363446 6.774359391991885e-05 0.007308960036716628
1.3156416060179161 0.572838733907044 4941.681715251366 -0.001035303680316454 0.01424943190496233
1.051727223146307 0.49308839667547183 4733.778472228127 0.00016073535355694897 0.006753479618106826
0.9539598198878485 0.5180081885418636 4378.890168213967 0.0009412803598071988 0.004767996263031877
1.3160224172923 0.5011368818735698 4813.306581825455 0.000801887502971602 0.01465559652993348
0.9778903563439353 0.4286980171822798 4141.8253058838845 -0.00016778309448271645 0.006650052688189722
1.1738023976177359 0.5061987658979162 4629.10556237221 0.0004157512797212386 0.012544448999544645
1.2774107213057553 0.5909730797434594 4878.891951520507 0.00010367632996328001 0.00992612570099688
1.317159553324978 0.5615623646264141 4950.948840890967 0.0005751212151330009 0.015647808988593907
1.3143517452478128 0.5696919009610482 4585.8907607491765 -0.0008758510890965802 0.007027721173516391
1.0525283871918905 0.3863038248085583 4860.797818615254 9.47893553887214e-05 0.007753448508703464
1.5567023254585552 0.552559876144331 4536.390356205771 2.0642682683430518e-05 0.014796775757800362
1.2572000084313308 0.5281224574786829 4951.103009436539 2.8580545453590217e-05 0.01388385483671115
0.8267310660529416 0.41081661053708696 4705.712096983147 9.526017028091004e-05 0.004638820043299921
0.9809155989930627 0.38310480500935334 4438.887377195758 -0.0005086128079068368 0.005044995030047973
1.272186894389266 0.6189273990135982 4709.641509998646 -0.00011281777445405808 0.007567268750138658
1.4035893712893346 0.5500246306520121 4550.677678463739 0.0008659556781508292 0.01474366658104965
1.2533909677715969 0.49461043113312364 4683.740226043739 -0.0001553272118100984 0.01487463095133227
0.9252150013208728 0.4464439718167412 4660.067901996891 -0.0003655512426720487 0.006519103033913285
1.0502498740522102 0.4071446393038174 4203.918728876826 2.3743910659595607e-05 0.004995311156428539
0.9670006629713729 0.3798960816408886 4285.788901917955 0.0006977157187542365 0.006682611230376651
1.1173823231246884 0.3884950155158965 4784.252102411667 -0.00036866224861226393 0.007806643880461526
1.0922682584486112 0.4761907721684997 4744.738388663367 0.00028149708843251843 0.008592206140579168
0.9023736061010914 0.5013570710977959 4645.841616831028 -0.00013440108283252462 0.00610191807841981
1.072906166127591 0.3971371334576794 4254.861139204651 0.0001269997996381727 0.01185084499114459
0.871274079160987 0.44833885286506775 4891.751171735054 -0.00024799090105728506 0.004119014484029629
1.1691223007959113 0.5315554691532187 4661.807937426293 -7.646198110806371e-05 0.007382924574732082
1.221705779513266 0.49135925069868835 4759.932814647563 -0.00046914722154161947 0.012195336292100335
1.230312671188882 0.5205216211454888 4035.9679481078037 -0.000606101070757903 0.01131347034717178
1.142136451098339 0.5638073114146469 4416.999922095128 -0.0003279410204243319 0.006016893464784335
1.339732178796809 0.5209835785649837 4733.351748655078 -0.0003736977080273501 0.009934720070681888
0.9390607005648488 0.4203253124618582 4840.55239849068 0.0002968842270677148 0.006670588710633585
0.9139440628381409 0.4874704547567988 4328.2229800819505 0.00019542682402015827 0.005477051486792053
1.1335326933028174 0.39838877777000237 4511.803100126792 0.00011926389414430887 0.007169576949080441
0.8965891273210153 0.3805328882330504 4191.346530249625 -0.00010222933861322971 0.005654216722774601
1.1715428232217284 0.4276077376070991 4835.2911691523705 -0.0008487656661500234 0.009798483950107385
1.2592075734277821 0.4572635402817731 4244.88353628447 4.982595775092679e-05 0.010039165936651542
1.0320623351904525 0.5572649122863207 4753.890125834438 -5.6514925650921325e-05 0.005256140543339581
1.1791010843102367 0.4060857536935712 4092.634844017013 -0.0006443389969312684 0.00813789070693614
0.8617219108907512 0.393239079871997 4302.847381756055 4.494068216442389e-05 0.0062826237933375235
1.1399613640848718 0.5314690418648571 4544.3792621797975 0.0007243460838063795 0.009055819549506636
0.8533495630677231 0.40221601525833495 4917.858358488964 -0.00014164675676013133 0.0052082658055064655
1.302917676832909 0.4457925011865305 4308.858185742396 0.0001484586095279643 0.017214206642868955
1.1272980345034396 0.49852704102576595 4076.950074185685 0.0012724881357104448 0.008267031522772559
1.1639967307924328 0.4399819281154003 4809.641276062964 -0.0003533926341458473 0.016510691002471527
1.2520240993910385 0.427857008350243 4408.60304390339 0.0003646971326756159 0.009538074750777092
1.2408452073196334 0.5696617627189038 4846.421741217857 -0.0011171341887323677 0.008417266806657206
0.9464075335132465 0.5132585385133852 4060.823373297718 -9.574218272989132e-05 0.004719953436816462
1.1708025475647739 0.41778590191803394 4483.056458856279 0.0007949501605088714 0.014581527880511182
0.9958380835710259 0.4648897895080097 4329.556655782541 4.611567244916631e-05 0.006944280893832448
1.1883880426788458 0.544603614030688 4669.733681540518 0.00028211068899191286 0.005203176767288534
1.294791884776889 0.48877184618172964 4080.0340979226953 -0.0005510230064672167 0.012956868955172333
1.2743870530758374 0.5732730685388905 4668.3401090767 -0.00026022955937362625 0.007419635503877536
1.045059577871717 0.38457257727336536 4602.442798345841 -0.00039814259414918464 0.007393633685546118
0.9523684599642304 0.4245718687676586 4851.0763922501355 1.4619785927328993e-05 0.006349796723834532
1.1163874533243696 0.4982913970328239 4513.893302503747 -0.0002394514545473864 0.00939946807735454
1.213645040688279 0.5788861548220651 4434.400532563959 -3.636152084973477e-05 0.006235971671553181
1.2990635600225127 0.5837140907546354 4633.018445999087 0.00016116935034891637 0.007832465537918151
0.9185673099330995 0.4770210648460022 4549.319665103521 0.0006997063288659895 0.006476925940399822
1.197334345005606 0.5393789974303276 4414.472738883149 0.00010242779918414334 0.011129137371317852
1.15328429070063 0.43997283439340895 4948.351215768012 9.432287754235185e-05 0.01307015079550218
0.8432884848718927 0.4738149313847487 4561.590704127926 0.0004987495505485095 0.005606770100381916
0.9684180287680897 0.5219825648347935 4931.237855679576 -0.0002009201330866869 0.005656047079998554
0.8867392720791263 0.4642144666146423 4727.853073999074 0.00038443057740947354 0.00637808411931072
1.1332773164642536 0.43324083993154333 4135.089775365759 4.158598832299549e-05 0.0066692340432400535
1.3824726550722852 0.5062675111950274 4255.996465419485 0.00026284397517874696 0.01072506954498378
0.8552731254447763 0.4074654698336472 4828.642719225713 0.00025639067280446275 0.006208950445814668
1.300019519388376 0.45234328833555204 4940.3260859424 -5.101369332209956e-05 0.009636313557016166
1.0390276664822533 0.41321349349713266 4820.026579518084 -8.447095833156747e-05 0.008231379126804191
0.9630581426193746 0.5248199261228024 4382.310135714673 -2.8518720864483435e-05 0.005194552924206798
1.0291846761533239 0.5323032219732249 4813.882466627555 0.00038538899211420564 0.006020802967091657
0.8707620682779587 0.3990330350266306 4634.224548956721 -0.00047643133379796245 0.004778688343342625
1.3035604516208033 0.48586421785938244 4092.28204104737 0.00043445828830410025 0.008075122801691138
0.8931129475947779 0.4114393979522342 4778.181193278291 2.6725611065622298e-06 0.004598435415197208
1.175466077741566 0.43240034070626077 4192.15883587204 -0.0004447914473719539 0.006323278477844682
0.9851246564923507 0.39167439718063607 4727.21288441873 -0.0008133507181075823 0.005377799829260368
1.1096751547582948 0.3759902411153474 4457.7881773285635 0.0010091716683339415 0.011199139746698474
1.2768889770228258 0.539107473432146 4887.048589459619 0.00036991632666567235 0.015075501028222445
0.942644183625568 0.3997438052379322 4507.540104481437 -0.00038511824343327803 0.005346165111231166
1.2586996939122217 0.5114481730085598 4043.084270206961 0.00024305282232565256 0.00877491217166557
0.8222157636700125 0.394936201891279 4877.5374845610295 -0.0006851559397126602 0.004932156467714971
1.0606798914466893 0.41156102459021027 4284.570766808711 -0.00033155550103282073 0.006733474011711152
0.8493863843073179 0.39329992545002 4447.816737273572 -0.0003338001801086476 0.005992492905708415
1.1190210271620458 0.3993027043909039 4666.809577579588 0.00033778220191969484 0.009670098905147558
1.0044501968570558 0.46929024219986 4235.306826912769 7.61959037677482e-05 0.007065232520070259
1.1320655146805716 0.509939215432211 4673.07894469125 2.123353183418794e-05 0.009107022071990522
1.1790876774136763 0.42353627158656293 4467.3313434594575 -0.0002885200620489994 0.009087194066516088
0.9850781698110468 0.4536069803481961 4983.552584796255 -0.0006866091666260848 0.004249137111602777
1.0177134421259837 0.4515746581185753 4751.942602859344 0.0007646409187952694 0.007016398615677193
1.3454962726348034 0.5330804344933662 3992.00127995199 -0.0001468938307042134 0.016070407321816294
1.182368483941387 0.5431822097941648 4581.9041282176595 0.0005134273270671932 0.00443332128773481
1.2638365778463225 0.5678372765760387 4162.433682489257 0.00040685565742407326 0.011452826062289579
1.2708084450081596 0.5230585368853522 4817.321253330296 -0.0005933250401286121 0.016036197526107996
1.211277178410108 0.5358892397683426 4100.391281707718 0.0003423178391103752 0.00495554934923881
0.8423405024004231 0.4630209269757276 4965.668987538414 -0.0003048117153209743 0.004713488940803926
0.8673434328868594 0.47561293648630154 4679.146174521694 -4.0385266882508816e-05 0.004619717420821281
1.0093913125251774 0.44287637029775445 4487.180998733288 3.8715204958151855e-05 0.004417756065216931
1.3147682643954162 0.5718476388106769 4476.840219789763 -6.476373703453627e-05 0.010323901953755404
1.2355711452246725 0.49129951885120415 4618.165976026152 2.6834775065305272e-05 0.011637079161115654
0.9477790043059162 0.37307799957638577 4817.922452307405 0.00023536892191313339 0.005630758657489949
1.0073518643933854 0.4260153259566681 4087.5021618115366 0.0003513489405202566 0.004592933222212949
1.0612279995953353 0.44084708799545486 4249.103235074133 -0.00010217944481405965 0.00700029865154897
1.3092721600135802 0.5560935954856794 4780.191761235318 0.0002787387664058123 0.015206316739927568
0.895152003513626 0.4343452578266787 4532.202099336139 0.00020323059234712504 0.004549217737612146
1.2532178204171436 0.5118203107854324 4800.4233616119245 0.00047708525694473646 0.01126816639328567
1.02752345479734 0.38782663582150345 4951.500887855855 0.0005669412374740833 0.005336406214808853
1.2215287405898505 0.38751978795060404 4428.313682010199 6.941405394865969e-05 0.010022751689323539
0.8459073005858069 0.4222765391773409 4609.835323106718 0.0008529872434694959 0.006356780338633086
1.182183117010613 0.4885902019050638 4760.294986326525 -4.947863649368022e-07 0.013022329797750302
1.1280327157096735 0.3959268563711854 4725.410686150694 8.391060080453072e-05 0.007228956868872096
0.9050671297266244 0.45757586821706847 4327.2990244447265 -3.346551670092829e-05 0.006136175221442993
1.0512202467692109 0.5265276760643036 4864.619029078963 -0.0005458798070043594 0.004374840602505632
1.231955860862476 0.46727974779535525 4430.770126967485 -0.00014698277998056382 0.00953909182541606
1.1152477996877215 0.5721114985030482 4841.041977768412 -0.0006734402030101459 0.005617999734569648
1.3399715109894088 0.523123020577545 4428.261153850293 1.620888439221291e-05 0.010601201926322391
1.154120789417668 0.5249517554957963 4211.356644823186 -0.00013677127980373473 0.007342764864033064
0.9592116155539154 0.4169990213291141 3986.4501085154775 -0.00018478566481375524 0.0047143957951773785
1.4735190085688594 0.5356375762915326 4569.619242968813 0.00015687094493424368 0.012096152750815208
1.2062891915414282 0.45193085184973164 4181.127177958384 -0.0002472340673546993 0.011097259721238938
1.287390399112301 0.459359555079178 4776.857039771392 0.0003254583563127345 0.00893233828607336
1.2049243224472153 0.4160116776678252 4652.221857137282 0.0008460661138426731 0.0169439606455424
1.34970395630504 0.5750234878716736 4649.380810716708 -0.00018497926549787625 0.012668485556457214
1.3006169579217728 0.5634101839907942 4227.107473513141 0.0002470401554972828 0.01342065275622683
1.148703128004154 0.5293436537157638 4187.634069221505 -0.00047140924488404316 0.004882209891542415
1.058851349895158 0.44831640379798465 4351.183659837473 0.0005528892815818205 0.007023840436841325
1.2391313231510344 0.5408838369537483 4701.447210895121 0.00047661221060052965 0.01288021416231636
1.2203214827934028 0.515982407631535 4495.857227848189 -0.00036027776535928067 0.01516377961702944
1.4778756278103409 0.4927342247979608 4369.331449604977 -0.0005645824000346956 0.016318184637041364
1.1884297362145593 0.40631705716498057 3946.0055353925377 -0.00022693316545312252 0.01061547572149554
1.1450949369190822 0.40653903173474176 4942.810580198523 0.0002789940535366264 0.00887620872775094
1.1754763812919207 0.5376384857173833 4916.929881350646 0.0002043673326820155 0.009862731735284055
1.2787785424576124 0.534111661395241 4852.570035664128 -8.947227273896192e-05 0.009099070147324521
1.0186221149333672 0.4669110053433215 4625.183668690808 -0.00018734010977193756 0.004467886814100021
1.0045096552479131 0.52195645127717 4921.045024536916 -6.429377763897344e-05 0.004572876554095882
0.8927313424994479 0.42027684759397715 4733.641861852958 -0.00021069847520169637 0.004952990377155202
1.106006604793845 0.5585964102985941 4846.045759377358 0.0006852341642192069 0.00489726477107926
1.0633481872128585 0.5658521883525889 4925.823268745748 3.649887283700763e-05 0.005475040295976147
1.0531268021798743 0.4990540638276994 4919.895492717601 -0.0004788105407049831 0.006750167223033378
1.1422019560777992 0.5148825541736002 4380.195969281027 7.456168269230318e-05 0.010072315011792836
1.1171190823676778 0.38853196615997354 4937.5431286655785 0.00013183275080357027 0.011253050781095689
1.1861894850463786 0.5817447664920349 4229.650692742396 0.0005885129917939008 0.004972719766200723
1.0541644320624513 0.40273313159871527 4736.115645489383 0.00034717645546093187 0.007120283177758583
1.201579863628801 0.5297898545738302 4935.240058354306 -0.00024750585521089285 0.009293639508430648
1.1778675432737615 0.5551817781330641 4546.706431787376 0.00021312314001515663 0.00783367159850314
0.816959906553276 0.4182284478353581 4972.987680034815 0.0010146231532332693 0.0051088819667353975
1.113761664492967 0.4223842999144161 4946.466299303005 0.0004596555233390143 0.011758608423527488
0.9356873484300032 0.4079237984285235 4580.643168293027 0.00041351536570114497 0.0062324055747564125
0.8344113553532242 0.4479808873856252 4510.228714648823 0.0005296439233729395 0.004811239484712043
1.2939933072147511 0.5975143667301227 4217.588903250575 0.0006888228095343858 0.008395787118168963
0.9767002175406416 0.5106462437658136 4618.9534577596605 0.00011170880413143327 0.006234121235278766
1.2298787987152888 0.4495528640959773 4451.169038051186 0.00013469341499142522 0.015013311348019785
0.9177080907799454 0.47936866915477044 4235.859408097045 0.0003820347478834238 0.006378261388867773
1.0121017781072428 0.4012063041873983 4888.284957287285 1.8543060710553418e-06 0.006780210175666318
1.2917722905212554 0.45319876593626013 4030.8308896190483 -0.00039908586729508734 0.009887172858776438
1.1267721713587537 0.5744189952070102 4127.676840798654 0.0002148329249214172 0.005463161066380527
1.083178070992946 0.408889173639725 4704.365241555182 -0.0002989568882446946 0.0073081582478191605
1.2522655562581586 0.45485846720265255 4512.898582412985 -0.0001462718040072978 0.014099479299466925
1.1994563398576314 0.5614133060735806 4633.50425820707 0.0003482959300337798 0.004560864820811451
1.1039031376497692 0.4475979270400217 4469.074143512233 -0.00012784646467339702 0.006750690743576392
1.4054485188547183 0.5082649121543379 3986.613542619369 -0.00020479617950079773 0.012821810398992944
0.9987597755890175 0.5073758742648494 4433.816914308408 -0.00016196588300255877 0.006161488556290911
1.3400729161862515 0.48861726096775804 4035.5938361581625 2.8155739219888305e-05 0.010463276302945562
1.1853857031184485 0.4305489988663614 4144.999114654995 5.043757768786417e-05 0.006785373010136396
1.3375122614392074 0.45584816872667416 4064.2858642397714 0.00021222878493008907 0.01035933169047353
0.9540211109644251 0.43540104688696385 4513.5494684351 -5.7510556297479344e-05 0.006409214338968616
1.0424323908360527 0.5364357441860124 4850.833127527615 0.00028131218869333665 0.0059410374087707565
0.8941201437956553 0.4066145516210085 4764.036108859895 0.00019974396225499677 0.006475638762235192
1.3128964363052975 0.5228700513811619 4581.247080215921 3.7680695919387524e-05 0.013209962524619152
0.9634967308589077 0.5044374855238356 4239.3383840381 0.0008413483059321187 0.005758245053206833
1.1832171271870235 0.42603763751320667 4086.9258113099568 0.0005454615133294357 0.010690188972070918
1.4276170828397023 0.4978053864880717 4590.928352342895 0.0005031402640518494 0.010382277993580978
1.023048921162115 0.5374013485847671 4985.027329065263 0.0005950355331394876 0.005881701006900488
1.0930592150859348 0.4747410988423872 4869.031918421802 -0.0003501488969660704 0.0071924588949267895
1.3214180482479625 0.5431396628838872 4674.649482014239 0.0001240665550523538 0.012325374030178665
1.1870668716485877 0.4993701143846474 4929.982169729672 0.00011518773138258098 0.009809942613384512
1.1358168540992495 0.52587771513723 4877.103967697734 -0.0005436254004826611 0.004373704379499433
1.025412057997243 0.40240246039725525 4693.808801551062 -8.528225276883471e-05 0.005656087513311696
1.0191747125652577 0.42836113769835915 4565.608281133552 0.0006410355758310036 0.006493423126281537
1.0499136991210218 0.4690779002255706 4414.181013481652 -1.9110498241278606e-05 0.006764336190556021
0.9931727985156614 0.5088530236221747 4549.837411134482 -0.0004114036042937475 0.006310738583616211
1.0412728596763992 0.42848153854343496 4554.5266548783875 3.450749048063317e-05 0.004879806285222864
0.9279063776150349 0.5124484983255548 4515.209386738014 0.0008458550494033837 0.005597563648985006
1.1971401901809753 0.42087444197808044 4165.883557719852 0.00012572612363174207 0.006448789307251411
0.969639941403705 0.46467469701086783 4243.784329174169 -0.0005528826313987849 0.004402380010433025
1.1025880879227103 0.5680739744970025 4803.668316935573 0.00039521084424545084 0.00473902710083433
1.3085349438932767 0.5820976547404122 4611.622573194592 0.0003160237518407176 0.008941144473882036
1.036534652096696 0.3850330333778298 4977.230661309169 -0.0005570304293479094 0.006291866018939292
1.0556734292137517 0.5513853657830442 4120.999605014846 0.0001974101368067542 0.005130394266614787
1.1300408630214132 0.48414813260059775 4816.957186884852 0.00015762163547330341 0.006048964876697463
1.0304271926575557 0.4893238672715051 4962.599807179529 0.0007926798187957718 0.004193249457264101
1.127802013908658 0.40588507540421603 4751.371311528219 0.00017378374750424744 0.00697838633104836
1.3002358905966238 0.48132377710968577 4113.040672490321 -0.0001983047093648336 0.006851894923410603
0.8599940469475907 0.4273181950490681 4597.386700124539 -0.00038548827288870596 0.004762975203310118
1.122112951341152 0.5359259752683843 4851.017783463544 -0.0008146086778326243 0.0062757881501066615
1.1602420888829768 0.523880784886863 4571.49449624704 0.00029257250117895105 0.007787617259091603
0.9581004016154564 0.49737438799577977 4914.796437564931 0.00015532942148669212 0.0060008293249665026
0.8897917533269714 0.4750877141142514 4080.9721813252936 0.00034504126525033545 0.004787835194415849
1.2079227385757896 0.5809931561520907 4796.08728622314 0.0002817805077518539 0.006825459552573481
1.3595436112562203 0.5855709841530684 4442.589042210189 0.0005387011803814829 0.012950746683457002
0.9139957598085087 0.483379718602173 4723.345194470051 0.0005766413874031264 0.005347161785392051
0.8819598327794143 0.44148733301885656 4822.716612241494 0.00010449513358594429 0.006228490176382325
0.9304201908745031 0.4145923863080419 4955.015690276107 -0.00030479983790688073 0.004412711669525023
1.0481326698852933 0.5027987552510984 4165.358241753466 0.000278160307567984 0.004353403243009098
1.2639188654860498 0.47750215896752873 4435.743413676548 4.245775683045436e-05 0.011345487524913992
1.074063412099176 0.49150632112127846 4884.354688897073 0.00012053071366901025 0.00428689416899337
1.0400585381502148 0.4508646440702885 4451.875274892154 -0.00019669781074432402 0.004636444425109589
1.51870028536955 0.5364038152687407 3985.6416416416414 -8.663533641283278e-05 0.016232842554391034
0.8117014152025276 0.4015462010856178 4806.067515649749 -0.0006747503191766003 0.0054369350712128225
0.8305721421207324 0.3901695737447695 4997.365152923436 -0.00030349780498878143 0.005508375553864005
1.0086360100835343 0.5194958987624925 4782.211365098136 0.0003620894185559318 0.0063237077541116946
0.843608567951593 0.42276830942928234 4817.507580584831 -1.5243330119631216e-05 0.006351319689059318
1.184770182090787 0.506371966058992 4344.038976550239 -0.00025812232071353565 0.00747191805903653
0.9285037419680224 0.4621902827324267 4196.65418923196 -0.00010494158015864 0.005777990273924293
1.2549497050299503 0.5065505181364889 4856.070285292545 0.0005692874640742177 0.014507392463209774
1.2327274409373707 0.52518914115772 4518.8529082534105 3.9095387018074995e-05 0.013591881927822756
0.940340218141185 0.4118180798155937 4366.6184978832525 -0.0004406225785390402 0.0063856641410059405
1.4478177100526441 0.5773723427396859 3990.4730190375503 -0.0001790067657268488 0.013328610106216374
1.0832982725306421 0.5299165996190719 4798.903834008575 -0.0003121155879339463 0.005872089410065957
1.1901309468730465 0.5086182277961454 4285.082543799458 0.00017375382509412845 0.012539111526301168
1.114301138278615 0.41093164012264405 4924.306812342694 0.0005030809769526421 0.010585829517927497
1.1865645511510294 0.46422486819706654 4564.577003205269 0.0005971351984864478 0.009066711030973718
1.3168295324615018 0.5817583933613159 4509.154761233551 -0.0005212345119575135 0.011879118003754938
0.9431012845432444 0.3835199448344691 4869.234001806941 -0.0005278130107735402 0.005762613909347994
1.355229087734874 0.5331678438652924 4421.05963406614 -0.0005415159901463147 0.011255754205852458
1.0828736827091334 0.49471031794204207 4220.302072419636 0.0004374136292152648 0.006771582010016173
0.9434371160569597 0.4293579421582755 4146.815932401357 0.0006665108684055283 0.004776070931480651
0.849388744337609 0.4081580274345587 4568.260588469208 8.295055640552644e-05 0.005105698621310044
1.443992032851833 0.5444524070605532 4157.772213329362 -4.465032817234702e-05 0.015461946280337573
1.2193091246226277 0.5443186508837461 4484.968910842941 0.00021416570354755815 0.010128388609956643
1.0689782086792707 0.4777670819206423 4392.079990143265 -0.00020577933151820962 0.006936083349631097
1.1603868833954096 0.4452037295554036 4526.545564234523 0.0003755069387336097 0.007411836116497766
1.1090018574839149 0.4774496926401372 4139.908422846942 0.0002577755385230265 0.00552258345268348
1.1106348822309875 0.5340460579528439 4803.6497835821565 -0.00029172599876813927 0.0043627347785439256
1.0276955396749308 0.45045400121179935 4575.724732118695 0.0001843549865978968 0.0066571757619546795
1.320054715262774 0.5511794405735222 4032.1569068997246 -0.0002314296907924078 0.012857099248660797
