luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
30.854939343406297 64.05935231013044 1.9147198733005466 0.36011215471947816 -0.0713154067766173 -2.0625876486825074 -0.5595825735085489 0.0 -77.60113297263186 -17.93125129363884
31.180390844906775 53.208331276976196 4.929521585288004 0.9682346810580637 -0.02234573346588742 -2.1844600775198617 -0.7600107970612178 0.0 -77.5985918916566 -17.081926380523395
29.812106640792845 60.4683819017595 16.012823322732974 0.20534596079239847 -0.014576200761869496 -1.8656740756997157 -0.6524476018771912 0.0 -77.59827833154604 -18.47830071316677
32.19855715465237 62.47576137267036 9.581130045666315 0.9310399768273082 -0.041286441795673534 -2.0765628506966123 -0.5631756703579471 0.0 -77.59462434610987 -17.1085497900444
27.055369212116094 65.91768266983587 24.672426845297473 0.8924679100368677 -9.23428654815428e-05 -1.9302106237745713 -0.6394415301561125 0.0 -77.59339807939253 -17.13843254683662
31.493638759739977 60.99001227089784 19.564109266921083 1.3545671757960092 -0.05008315065851665 -2.1837911675893595 -0.6634734444815162 0.0 -77.56788468225776 -16.911765869076344
30.17611884065332 58.02942632829758 14.41938733113282 1.5470838990321711 -0.05817353596097985 -2.2397862964041604 -0.8064713413084768 0.0 -77.56270934514635 -16.88848503862004
32.381671966538505 58.20886987943187 0.8752517994033768 1.06678283179667 -0.050171224829399286 -2.0526494711131247 -0.5649537731906684 0.0 -77.5504749142308 -17.020991168527985
22.637480549177507 52.465107422034514 49.31359046485971 0.24758938446903395 -0.015999331779193993 -2.2296202385400834 -0.8690997121638722 0.0 -77.53919729380901 -18.294425194033696
26.3819288873974 69.72588220224237 16.184308047996623 0.7431752447738486 -0.025984733032292207 -2.1562974045943255 -0.7311015745659004 0.0 -77.53481633721637 -17.278835551599098
29.951585655703138 62.48378940645619 28.171615420676527 0.3881628063796302 -0.08056305188183077 -2.0386276692372856 -0.6253657221247515 0.0 -77.53379061689026 -17.85977336340836
32.37029237171847 59.20145898792543 16.140457446619248 1.5088034676987943 -0.030979771890456753 -1.9458364723001158 -0.6752551847174466 0.0 -77.53374480645839 -16.890126662000814
30.26268250981979 63.28192284439851 16.816001673008625 1.500275551796324 -0.07976827041670376 -2.1425858208136304 -0.6344843929407693 0.0 -77.51169094730332 -16.890692526288074
29.672161655042963 62.43599946807689 2.1074749119255674 0.9456261400341581 -0.01128730156070934 -1.8844672750909635 -0.7784691851373213 0.0 -77.4966147350308 -17.097859383009645
30.776261608628776 54.300283866168336 37.86159861303885 0.5733653711144155 -0.05113241366590837 -2.091683614918558 -0.6058373348216608 0.0 -77.45271172158465 -17.499840567715115
29.147774500613334 61.63099233805258 1.3841516776305296 1.2571767534948333 -0.0041395049483587965 -1.8969707060440748 -0.7986479011936174 0.0 -77.42557802220878 -16.93821046698608
31.47562169333804 57.12698940486951 5.838845252443621 1.220396804580888 -0.03813304128687922 -2.0966168521213016 -0.6761866759976956 0.0 -77.39372803097615 -16.95089275333664
32.67259184265983 52.72651376178385 15.995464643181977 1.2773428295980842 -0.01797152915332423 -2.008586296821253 -0.6914836845862151 0.0 -77.39051761117852 -16.931893905277985
29.97897630387445 61.98680508101516 20.073858922795722 1.4661688810824054 -0.032669401496719264 -2.211777684674777 -0.6734621979082949 0.0 -77.34792933660037 -16.893687339323968
26.362998516702696 64.95479229249267 10.042431133430188 0.7914382162089009 -0.06243713029478015 -1.9897563680056052 -0.8282939961000295 0.0 -77.33974547171059 -17.22877374633976
29.4244561242976 59.84170495276584 26.599108682985406 0.808665793694099 -0.04119054976264014 -2.136972840188748 -0.777947867462423 0.0 -77.31774237023564 -17.212043008423965
22.799629254844948 61.019965396096346 34.4151698478806 0.5991500222325004 -0.023758987627944705 -2.195465438766467 -0.8919869289860274 0.0 -77.30094812599108 -17.461009954256294
27.89395461498385 67.1162043178312 22.082244901408288 1.0100325125879572 -0.025092091174971687 -1.9175343133066898 -0.5400901336651223 0.0 -77.28129247647396 -17.05443658815123
25.316089798850744 65.08202209997597 17.69214845857528 1.2110264683219005 -0.061086645115079774 -2.2185442457453153 -0.8094061975763478 0.0 -77.2470157661532 -16.954367316653947
32.15313872096706 56.088422387668054 3.12173895537224 1.148038246684197 -0.016675474457763295 -1.941295653012864 -0.7570575857936932 0.0 -77.24460370016413 -16.980362108966474
29.62034188298598 64.32114344768809 10.363826158251142 0.6102744084116231 -0.012772003174723823 -2.2600878350617113 -0.7156050963497562 0.0 -77.2198624380493 -17.44491226668867
32.64255108886783 55.54798073355132 9.823530135271263 0.843784408889719 -0.08740861721503279 -2.0583944173205797 -0.6882984193257342 0.0 -77.20847286800597 -17.179674801896844
23.43199988437896 63.73598354362426 20.871412752855647 1.3888695432367548 -0.026014238740997175 -2.3225401000103476 -0.8952502575507086 0.0 -77.20697915513581 -16.90484465005403
29.340457581128177 64.84209967310105 16.74308247192513 1.1828822894622162 -0.06228406705668976 -1.8909760570718532 -0.5665924303808922 0.0 -77.1981441181255 -16.965408829193013
27.002374255976225 60.29489453581482 15.126133782288044 1.2946330530807113 -0.059227168803321906 -2.329129602503558 -0.8410040558696719 0.0 -77.17928050227941 -16.926831751938188
28.768543732589325 63.8226356230161 35.035934229264846 0.4246776212874499 -0.04628077533834141 -1.9704142122360047 -0.5257465260561944 0.0 -77.16523991292992 -17.77487012282051
31.57749316685834 59.88970096294784 0.6228001085455881 0.3533411935771093 -0.07539497846051946 -2.014161481615835 -0.6254152698297761 0.0 -77.15798521100413 -17.949420630947827
31.024406912422275 54.43710221501916 29.2914436136568 1.270911326443732 -0.04588815027613036 -1.9303811667697062 -0.6265924228020396 0.0 -77.15432106822249 -16.9338599622654
27.68240256530987 68.03529775690282 7.645278493060018 0.672433560736785 -0.02656628568725905 -1.901084011260453 -0.7381736837014725 0.0 -77.13928171157835 -17.36158660628287
32.96871226538908 58.463785283669175 5.396382098230808 0.8855797327807522 -0.06028432642041626 -2.002855573018043 -0.5838868713120262 0.0 -77.12748553820748 -17.14402300881865
33.185698150831165 58.48720390751937 1.5578775453948643 0.2409395966082431 -0.03741145866710349 -2.0873363668622105 -0.597476356264028 0.0 -77.11721184937645 -18.321106992562605
33.57395220331235 55.81751449604222 7.210522155443895 0.9690530814365022 -0.010740790070664197 -2.0898052113611802 -0.7151996286331501 0.0 -77.11611076487364 -17.08136389278713
28.698827980616358 51.69423193625786 40.54130693184122 1.4298684603625007 -0.019220774860540635 -2.0996856362529597 -0.6931786726683811 0.0 -77.09195567311589 -16.8981672500637
27.537354406349223 57.87146569662713 38.07715944519557 0.9145577880357293 -0.056110983488369515 -2.1346041083082627 -0.6972291847741507 0.0 -77.08621505793067 -17.121028064655007
32.688925391642556 58.07390192859564 0.6120519316341643 1.170001727150329 -0.05131733295280205 -2.1532500918097695 -0.7225743183614539 0.0 -77.08221431017874 -16.970769215280136
29.380964457755493 49.776127722150314 36.137819123270454 1.225944219258031 -0.02907341610751102 -2.1052788342334265 -0.7505142646981908 0.0 -77.06383649170176 -16.94888269569453
27.423968005505216 74.34044375026443 15.210601727097417 1.4666438971449818 -0.01635713081718082 -1.9269539712240689 -0.5120860431511769 0.0 -77.06319428798486 -16.893637571516823
31.075643496797777 59.09813979427477 14.228166971479645 1.2530973192151273 -0.044877258698395206 -2.0661864124378058 -0.6307446697385659 0.0 -77.05796450694743 -16.93954272616224
27.844963923729942 66.0978452686079 22.838592818978384 0.8177852050475648 -0.036667696754391965 -1.8779178778798817 -0.5708272398991339 0.0 -77.03368701407811 -17.203417404657127
33.398428417058454 55.5941015631241 17.69473126362619 1.0126919488709785 -0.03014951903432883 -1.9805837208739 -0.641736011390194 0.0 -77.03278859744782 -17.05277135024411
30.68889373554319 54.57030464332763 28.70241229636409 1.4110408434516184 -0.06978884995722079 -2.1157892432986833 -0.6692313253751561 0.0 -77.03100313515995 -16.901019432442137
29.36105997431293 54.98844218829692 26.073620675493252 0.46511157015020743 -0.047506741533697605 -2.20100346915685 -0.750990516384169 0.0 -77.03096526447253 -17.69000025409462
24.080917273028426 55.375716457270144 40.4336338500705 1.1211452388544911 -0.004531636889547164 -2.239128054952217 -0.8392544939957767 0.0 -77.03010797955764 -16.992899262601917
31.071147136838444 61.30841831464473 14.809095456344625 0.7022486788581965 -0.022210419390036318 -1.9733068329976724 -0.5458497250088747 0.0 -77.0266143064776 -17.325258814560673
28.804183282489543 62.523541630903466 34.969621010085056 0.6372108016460987 -0.0377571807812811 -2.0506557520542423 -0.6080809296391227 0.0 -77.01872828172644 -17.407471837712798
30.953510419529263 58.4744157882277 27.031836941658725 1.2407027102547503 -0.08000913848993085 -2.098459534250427 -0.6125667080228303 0.0 -77.00968564944435 -16.943703893874805
32.03309684416521 61.955485288839895 1.4680111705236487 0.5708069856742946 -0.0075737523230257064 -2.0991154069226217 -0.7171568227290792 0.0 -77.00644468388894 -17.503813743013882
26.55751873331343 68.03596726519058 12.351631017881724 0.8073669855376279 -0.08166434142725265 -2.003553714480967 -0.7695277752668868 0.0 -77.0040711657274 -17.213284353365022
26.64654218705741 72.47946080565683 16.16906017242035 1.2463350324347644 -0.01014444315609575 -1.827798925370361 -0.5108134841009728 0.0 -77.00187058117297 -16.941791795220897
30.754047911060145 57.77003439325933 10.234417762215008 1.5066370047445634 -0.06479007701427864 -2.1631507541598447 -0.7982834284110276 0.0 -76.98100899925649 -16.89026349558454
31.689071372278587 61.11974793674124 14.972015716415466 1.4779136929892895 -0.010202630382237343 -1.9349758309862153 -0.6637800687261213 0.0 -76.98061875469597 -16.8925236811504
31.607106241176602 64.24496390440883 7.635549934658749 0.41874962573475183 -0.02007252067600729 -2.0574132305382937 -0.6490830919193353 0.0 -76.9691983024224 -17.78808392020898
29.18316219923832 62.64474510437536 24.218793753672884 1.2245335647821647 -0.07437629903892384 -1.982181083498404 -0.5912493145775639 0.0 -76.96207585352424 -16.949390534355583
25.906797285577866 52.44427278094578 45.84668259547971 0.8761300042362554 -0.028892525524068624 -2.291419823458136 -0.828076194110146 0.0 -76.96006856811152 -17.151821378534112
29.17096209473523 61.593666404297096 6.495756774381576 1.2734379952356931 -0.005045266269171567 -1.9029084427650949 -0.7481422368719959 0.0 -76.9556561240563 -16.933082185779675
30.312794599262055 67.1488442313474 3.5982720470699183 1.5647328451116769 -0.02582115558501563 -2.0884098258801256 -0.7017562149037193 0.0 -76.93926576226477 -16.888222255672098
25.989716188776608 60.01006390760055 27.435773070237627 1.4811077300272717 -0.03025372146570815 -2.307806655343524 -0.8301548325519548 0.0 -76.93819681043733 -16.89223129866537
27.912801706463604 72.47907759075916 1.333474017665227 0.745883950447177 -0.03579737293277563 -1.906542940733303 -0.5911161662464726 0.0 -76.93565851737205 -17.275895872167116
28.906686389186255 68.40183429783052 7.502435304073636 0.5235677641854415 -0.05101073852381721 -1.9067303085320424 -0.5789137504698894 0.0 -76.92949894165679 -17.581404768480507
31.361312549487902 53.21237736005053 14.812902923762937 1.2479626419347525 -0.03897488011859673 -2.090185341141887 -0.7879154554860235 0.0 -76.9292436426118 -16.94124582589019
31.33738511722337 63.76272133832996 10.068759570415892 1.417977311973869 -0.046186911735328406 -1.9818073155776554 -0.5087372002928583 0.0 -76.91083787480348 -16.89992643278346
30.722340331242286 59.31703125726462 18.354494992955843 0.46428400264995606 -0.03997037231978684 -1.884796790711148 -0.6911726309235711 0.0 -76.9065574486535 -17.691651053207096
29.246115599892676 65.90407440482358 18.355849195806446 1.1613418107832643 -0.04305206285871077 -1.9674406450564212 -0.5218470549912793 0.0 -76.90275800073255 -16.97448302175275
29.204236632941203 59.56786948519202 36.77927488142005 0.8956819500219749 -0.003471586087330225 -2.0633220577446174 -0.6592367541830697 0.0 -76.88721129674623 -17.135850855586483
26.6715624961999 53.01129918027593 34.813436991110635 0.7633207333579174 -6.284087953201123e-05 -2.1971622953587975 -0.8071001059642047 0.0 -76.88537428956312 -17.257349641736017
24.55614627332494 58.53608656554575 21.574230416759253 0.8235258672699862 -0.008650012085243741 -2.41474330924781 -0.9168349919196976 0.0 -76.8357990906068 -17.19806788673345
29.302234412721017 68.78523521913169 1.3697154274669057 0.9257770725198544 -0.03834852160332636 -2.1332964518786595 -0.6329993164677838 0.0 -76.83336100801046 -17.112487835046775
28.203148598361054 68.96019238771771 4.911116370458263 1.0774525553530263 -0.024714943155689673 -2.131416133681059 -0.6817640458618914 0.0 -76.83026785535287 -17.01518049361439
28.82048555868631 64.89669172267202 12.707408092016239 0.8305598343470149 -0.10627679663788347 -2.155428796148824 -0.7572995367657489 0.0 -76.82389393119453 -17.1915966151397
27.822563842811594 64.04024436917157 13.971474730643779 1.4847210424654715 -0.10322982263912328 -2.1643426251813564 -0.7525357552278464 0.0 -76.81923333384509 -16.89191293338266
26.884651532951487 63.19933463094303 13.88309398201302 1.1803744963743539 -0.09002535675115597 -2.1554599854432954 -0.8397151127320388 0.0 -76.7655291102171 -16.966437232108177
30.363251890782866 63.070706913135254 25.90737439274652 0.7648353973022597 -0.010343440069722654 -1.9751554243840515 -0.5231220019239351 0.0 -76.7490283198948 -17.255768974406777
27.866689617798095 62.54950174140685 23.714825051441096 1.0807030212238422 -0.027751413110108425 -1.9322603917810466 -0.6721712527679067 0.0 -76.74162244718946 -17.013439549786476
30.14092244620687 61.75579857884444 21.922004146702477 0.6080083371810402 -0.05107384451270813 -2.21833680523688 -0.7118207723332017 0.0 -76.73565749714274 -17.448160459287614
31.871985444035246 55.517710510203585 2.182108563760568 1.1630442248031365 -0.0008136064451684799 -1.9838641844503178 -0.763684543037471 0.0 -76.73412599374647 -16.97374592448479
23.929795186674994 56.74077376130899 40.57853353624088 1.0348615641376597 -0.03749457431147363 -2.2355966893015475 -0.857960242214812 0.0 -76.73012094362994 -17.039269032273356
25.95843333696096 64.51951715967007 12.374637208745352 1.1119309952434644 -0.053836831369096894 -2.2545208467704647 -0.8125854175431209 0.0 -76.7290292596104 -16.997398780757138
23.50488016768218 68.94450582984337 23.871040036727983 1.36750182694626 -0.050643472939838174 -2.2741178157428297 -0.8572402542632238 0.0 -76.7181224237979 -16.909012126276885
30.700786742110044 58.826162596036724 24.57203845569415 0.6536640657760768 -0.0034869941749671174 -1.9066089023321005 -0.6800438793683341 0.0 -76.71432361626884 -17.385621058998414
30.102419304509255 56.985466733301045 11.207015341463926 1.0357599948668714 -0.05491093449654283 -2.0246813918961237 -0.7533046834104726 0.0 -76.68256937496844 -17.038735984670044
30.819355584603986 62.090321879346796 24.836848166782342 1.3989362137950998 -0.04591824804018385 -1.9475633233719107 -0.5113958597360244 0.0 -76.63131864688604 -16.90304509708197
29.03683679012233 64.23621078507173 26.89282454614609 0.5886949716910554 -0.054844842501536206 -2.1230589387906913 -0.6819355438907007 0.0 -76.62087381657469 -17.4764935970533
30.801155272131886 63.04188156882782 20.135683059334404 1.0653688978730027 -0.0445595146159965 -2.01022484821267 -0.5225962498963908 0.0 -76.61758999590369 -17.021772293170535
31.668978378372625 57.12751994908414 19.91969897523392 1.1180889749328238 -0.07206189298723631 -2.1565992032658805 -0.669101639359476 0.0 -76.61733103662519 -16.99438005530406
27.595209689405326 63.511002223259595 26.021709463718192 0.987366158596054 -0.0792828814000861 -2.2025176636186607 -0.7337078150997391 0.0 -76.60843674836954 -17.06903304154074
28.677185002555174 63.324065398985056 25.152356720554327 1.5612127376912874 -0.09375740509057251 -2.065752774326024 -0.7130716206675181 0.0 -76.60217373655524 -16.888249795947424
31.988790343189233 56.07650151535114 23.085259157926494 0.477882353479704 -0.0033622285909284955 -1.9745616718700616 -0.6323279768273009 0.0 -76.59179286369086 -17.66495051234503
26.745988976614765 69.81318148601581 1.0343544918236953 0.6449031748388889 -0.05933128719913294 -2.037848482272262 -0.752397435235459 0.0 -76.58781464722252 -17.397162801891998
26.131382822403417 68.29168621973747 18.577489607007614 1.5242380665345534 -0.03363523855290196 -1.977061127757375 -0.7168560153779668 0.0 -76.56891131571524 -16.8892881002468
29.041689336514597 56.391656457446096 6.7441820167119655 0.20986516492492885 -0.028550442139906762 -2.242607170046034 -0.8107265635857637 0.0 -76.55356456614203 -18.456845270510104
26.702506985748638 56.53501042413664 28.59337230665265 1.4821912796248895 -0.03930142185427643 -2.203628090232314 -0.8182179452031466 0.0 -76.55291691269001 -16.892134446951513
26.901870496607877 64.93039168323298 25.64388676265227 1.2888851042375344 -0.054159808771245155 -2.141316655698181 -0.8055850428774693 0.0 -76.5485700662602 -16.928478614626485
25.158846878539737 69.83304061215519 15.395801430814084 1.26971828270284 -0.04887175718616743 -2.032296346561433 -0.7735549179401398 0.0 -76.54735781070494 -16.934229643531868
31.997469887052898 59.32837375093466 22.55522626816617 0.4672042833121448 -0.014390348245562068 -2.0050228584202374 -0.6363021324468381 0.0 -76.54589928374241 -17.685840955968363
30.714301911002735 58.91940077004219 4.896951386105268 1.4024484564364113 -0.047973707258914144 -1.9419931113316 -0.7192189153261555 0.0 -76.51631955863397 -16.90244182001999
24.241383038646607 63.33890818882984 25.050534886440637 0.8273976237431323 -0.041939520256190965 -2.139198963614522 -0.8386222137453925 0.0 -76.51413704306141 -17.19449455812981
27.17319655866892 55.48240505172975 33.58748959802927 0.20637138939676788 -0.024705582942962323 -2.2791698774466536 -0.8049497753637489 0.0 -76.50978461935756 -18.473390040829102
32.472456459131365 61.05384746735113 5.566711562766819 1.4011590749529264 -0.025973187887313287 -1.987354590632771 -0.6206115273726036 0.0 -76.50456342902834 -16.90266181416145
25.323183671513828 65.51752526269782 5.0351520777384335 1.1510123443328764 -0.009802778663157152 -2.1260370980034504 -0.829782841717094 0.0 -76.49056692902366 -16.979029420810065
