    0.189131164550781250E+03    0.372359311580657959E+02    0.167382717132568359E+01    0.374345001661231580E+00   -0.378647178411483765E+00   -0.263914227485656738E+01   -0.167032110691070557E+01   -0.156451864548899948E+04   -0.795323222767292393E+01    1
    0.194639909267425537E+03    0.303326010704040527E+02    0.234634816646575928E+01    0.595020549422366374E+00   -0.177872359752655029E+00   -0.243431222438812256E+01   -0.174059110879898071E+01   -0.156386959832749585E+04   -0.795372050892303140E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.120085865259170532E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.155290217631637233E+04   -0.795420879017307758E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.263897776603698730E-01   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.155282612039748506E+04   -0.795469707142311666E+01    1
    0.119601166248321533E+03    0.632506906986236572E+02    0.485586261749267578E+02    0.134319309575961854E+01   -0.178315699100494385E+00   -0.265712571144104004E+01   -0.186044934391975403E+01   -0.155225949602269316E+04   -0.795518535267310067E+01    1
    0.175972664356231689E+03    0.449359595775604248E+02    0.795967787504196167E+02    0.742145559999101256E+00   -0.441756159067153931E+00   -0.263943040370941162E+01   -0.149606081843376160E+01   -0.155219966736349033E+04   -0.795567363392303850E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.388141781091690063E+00   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.155155594400898917E+04   -0.795616191517299676E+01    1
    0.147299635410308838E+03    0.679294466972351074E+02    0.393083524703979492E+02    0.124190857286847334E+01   -0.446414858102798462E+00   -0.168674576282501221E+01   -0.145738545060157776E+01   -0.154890923247478122E+04   -0.795665019642293991E+01    1
    0.200353264808654785E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.120711207389831543E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.154620992162076072E+04   -0.795713847767304827E+01    1
    0.102339446544647217E+03    0.705268120765686035E+02    0.877241295576095581E+02    0.144706737377139172E+01   -0.132459223270416260E+00   -0.196407115459442139E+01   -0.295671033859252930E+01   -0.154544131693007512E+04   -0.795762675892308380E+01    1
    0.587527751922607422E+01    0.555456769466400146E+02    0.692394500970840454E+02    0.136098901204725231E+01   -0.236657053232192993E+00   -0.146667814254760742E+01   -0.133541333675384521E+01   -0.154279212684594904E+04   -0.795811504017302340E+01    1
    0.976383924484252930E+02    0.222713899612426758E+02    0.789716148376464844E+02    0.139750473634845962E+01   -0.351598531007766724E+00   -0.255882906913757324E+01   -0.267135623097419739E+01   -0.154058715621645115E+04   -0.795860332142305893E+01    1
    0.199626934528350830E+03    0.393237090110778809E+02    0.457911282777786255E+02    0.141799359192262964E+01   -0.448303967714309692E+00   -0.272586500644683838E+01   -0.153313818573951721E+01   -0.153969366133392032E+04   -0.795909160267312199E+01    1
    0.943522572517395020E+02    0.237931215763092041E+02    0.639761888980865479E+02    0.155657304650245254E+01   -0.454262495040893555E+00   -0.199153304100036621E+01   -0.217356118559837341E+01   -0.153967394978516813E+04   -0.795957988392304205E+01    1
    0.113290178775787354E+03    0.235919380187988281E+02    0.663580924272537231E+02    0.102301104301983425E+01   -0.253004729747772217E-01   -0.157717144489288330E+01   -0.241072925925254822E+01   -0.153885256672157129E+04   -0.796006816517302429E+01    1
    0.137497735023498535E+03    0.159322535991668701E+02    0.710908716917037964E+02    0.114456251380664287E+01   -0.374961495399475098E-01   -0.127615034580230713E+01   -0.270792114734649658E+01   -0.153704256134225238E+04   -0.796055644642301274E+01    1
    0.736230134963989258E+02    0.226607000827789307E+02    0.811377292871475220E+02    0.826364544124056910E+00   -0.430544525384902954E+00   -0.180652081966400146E+01   -0.209092858433723450E+01   -0.153685941380845111E+04   -0.796104472767300564E+01    1
    0.113340950012207031E+03    0.719373393058776855E+02    0.646727263927459717E+01    0.520119564610735052E+00   -0.547704994678497314E-01   -0.293352830410003662E+01   -0.201020959019660950E+01   -0.153592444884190013E+04   -0.796153300892306159E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.157618820667266846E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.153561624134649492E+04   -0.796202129017297544E+01    1
    0.108203518390655518E+03    0.392792630195617676E+02    0.215311056375503540E+02    0.140767730530922641E+01   -0.200372129678726196E+00   -0.287519741058349609E+01   -0.264253947138786316E+01   -0.153386626522682695E+04   -0.796250957142291860E+01    1
    0.182409095764160156E+03    0.401753675937652588E+02    0.462152445316314697E+02    0.121518095538902404E+01   -0.121947139501571655E+00   -0.167222034931182861E+01   -0.169105413556098938E+01   -0.153257575741981645E+04   -0.796299785267295945E+01    1
    0.130426514148712158E+03    0.244262731075286865E+02    0.497965192794799805E+02    0.721881900408528843E+00   -0.371752172708511353E+00   -0.107578742504119873E+01   -0.235252308845520020E+01   -0.153222755115351765E+04   -0.796348613392306426E+01    1
    0.106962883472442627E+03    0.410738432407379150E+02    0.428209304809570312E+02    0.101161137854330851E+01   -0.385692894458770752E+00   -0.156455242633819580E+01   -0.293016257882118225E+01   -0.153211537802400790E+04   -0.796397441517309534E+01    1
    0.119944071769714355E+03    0.640526819229125977E+02    0.432323598861694336E+02    0.129684378530956668E+01   -0.175696194171905518E+00   -0.116033911705017090E+01   -0.289525675773620605E+01   -0.153152232840391139E+04   -0.796446269642313354E+01    1
    0.872532129287719727E+02    0.649866127967834473E+02    0.844744348526000977E+02    0.107876376793548889E+01   -0.288461416959762573E+00   -0.168323898315429688E+01   -0.274884286522865295E+01   -0.152960555853853248E+04   -0.796495097767315485E+01    1
    0.139045500755310059E+03    0.206616282463073730E+02    0.575458610057830811E+02    0.107141800848352697E+01   -0.892032086849212646E-01   -0.120937156677246094E+01   -0.229278776049613953E+01   -0.152771746084639562E+04   -0.796543925892303317E+01    1
    0.831968784332275391E+02    0.573970627784729004E+02    0.528868746757507324E+02    0.336420055054883926E+00   -0.950894057750701904E-01   -0.154370677471160889E+01   -0.230137351155281067E+01   -0.152740030244653622E+04   -0.796592754017301985E+01    1
    0.118334293365478516E+03    0.427398884296417236E+02    0.960643887519836426E+01    0.189770787042708722E+00   -0.523214638233184814E-01   -0.218295121192932129E+01   -0.241442042589187622E+01   -0.152701965052328092E+04   -0.796641582142310156E+01    1
    0.753538608551025391E+02    0.661760044097900391E+02    0.546278429031372070E+02    0.103677922712726422E+01   -0.329264611005783081E+00   -0.148525464534759521E+01   -0.237936693429946899E+01   -0.152671394749114779E+04   -0.796690410267300386E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.486281007528305054E+00   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.152482679587884968E+04   -0.796739238392298699E+01    1
    0.177585840225219727E+02    0.510484921932220459E+02    0.485776162147521973E+02    0.131729989243236223E+01   -0.398268699645996094E+00   -0.297725641727447510E+01   -0.752677053213119507E+00   -0.152388091520509352E+04   -0.796788066517304916E+01    1
    0.104544341564178467E+03    0.246314406394958496E+02    0.831882995367050171E+02    0.123317160076512566E+01   -0.496284246444702148E+00   -0.151693356037139893E+01   -0.290645319223403931E+01   -0.152337637719133500E+04   -0.796836894642308646E+01    1
    0.129606044292449951E+03    0.235345244407653809E+02    0.453962802886962891E+01    0.560920908759131587E+00   -0.542920827865600586E-02   -0.220097732543945312E+01   -0.242222774028778076E+01   -0.152150024607335195E+04   -0.796885722767304916E+01    1
    0.162332129478454590E+03    0.167495334148406982E+02    0.486608827114105225E+02    0.148030053433181052E+01   -0.639561116695404053E-01   -0.283897781372070312E+01   -0.178417849540710449E+01   -0.151923365942713531E+04   -0.796934550892294524E+01    1
    0.972461581230163574E+02    0.402790009975433350E+02    0.833361107110977173E+02    0.126515021947378248E+01   -0.387396812438964844E+00   -0.272931146621704102E+01   -0.287884223461151123E+01   -0.151590818986044496E+04   -0.796983379017300209E+01    1
    0.106686806678771973E+03    0.292402267456054688E+02    0.748088479042053223E+01    0.146436842431650893E+01   -0.400212019681930542E+00   -0.271515512466430664E+01   -0.271486389636993408E+01   -0.151561543742343520E+04   -0.797032207142301985E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.104646205902099609E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.151263247783183442E+04   -0.797081035267301807E+01    1
    0.115172386169433594E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.385203808546066284E+00   -0.114418625831604004E+01   -0.206944274902343750E+01   -0.151062910285186399E+04   -0.797129863392307048E+01    1
    0.120849096775054932E+03    0.429366159439086914E+02    0.557381272315979004E+01    0.106685683054384017E+01   -0.179147601127624512E+00   -0.196127629280090332E+01   -0.232346835732460022E+01   -0.150976018946857698E+04   -0.797178691517298788E+01    1
    0.105351567268371582E+02    0.622518610954284668E+02    0.788555556535720825E+02    0.141993670592825394E+01   -0.629568099975585938E-02   -0.100363814830780029E+01   -0.919053733348846436E+00   -0.150738509799293229E+04   -0.797227519642296123E+01    1
    0.810618162155151367E+02    0.203009605407714844E+02    0.879977685213088989E+02    0.116607237119556095E+01   -0.272722005844116211E+00   -0.193699395656585693E+01   -0.215731936693191528E+01   -0.150484779149959513E+04   -0.797276347767307403E+01    1
    0.101173555850982666E+03    0.667028510570526123E+02    0.605669724941253662E+02    0.118008522486655698E+01   -0.180508613586425781E+00   -0.264190149307250977E+01   -0.194311755895614624E+01   -0.150089303109620960E+04   -0.797325175892314686E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.893648266792297363E-01   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.149637579367873445E+04   -0.797374004017305715E+01    1
    0.918181061744689941E+02    0.482716262340545654E+02    0.300736248493194580E+02    0.134665452463424473E+01   -0.368715047836303711E+00   -0.272854328155517578E+01   -0.231462615728378296E+01   -0.149620383376280961E+04   -0.797422832142306071E+01    1
    0.116773927211761475E+03    0.312059712409973145E+02    0.604325133562088013E+02    0.970719537471298688E+00   -0.203722536563873291E+00   -0.133115828037261963E+01   -0.203173759579658508E+01   -0.149619425783138354E+04   -0.797471660267314686E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.107097923755645752E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.149267036883873811E+04   -0.797520488392304205E+01    1
    0.141763806343078613E+03    0.310458576679229736E+02    0.703867381811141968E+02    0.102232707510348297E+01   -0.485623359680175781E+00   -0.141023397445678711E+01   -0.156959506869316101E+01   -0.149020738837619956E+04   -0.797569316517301097E+01    1
    0.952963113784790039E+02    0.684120011329650879E+02    0.731175166368484497E+02    0.845781798511409111E+00   -0.331497818231582642E+00   -0.267844736576080322E+01   -0.295605915784835815E+01   -0.149008212230298204E+04   -0.797618144642305360E+01    1
    0.825723648071289062E+02    0.311824250221252441E+02    0.827656584978103638E+02    0.138991705864190984E+01   -0.234243333339691162E+00   -0.170926380157470703E+01   -0.240756767988204956E+01   -0.149004956399411117E+04   -0.797666972767306426E+01    1
    0.150651037693023682E+03    0.380816638469696045E+02    0.890567851066589355E+02    0.929267017750737501E+00   -0.294519037008285522E+00   -0.207316303253173828E+01   -0.149132165312767029E+01   -0.148686868760092739E+04   -0.797715800892299587E+01    1
    0.117258572578430176E+03    0.172301495075225830E+02    0.135632443428039551E+02    0.946586015438823480E+00   -0.155433744192123413E+00   -0.229706418514251709E+01   -0.249562326073646545E+01   -0.148583313234707271E+04   -0.797764629017301807E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.174778997898101807E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.148546541565969278E+04   -0.797813457142303495E+01    1
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.278077840805053711E+00   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.148384371339564700E+04   -0.797862285267300653E+01    1
    0.175900352001190186E+03    0.278734481334686279E+02    0.423273557424545288E+02    0.639194094717440597E+00   -0.366915434598922729E+00   -0.277542698383331299E+01   -0.164124819636344910E+01   -0.148263216096103224E+04   -0.797911113392311222E+01    1
    0.136943280696868896E+03    0.494096374511718750E+02    0.416177183389663696E+02    0.852903208489889764E+00   -0.373533248901367188E+00   -0.101672160625457764E+01   -0.188208106160163879E+01   -0.148154090331392126E+04   -0.797959941517310334E+01    1
    0.170570886135101318E+03    0.163004493713378906E+02    0.769584989547729492E+02    0.782958862274138578E+00   -0.223876327276229858E+00   -0.120815956592559814E+01   -0.171905639767646790E+01   -0.147962762713548477E+04   -0.798008769642310956E+01    1
    0.166048192977905273E+03    0.336182892322540283E+02    0.329274898767471313E+02    0.790955926868370018E+00   -0.426311910152435303E+00   -0.115719068050384521E+01   -0.182070943713188171E+01   -0.147913228319836912E+04   -0.798057597767315752E+01    1
    0.217612504959106445E+02    0.263927757740020752E+02    0.695787656307220459E+02    0.113493799697222975E+01   -0.890240669250488281E-01   -0.239635467529296875E+01   -0.668781578540802002E+00   -0.147876422610766235E+04   -0.798106425892316818E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.632107555866241455E-01   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.147839429511735170E+04   -0.798155254017311755E+01    1
    0.108482480049133301E+03    0.333370184898376465E+02    0.677777051925659180E+01    0.948728933372965932E+00   -0.290032714605331421E+00   -0.219358444213867188E+01   -0.244745004177093506E+01   -0.147740999057282124E+04   -0.798204082142304028E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.467487812042236328E+00   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.147327217034876412E+04   -0.798252910267302784E+01    1
    0.109208393096923828E+03    0.404829704761505127E+02    0.374252271652221680E+02    0.137373767255919677E+01   -0.341802656650543213E+00   -0.245875620841979980E+01   -0.207335862517356873E+01   -0.147210168464365506E+04   -0.798301738392306603E+01    1
    0.102949953079223633E+03    0.414340531826019287E+02    0.715314406156539917E+02    0.659505821719294061E+00   -0.133727341890335083E+00   -0.117471408843994141E+01   -0.234355929493904114E+01   -0.146906117675512769E+04   -0.798350566517303228E+01    1
    0.610287189483642578E+01    0.541082525253295898E+02    0.226005184650421143E+02    0.101695564179551257E+01   -0.284630566835403442E+00   -0.253779745101928711E+01   -0.171468409895896912E+01   -0.146234525373444035E+04   -0.798399394642302784E+01    1
    0.186212539672851562E+03    0.533470201492309570E+02    0.432093840837478638E+02    0.143345494197489720E+01   -0.127458244562149048E+00   -0.232266557216644287E+01   -0.158111411333084106E+01   -0.146086176835350398E+04   -0.798448222767304561E+01    1
    0.115947282314300537E+03    0.383557248115539551E+02    0.225642067193984985E+02    0.143578151251491803E+01   -0.578433275222778320E-01   -0.198977351188659668E+01   -0.233211594820022583E+01   -0.146020172133525830E+04   -0.798497050892297189E+01    1
    0.168102192878723145E+03    0.194168794155120850E+02    0.156495523452758789E+02    0.144990229814355942E+00   -0.220726788043975830E+00   -0.118049693107604980E+01   -0.211966890096664429E+01   -0.146019896377206760E+04   -0.798545879017291416E+01    1
    0.159516000747680664E+03    0.683303797245025635E+02    0.301040303707122803E+02    0.149398071949170053E+01   -0.294037193059921265E+00   -0.246155619621276855E+01   -0.160677883028984070E+01   -0.145897798529265060E+04   -0.798594707142287330E+01    1
    0.121558058261871338E+03    0.214709007740020752E+02    0.128470247983932495E+02    0.130310550627879174E+01   -0.192135751247406006E+00   -0.205100572109222412E+01   -0.298467147350311279E+01   -0.145649463243596620E+04   -0.798643535267290616E+01    1
    0.951890826225280762E+02    0.527752339839935303E+02    0.866596573591232300E+02    0.796348457403551063E-01   -0.114257216453552246E+00   -0.185838401317596436E+01   -0.284646677970886230E+01   -0.145568931550729735E+04   -0.798692363392296478E+01    1
    0.175899052619934082E+03    0.324218952655792236E+02    0.175318890810012817E+02    0.106614185886020274E+01   -0.896852016448974609E-01   -0.161482667922973633E+01   -0.191783714294433594E+01   -0.145467103989324733E+04   -0.798741191517305804E+01    1
    0.598184943199157715E+02    0.677325725555419922E+02    0.804253506660461426E+02    0.141110737304816891E+01   -0.450886130332946777E+00   -0.190945661067962646E+01   -0.205990451574325562E+01   -0.145355213262540428E+04   -0.798790019642308646E+01    1
    0.805326700210571289E+02    0.513472044467926025E+02    0.652722913026809692E+02    0.562761369310146309E+00   -0.334627628326416016E+00   -0.234440481662750244E+01   -0.262159112095832825E+01   -0.145096335216205421E+04   -0.798838847767300830E+01    1
    0.104807949066162109E+03    0.691453242301940918E+02    0.455374181270599365E+01    0.412395347205445795E+00   -0.744929611682891846E-01   -0.283434021472930908E+01   -0.247070434689521790E+01   -0.145001484851426858E+04   -0.798887675892300386E+01    1
    0.150118279457092285E+03    0.675455939769744873E+02    0.414068591594696045E+02    0.953015314152611648E+00   -0.238291084766387939E+00   -0.215292644500732422E+01   -0.158886241912841797E+01   -0.144877838785454082E+04   -0.798936504017297988E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.110756516456604004E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.144839890025961722E+04   -0.798985332142290261E+01    1
    0.923211932182312012E+02    0.200692927837371826E+02    0.472148823738098145E+02    0.144580413222726722E+01   -0.475688785314559937E+00   -0.293175745010375977E+01   -0.253952506184577942E+01   -0.144817024257230901E+04   -0.799034160267295857E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.479683816432952881E+00   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.144500334817432145E+04   -0.799082988392306159E+01    1
    0.207557320594787598E+02    0.392516362667083740E+02    0.792325937747955322E+02    0.141472965712027765E+01   -0.494986176490783691E-01   -0.218711113929748535E+01   -0.553224414587020874E+00   -0.144453715407967888E+04   -0.799131816517302163E+01    1
    0.983180999755859375E+02    0.195170617103576660E+02    0.675966614484786987E+02    0.150878504624037429E+00   -0.447545945644378662E+00   -0.153781163692474365E+01   -0.263149443268775940E+01   -0.144439598696364328E+04   -0.799180644642303051E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.240640521049499512E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.144190122079541629E+04   -0.799229472767301008E+01    1
    0.138217008113861084E+03    0.285616743564605713E+02    0.112470549345016479E+02    0.127611957976267321E+01   -0.914744436740875244E-01   -0.214804053306579590E+01   -0.201877731084823608E+01   -0.144116761588256804E+04   -0.799278300892293814E+01    1
    0.116528272628784180E+02    0.601988947391510010E+02    0.668987238407135010E+02    0.990960992323157930E+00   -0.128722995519638062E+00   -0.203458547592163086E+01   -0.102584469318389893E+01   -0.143911224955387570E+04   -0.799327129017301541E+01    1
    0.182829868793487549E+03    0.677099132537841797E+02    0.445450437068939209E+02    0.281413695073834180E+00   -0.852874517440795898E-01   -0.123056387901306152E+01   -0.140382471680641174E+01   -0.143900956320412297E+04   -0.799375957142300475E+01    1
    0.101658391952514648E+03    0.683049416542053223E+02    0.825837135314941406E+02    0.141518597685646563E+01   -0.340251743793487549E+00   -0.134919476509094238E+01   -0.158956918120384216E+01   -0.143659991029861521E+04   -0.799424785267305538E+01    1
    0.134355163574218750E+03    0.264067661762237549E+02    0.644988548755645752E+02    0.271627724687330430E+00   -0.417129993438720703E-01   -0.106227850914001465E+01   -0.219713288545608521E+01   -0.143627930757440254E+04   -0.799473613392304472E+01    1
    0.841300725936889648E+02    0.508886897563934326E+02    0.442707717418670654E+02    0.100907516232035332E+01   -0.461355298757553101E+00   -0.293762636184692383E+01   -0.225370812416076660E+01   -0.143583018984667888E+04   -0.799522441517290616E+01    1
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.336705148220062256E+00   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.143329831709835753E+04   -0.799571269642296034E+01    1
    0.113644838333129883E+03    0.161070442199707031E+02    0.207370805740356445E+02    0.610853057282547129E+00   -0.845562815666198730E-01   -0.291344225406646729E+01   -0.215704816579818726E+01   -0.143297569634820093E+04   -0.799620097767308913E+01    1
    0.112206912040710449E+03    0.485877406597137451E+02    0.672365587949752808E+02    0.145209172476636716E+01   -0.488079607486724854E+00   -0.278553414344787598E+01   -0.176733034849166870E+01   -0.143222734915584988E+04   -0.799668925892306870E+01    1
    0.174447810649871826E+03    0.547918868064880371E+02    0.377121055126190186E+02    0.908837662013286418E+00   -0.229407936334609985E+00   -0.235160183906555176E+01   -0.161082985997200012E+01   -0.142778400839103915E+04   -0.799717754017305893E+01    1
    0.116173195838928223E+03    0.541109418869018555E+02    0.878000307083129883E+02    0.786438413915938384E+00   -0.809589326381683350E-01   -0.201058793067932129E+01   -0.164584311842918396E+01   -0.142464620084473154E+04   -0.799766582142311488E+01    1
    0.903650283813476562E+02    0.607836055755615234E+02    0.571808767318725586E+02    0.862496620222535260E+00   -0.375615566968917847E+00   -0.250307214260101318E+01   -0.194786149263381958E+01   -0.142184547619125851E+04   -0.799815410267301452E+01    1
    0.103372478485107422E+03    0.739461886882781982E+02    0.232272809743881226E+02    0.989698342073616955E+00   -0.480120182037353516E+00   -0.100973844528198242E+01   -0.240371140837669373E+01   -0.142045892359685467E+04   -0.799864238392292659E+01    1
    0.773232340812683105E+02    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.493527472019195557E+00   -0.252848243713378906E+01   -0.246882694959640503E+01   -0.142044591154536056E+04   -0.799913066517290883E+01    1
    0.919302344322204590E+02    0.734406602382659912E+02    0.496265691518783569E+02    0.137169592654668082E+01   -0.297260582447052002E-01   -0.271987545490264893E+01   -0.258828806877136230E+01   -0.142026549552329925E+04   -0.799961894642291238E+01    1
    0.203545331954956055E+02    0.360766088962554932E+02    0.319150900840759277E+02    0.837831564538579210E+00   -0.336756914854049683E+00   -0.165392780303955078E+01   -0.906418591737747192E+00   -0.141651903987667106E+04   -0.800010722767294347E+01    1
    0.161946666240692139E+03    0.322322237491607666E+02    0.524316179752349854E+02    0.485123068035146598E+00   -0.186140120029449463E+00   -0.135301721096038818E+01   -0.171596455574035645E+01   -0.141646860533910331E+04   -0.800059550892306781E+01    1
    0.991036891937255859E+02    0.512122821807861328E+02    0.110493493080139160E+02    0.411209394483408153E+00   -0.343741327524185181E+00   -0.218488657474517822E+01   -0.288250002264976501E+01   -0.141614134778672678E+04   -0.800108379017307492E+01    1
    0.111411750316619873E+03    0.199118971824645996E+02    0.803151547908782959E+01    0.391786831744262376E+00   -0.449288249015808105E+00   -0.220345592498779297E+01   -0.209292444586753845E+01   -0.141440909902334624E+04   -0.800157207142297722E+01    1
    0.140154325962066650E+03    0.652430212497711182E+02    0.306068480014801025E+01    0.784306571187663892E+00   -0.258709043264389038E+00   -0.128539967536926270E+01   -0.194708126783370972E+01   -0.141281537366950784E+04   -0.800206035267300742E+01    1
    0.978448629379272461E+02    0.575240778923034668E+02    0.190597021579742432E+02    0.113332666679259586E+01   -0.578697323799133301E-01   -0.267041873931884766E+01   -0.248505982756614685E+01   -0.141108368247719545E+04   -0.800254863392296301E+01    1
    0.124394011497497559E+03    0.311957466602325439E+02    0.548084360361099243E+02    0.891737701641406422E+00   -0.181353986263275146E+00   -0.201155436038970947E+01   -0.191710713505744934E+01   -0.140770767548305162E+04   -0.800303691517302518E+01    1
    0.760432481765747070E+02    0.736673247814178467E+02    0.617072385549545288E+02    0.881843823786746417E+00   -0.463480800390243530E+00   -0.250255870819091797E+01   -0.270926508307456970E+01   -0.140614942088529665E+04   -0.800352519642310334E+01    1
    0.118484830856323242E+03    0.597050392627716064E+02    0.216987651586532593E+02    0.114864962028334672E+01   -0.599620044231414795E-01   -0.145855319499969482E+01   -0.210530552268028259E+01   -0.140511368742721606E+04   -0.800401347767299498E+01    1
    0.953642129898071289E+01    0.215619277954101562E+02    0.225343859195709229E+02    0.490818536547450834E+00   -0.201498240232467651E+00   -0.150998759269714355E+01   -0.168084564805030823E+01   -0.140258517724844296E+04   -0.800450175892305360E+01    1
    0.139408695697784424E+03    0.569775831699371338E+02    0.187710374593734741E+02    0.834555744702646818E+00   -0.504374802112579346E-01   -0.199547243118286133E+01   -0.194747436046600342E+01   -0.140176366148034322E+04   -0.800499004017302696E+01    1
    0.891360521316528320E+02    0.340795719623565674E+02    0.633290469646453857E+02    0.977226282104333266E+00   -0.833497047424316406E-01   -0.177365875244140625E+01   -0.205980929732322693E+01   -0.140162143871655735E+04   -0.800547832142288307E+01    1
    0.116840636730194092E+03    0.184815180301666260E+02    0.512699639797210693E+02    0.151029229466517911E+01   -0.304442435503005981E+00   -0.157476735115051270E+01   -0.218935984373092651E+01   -0.139783454932279642E+04   -0.800596660267298255E+01    1
    0.891279458999633789E+02    0.606137430667877197E+02    0.614527344703674316E+02    0.519703126625745582E+00   -0.219858735799789429E+00   -0.181830871105194092E+01   -0.289328205585479736E+01   -0.139749419788034447E+04   -0.800645488392307314E+01    1
    0.129007375240325928E+03    0.524958801269531250E+02    0.329805439710617065E+02    0.920825979592317378E+00   -0.346449762582778931E+00   -0.295752084255218506E+01   -0.178029286861419678E+01   -0.139746324182529315E+04   -0.800694316517296301E+01    1
    0.132888650894165039E+03    0.233686745166778564E+02    0.523796528577804565E+02    0.144421779810398720E+01   -0.886614322662353516E-01   -0.111162674427032471E+01   -0.230942624807357788E+01   -0.139727456504704151E+04   -0.800743144642301452E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.150729000568389893E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.139145717002309129E+04   -0.800791972767314952E+01    1
    0.108553385734558105E+03    0.333365249633789062E+02    0.499858832359313965E+02    0.834873832360807921E+00   -0.137820839881896973E-01   -0.279966163635253906E+01   -0.205949637293815613E+01   -0.139122345284860012E+04   -0.800840800892300919E+01    1
    0.461645126342773438E+01    0.345649731159210205E+02    0.489491933584213257E+02    0.102620126924615862E+01   -0.428467899560928345E+00   -0.134850716590881348E+01   -0.252259376645088196E+01   -0.138905451571389813E+04   -0.800889629017296478E+01    1
    0.460854768753051758E+01    0.365115666389465332E+02    0.210553514957427979E+02    0.156310904004586715E+01   -0.350483864545822144E+00   -0.243182158470153809E+01   -0.298532906174659729E+01   -0.138794414354567948E+04   -0.800938457142310334E+01    1
    0.129292786121368408E+03    0.726081526279449463E+02    0.571044927835464478E+02    0.436394718309675522E+00   -0.338766962289810181E+00   -0.273590850830078125E+01   -0.165562900900840759E+01   -0.138678959351192020E+04   -0.800987285267307492E+01    1
    0.161072969436645508E+03    0.181406378746032715E+02    0.538465261459350586E+02    0.227307644440646939E+00   -0.303944140672683716E+00   -0.102132534980773926E+01   -0.188808786869049072E+01   -0.138659610547710145E+04   -0.801036113392308202E+01    1
    0.146338248252868652E+03    0.322724461555480957E+02    0.624783039093017578E+01    0.133186570942112836E+01   -0.456439495086669922E+00   -0.157125234603881836E+01   -0.193081188201904297E+01   -0.138653800874918124E+04   -0.801084941517305360E+01    1
    0.798969626426696777E+02    0.688663530349731445E+02    0.813420063257217407E+02    0.132143916819658447E+01   -0.393107801675796509E+00   -0.269597697257995605E+01   -0.204104337096214294E+01   -0.138600253985263589E+04   -0.801133769642297189E+01    1
