    0.697686924559325092E+02    0.588561421792535953E+02    0.739911941615677478E+02    0.659557314124356586E+00   -0.299305046293824928E+00   -0.111456398728283324E+01   -0.605715118816345655E+00   -0.367873838050076856E+02
    0.869218518432715115E+02    0.547860116269792101E+02    0.256103565049870880E+02    0.151281748221765233E+01   -0.415192821689958413E+00   -0.142322632707909502E+01   -0.919030373585714599E+00   -0.367484986696870095E+02
    0.851755076462299883E+02    0.308255234942536873E+02    0.329169334076109834E+02    0.151853096291113765E+01   -0.264298121414809850E+00   -0.247424662413649532E+01   -0.108626408339212688E+01   -0.367459771046564256E+02
    0.766542259558636374E+02    0.373490398015950404E+02    0.344466005371177459E+02    0.690885922312770240E+00   -0.316519284068894069E+00   -0.154115100798376736E+01   -0.101943527212776286E+01   -0.366043144525618658E+02
    0.982637136669747946E+02    0.359022479236776348E+02    0.400354896249418246E+02    0.844218153086099821E+00   -0.382785020311679602E+00   -0.140498148166731918E+01   -0.648727496525724590E+00   -0.365776373361092411E+02
    0.651862497578537159E+02    0.491100006251051369E+02    0.546586841029041040E+02    0.123875301171351371E+01   -0.102584899597022439E+00   -0.187482099015180359E+01   -0.106371942071212211E+01   -0.365353263819488632E+02
    0.759118305262481101E+02    0.470673787199548315E+02    0.631856327394050510E+02    0.926164186745174201E+00   -0.453093562317670728E+00   -0.108434170146035114E+01   -0.632919613449055340E+00   -0.365287226489581514E+02
    0.971648531570485687E+02    0.185703748742788974E+02    0.343744435660911805E+02    0.109556441634149304E+01   -0.420579132166053471E+00   -0.187442638826393382E+01   -0.920244094908082566E+00   -0.365196916461949073E+02
    0.854947995087904360E+02    0.330734603899095703E+02    0.282588359155844522E+02    0.685661921817095732E+00   -0.229864714128061420E+00   -0.217661112069969587E+01   -0.113547177427544121E+01   -0.365028140468579707E+02
    0.955479038081164873E+02    0.487082291609926514E+02    0.343188287098357705E+02    0.557381035103834521E+00   -0.433737035518867109E+00   -0.199596209560243887E+01   -0.899269710782145459E+00   -0.364893261167828697E+02
    0.663827208670120541E+02    0.227417078918962119E+02    0.446285274941412879E+02    0.121798609181963235E+01   -0.200394359657705634E+00   -0.268964798778791847E+01   -0.117496436275391036E+01   -0.364672016851116538E+02
    0.552865922438672044E+02    0.349507337074900022E+02    0.348788516997192914E+02    0.136112980732254840E+01   -0.401457651007770255E+00   -0.246042965792212254E+01   -0.128117367916967595E+01   -0.364588886259174387E+02
    0.977786240994707185E+02    0.520608009183173763E+02    0.277575484540952324E+02    0.362957399626591182E+00   -0.365183995692436536E+00   -0.142715943975619353E+01   -0.684872710781347038E+00   -0.364556428021939354E+02
    0.100798077916143797E+03    0.558166762795696698E+02    0.147553793469264587E+02    0.897492131912149493E+00   -0.173872648625583159E+00   -0.184176222143583579E+01   -0.984631952907268904E+00   -0.364544408896780823E+02
    0.896861723837693461E+02    0.497532419937655277E+02    0.286226206775719483E+02    0.105090029429802034E+01   -0.774997951240649630E-01   -0.150108017542468275E+01   -0.898228577121035432E+00   -0.364461352568459276E+02
    0.711931690771869512E+02    0.229729722030547521E+02    0.393451907125783151E+02    0.146867724785689857E+01   -0.104574832256585537E+00   -0.254786143511910135E+01   -0.112574289001632133E+01   -0.364362160652884910E+02
    0.760293076720808187E+02    0.250895557519663299E+02    0.317841157038251723E+02    0.142562352880308185E+01   -0.442232981520442547E+00   -0.130772641157908320E+01   -0.979821331963712350E+00   -0.364259273466684519E+02
    0.642672093048464887E+02    0.569356730020729103E+02    0.365540405100080363E+02    0.103854222473892399E+01   -0.417086818314765517E+00   -0.132557675166163036E+01   -0.857743347643704190E+00   -0.364131436942321329E+02
    0.529733332751828669E+02    0.465373535684974939E+02    0.848348710030815738E+02    0.154702190355633196E+01   -0.132249705154873054E+00   -0.117759519278821845E+01   -0.974754645621500604E+00   -0.364009331787333110E+02
    0.554519310785615218E+02    0.516444917714121630E+02    0.310397580908869344E+02    0.102399557369550731E+01   -0.341897857516006876E+00   -0.222211590564055061E+01   -0.123458512006987697E+01   -0.363631270184193767E+02
    0.115718615356450158E+03    0.341507385506063628E+02    0.224771553373336008E+01    0.109488847266655576E+01   -0.105049476310232037E+00   -0.185971253094549160E+01   -0.984505489721478000E+00   -0.363158776291067085E+02
    0.960689104931755793E+02    0.389981366730776813E+02    0.296175500316398121E+02    0.143874512636777641E+01   -0.243797980193680708E+00   -0.116886764209079752E+01   -0.510837603376930183E+00   -0.363151879782178710E+02
    0.649681403054353268E+02    0.626208105498556193E+02    0.335896478481453897E+02    0.789063062209431787E+00   -0.240926859582611508E+00   -0.100621969419128487E+01   -0.937270214256756162E+00   -0.362791412836515903E+02
    0.969425604114076407E+02    0.281850409724065756E+02    0.391656969645112767E+02    0.131582280430154319E+01   -0.533881386972506200E-01   -0.207341636530089479E+01   -0.105573126127908612E+01   -0.362749461328992311E+02
    0.116670958403086544E+03    0.322922635527492758E+02    0.245989692190914297E+02    0.758115550303842034E+00   -0.331241934960801454E+00   -0.202742400254776323E+01   -0.850944458332356657E+00   -0.362724374623085453E+02
    0.838260688668916458E+02    0.308292925211722988E+02    0.105819995810090317E+01    0.698498249988534714E+00   -0.161393563235778026E+00   -0.130935256577810111E+01   -0.103847547399308437E+01   -0.362165792844406980E+02
    0.736661871157062365E+02    0.384684088561334363E+02    0.376245459928493347E+02    0.128563867186268421E+01   -0.179787488626610537E+00   -0.146134541455785771E+01   -0.113080766078137884E+01   -0.362126020349195556E+02
    0.109661936255913872E+03    0.487723834203549131E+02    0.680456688230314555E+01    0.144484328337070811E+01   -0.737829104380824941E-01   -0.184930207619729448E+01   -0.989511127530064982E+00   -0.362095843293384831E+02
    0.929382337009989499E+02    0.250451100472268919E+02    0.849562699065569404E+01    0.493704019160244867E+00   -0.379515870335143557E+00   -0.147494818434656572E+01   -0.951182430277187407E+00   -0.362013054705438790E+02
    0.767552704824090597E+02    0.297492537421967249E+02    0.667334065007346595E+02    0.134035093245723913E+01   -0.362453066392120382E+00   -0.133666184388634068E+01   -0.858479645585392692E+00   -0.361845450862666027E+02
    0.776202546106717506E+02    0.629564876532071054E+02    0.353474661153316561E+02    0.128203049489109810E+01   -0.404255448592769573E+00   -0.132440935118077863E+01   -0.729689453805302701E+00   -0.361749103400917491E+02
    0.821730086770361368E+02    0.603495418476625005E+02    0.592582368077679522E+01    0.626005357233056836E+00   -0.333636631092632086E+00   -0.216575473663973783E+01   -0.100384359053592664E+01   -0.361701072257148510E+02
    0.619755241576820595E+02    0.249665587940160769E+02    0.669587516249237638E+02    0.121243730180147824E+01   -0.348788420748494032E+00   -0.174363736960611915E+01   -0.105871629413548729E+01   -0.361693801892636415E+02
    0.705199366573192776E+02    0.203181432939209827E+02    0.552971105266013225E+02    0.312240318231450875E+00   -0.211994680207472919E+00   -0.220812334762013274E+01   -0.108659324694369053E+01   -0.361016166228101127E+02
    0.758189323049312378E+02    0.357511279839731060E+02    0.467014042350557617E+02    0.389333058959121181E+00   -0.335881649657700843E+00   -0.236201908706552466E+01   -0.101254738833739832E+01   -0.360909577049334231E+02
    0.771036554279556441E+02    0.252704651160780820E+02    0.291615911596055213E+02    0.146100531874632766E+01   -0.939217841493735217E-01   -0.221913510924576141E+01   -0.120451367613394700E+01   -0.360656714223550949E+02
    0.950654674767019685E+02    0.226102633822735122E+02    0.470012214123820584E+02    0.150643787726109890E+01   -0.208280296426521128E+00   -0.130911765366081845E+01   -0.843740012985373156E+00   -0.360599066701215705E+02
    0.766491561708911462E+02    0.407055971395713811E+02    0.588031339974901535E+01    0.547988245291548659E+00   -0.352595791785670354E+00   -0.103181077759908169E+01   -0.689933026679161898E+00   -0.360293130587007724E+02
    0.686993742179013509E+02    0.500939366322209381E+02    0.261038168866653848E+02    0.114760319716823234E+01   -0.363570547803559296E+00   -0.245273819097189705E+01   -0.112942225584926703E+01   -0.360120938436237097E+02
    0.647931694409348040E+02    0.730222450709601105E+02    0.343978907549257826E+02    0.554197304043568373E+00   -0.363226546309389109E+00   -0.133266968559756327E+01   -0.821620675763694575E+00   -0.359406735895023459E+02
    0.669887554532131162E+02    0.634579044663218568E+02    0.234215172672903407E+02    0.118355939706076096E+01   -0.963165317971517165E-01   -0.168130434812694540E+01   -0.117798677387896067E+01   -0.359104139502723285E+02
    0.537785197569745748E+02    0.273723790204370090E+02    0.572102254659230880E+02    0.139479251991284392E+01   -0.328697983925348103E+00   -0.256123250955186421E+01   -0.126054909757980305E+01   -0.358966093257032455E+02
    0.586389087042718415E+02    0.644067793795008612E+02    0.751725155452101035E+02    0.671247700887004695E+00   -0.406599938047131237E+00   -0.112108050167613205E+01   -0.750716193228296191E+00   -0.358904528054147320E+02
    0.745069090080261560E+02    0.215460768862265688E+02    0.652859736174591774E+02    0.578665764519713743E+00   -0.132764383419216536E+00   -0.222228322767459918E+01   -0.105775067026815472E+01   -0.358634736117279402E+02
    0.931281142373475319E+02    0.564174814447734150E+02    0.224368558267688023E+02    0.407736004021679699E+00   -0.460242675164763138E+00   -0.157271510125645619E+01   -0.773092843543013331E+00   -0.358247153987185740E+02
    0.893433021829272462E+02    0.339476792199295545E+02    0.357816722099022684E+02    0.120807519859369750E+01   -0.580723812834104125E-01   -0.118553676520556994E+01   -0.866816298552994358E+00   -0.358095420300501175E+02
    0.605105417542910828E+02    0.324046570453673226E+02    0.550899098105058940E+02    0.123519076164857777E+01   -0.487707893757230282E+00   -0.130421075797880559E+01   -0.100695332269953708E+01   -0.358092495852741379E+02
    0.961569797911312207E+02    0.403164879426369254E+02    0.183170301478885165E+02    0.135781870307633024E+01   -0.191514725901888616E+00   -0.136437986953032908E+01   -0.819495660316988062E+00   -0.358030220867035922E+02
    0.728735325828736791E+02    0.687821486756778313E+02    0.303750901463785716E+01    0.107670266202162690E+01   -0.384379752237403560E+00   -0.120320151665409769E+01   -0.599902642865611124E+00   -0.357734401847312284E+02
    0.713394199195537055E+02    0.509400695074465162E+02    0.100859388891408486E+02    0.130823735821885534E+01   -0.386530759951106972E-01   -0.121750023816125807E+01   -0.106224335956010152E+01   -0.357531786913901612E+02
    0.758879857903552875E+02    0.162748882836515527E+02    0.112098197367540049E+02    0.135817099541287095E+00   -0.479668348649466836E+00   -0.115261714135915305E+01   -0.101428497321317157E+01   -0.357456363477974506E+02
    0.105093517800221264E+03    0.283426113373823050E+02    0.612972998674043001E+01    0.122853844565796222E+01   -0.144622617659848518E+00   -0.200870123528103850E+01   -0.103952061493504955E+01   -0.357261004847470005E+02
    0.850293369810493687E+02    0.544128269082365748E+02    0.140528288877983698E+02    0.147862917317536602E+01   -0.113602633493003702E+00   -0.207611964621249889E+01   -0.111993723558486979E+01   -0.356833053089138943E+02
    0.107741404343810927E+03    0.215364248093617512E+02    0.112805509448878336E+02    0.715964902133111147E+00   -0.337370717808589182E+00   -0.142924066435489450E+01   -0.942699483986257469E+00   -0.356625107774271157E+02
    0.930178354826741156E+02    0.532272264951444356E+02    0.332848470327596502E+02    0.119095688584316006E+01   -0.349493237365015474E+00   -0.188191859891746449E+01   -0.918889038857688689E+00   -0.356561481201110411E+02
    0.772246472164786297E+02    0.676388080702041918E+02    0.312718301950314164E+02    0.445436176962951125E+00   -0.676193005536644964E-01   -0.114462640595224108E+01   -0.707599196165243249E+00   -0.356547047238069865E+02
    0.619884800841656229E+02    0.581728819749000650E+02    0.516945319013860569E+02    0.132790631505359613E+01   -0.326962275065853625E+00   -0.134179600004719735E+01   -0.887096947602630692E+00   -0.356268945109109012E+02
    0.897098949425432721E+02    0.151455173193145480E+02    0.117001968127323988E+02    0.134109443579479271E+01   -0.349689281704990362E+00   -0.121498738619172775E+01   -0.809926146624667886E+00   -0.356087419030425707E+02
    0.104978012312974528E+03    0.310185263479434283E+02    0.267048747428834368E+02    0.137080895350163301E+01   -0.300800902613872712E+00   -0.220694480279992433E+01   -0.951927648362691947E+00   -0.356046296692887196E+02
    0.828689145976341450E+02    0.383262224037473800E+02    0.121836290519884329E+02    0.125133351386361813E+01   -0.791437013484633245E-01   -0.121454662404315927E+01   -0.965870621060019197E+00   -0.355877177643753484E+02
    0.734539094186776538E+02    0.235164503354842083E+02    0.377809306267262031E+02    0.812733032200713357E+00   -0.168464242642198669E+00   -0.243913195336110089E+01   -0.121657439328607575E+01   -0.355822671862103164E+02
    0.721384651504185683E+02    0.267702513549570966E+02    0.624647472014283309E+02    0.344522820727663603E+00   -0.260665065417448383E+00   -0.141005907723403623E+01   -0.950366835007427468E+00   -0.355667468644649816E+02
    0.800262045046941353E+02    0.200147007479072130E+02    0.408099979163932503E+02    0.748337763672333511E+00   -0.192854035073229568E+00   -0.214022744273680132E+01   -0.115858264104880160E+01   -0.355613180319603757E+02
    0.547997370469824574E+02    0.325001921335299215E+02    0.801272273426977790E+02    0.150744764194618175E+01   -0.407266666681680323E+00   -0.103414936705967642E+01   -0.971550372207687030E+00   -0.355573317114050198E+02
    0.818559584386331807E+02    0.257517385857233627E+02    0.520235162355286533E+02    0.111352217793394903E+01   -0.182160621001026535E+00   -0.240064415407072218E+01   -0.102973096696365785E+01   -0.355386681362236061E+02
    0.785367088067955024E+02    0.247097066970297803E+02    0.445775024402133937E+02    0.121274746362480323E+01   -0.162621414708406742E+00   -0.190911827788003041E+01   -0.114711549646903643E+01   -0.355342957006996372E+02
    0.116124285695992640E+03    0.305403870064677925E+02    0.203530005981121285E+02    0.937597942388668670E+00   -0.463126198562335722E+00   -0.145268960219305510E+01   -0.624254189733987719E+00   -0.355272509747192089E+02
    0.688395182996717381E+02    0.309855145764197033E+02    0.359502552718494357E+02    0.140943412821852121E+01   -0.336590023600026766E+00   -0.196373728588359220E+01   -0.115213236358882098E+01   -0.355219081287064355E+02
    0.557281283117879269E+02    0.527098124780791437E+02    0.374867478929728719E+02    0.609777764672236211E+00   -0.437966469547245052E+00   -0.138128549330713191E+01   -0.109118807783357430E+01   -0.355175316436641495E+02
    0.946580419532116650E+02    0.375453933262655113E+02    0.378221389811825901E+02    0.560685077453137892E+00   -0.187486901834804764E+00   -0.185413088522475067E+01   -0.105603739641989613E+01   -0.355093980278889489E+02
    0.113594371460026110E+03    0.269252675804307842E+02    0.790531468647284452E+01    0.103265613891969932E+01   -0.188128169344782159E+00   -0.141398935052578101E+01   -0.846073007232970298E+00   -0.354960445783595091E+02
    0.766242769615757027E+02    0.222056501237126795E+02    0.357670902237332839E+02    0.139197188131444727E+01   -0.191819415337069754E+00   -0.259638490177839865E+01   -0.114151369197565655E+01   -0.354939948775930603E+02
    0.805972838440707449E+02    0.501421785563760878E+02    0.723494454761514838E+01    0.557420050573675385E+00   -0.116696365318234185E+00   -0.245177762062047444E+01   -0.105812274538297668E+01   -0.354790003841489821E+02
    0.113493118802322087E+03    0.200407098604471940E+02    0.872394395163099645E+01    0.198671046845809329E+00   -0.380649166836045050E+00   -0.150956890030364721E+01   -0.814352012931640612E+00   -0.354685534553955648E+02
    0.773730609671333269E+02    0.510859363156310238E+02    0.348762968630285783E+02    0.147551962347103838E+01   -0.293797122598572658E+00   -0.135277833714962070E+01   -0.974952440661109865E+00   -0.354678804693751815E+02
    0.866023142946807098E+02    0.390416451939078399E+02    0.323659237459380762E+02    0.136032444149360621E+01   -0.357732891064049319E+00   -0.236529939899024733E+01   -0.974633302836523718E+00   -0.354648722273059249E+02
    0.106494545055171415E+03    0.416920979117914214E+02    0.132189477317464092E+02    0.141803723605459187E+01   -0.237620664124096548E+00   -0.131813270564808427E+01   -0.690525179950504331E+00   -0.354641991434415260E+02
    0.728934813744365044E+02    0.723009520211717955E+02    0.258580287614725357E+02    0.580345694912452692E+00   -0.842821340879602032E-01   -0.111605760299987034E+01   -0.648603307112646910E+00   -0.354621504433280279E+02
    0.856775454267617391E+02    0.529809058183550547E+02    0.320206255941407463E+02    0.135394410392107667E+01   -0.459145322758669039E+00   -0.180833365216534547E+01   -0.100734895120949308E+01   -0.354621187483449631E+02
    0.929535811528172076E+02    0.510392514634450691E+02    0.232036904666510644E+02    0.923214419240511841E+00   -0.429391403914070602E-01   -0.211607205093504813E+01   -0.971499870661995057E+00   -0.354567595685220383E+02
    0.530470756127902590E+02    0.406030392438120344E+02    0.810539056001464786E+02    0.881464170290932159E+00   -0.347198247028768003E+00   -0.104198266577352783E+01   -0.955262069755469234E+00   -0.354447877714712263E+02
    0.867744755676774133E+02    0.447451286066927025E+02    0.348013453565507973E+02    0.119566267904242984E+01   -0.140940796417781622E+00   -0.173594861551492685E+01   -0.110195435498922456E+01   -0.354435970592307115E+02
    0.547652323205403349E+02    0.494933123907269348E+02    0.568896995571867805E+02    0.633672190050528550E+00   -0.438861604965295304E+00   -0.158807212958102606E+01   -0.100668727634661348E+01   -0.354435707872255534E+02
    0.898382564418383396E+02    0.292954196356842687E+02    0.366819852378853071E+02    0.150804311463894036E+01   -0.195866786167585405E+00   -0.111325823082862407E+01   -0.839521626768851892E+00   -0.354394685275224504E+02
    0.981231733594024575E+02    0.297945776537276679E+02    0.254743618671032550E+02    0.453094777355905198E+00   -0.201781757316255750E+00   -0.114972239091023587E+01   -0.614105190390236810E+00   -0.354377960604892621E+02
    0.590570771815188991E+02    0.729084575072843109E+02    0.344889840556807092E+01    0.115047926796470223E+01   -0.237293961778196727E+00   -0.177885282971939485E+01   -0.110940841484372577E+01   -0.354297105239584624E+02
    0.831363004236253857E+02    0.559571389493938156E+02    0.186621293342503840E+02    0.815654609278395171E+00   -0.228700227336577799E+00   -0.121349856786301036E+01   -0.894832157415791141E+00   -0.354258422190022770E+02
    0.561733903517607018E+02    0.613005776649466085E+02    0.512948544720927799E+02    0.121573475349121884E+01   -0.120142038098918713E+00   -0.118561239067448732E+01   -0.951227912092905470E+00   -0.354177241998623487E+02
    0.627701880962526531E+02    0.383256562337181563E+02    0.615524444037106662E+02    0.127866634625219322E+01   -0.220312024129588557E+00   -0.124420247519404503E+01   -0.988146273767162686E+00   -0.354161915643808243E+02
    0.594617564041380433E+02    0.384682222908156035E+02    0.545328609320693332E+02    0.894031175403583567E+00   -0.381737546511908721E+00   -0.155277896873907428E+01   -0.114361841823030619E+01   -0.354016399278746263E+02
    0.656879158624783344E+02    0.330382380460022063E+02    0.487252316348159198E+02    0.125269083518343494E+01   -0.363797663945012673E+00   -0.105456078139298359E+01   -0.898431651183086100E+00   -0.354010007335624692E+02
    0.913577234825787912E+02    0.297491920074409109E+02    0.146379746178651899E+02    0.115298504754219033E+01   -0.454187497080800917E+00   -0.109130320135183689E+01   -0.823452397578241513E+00   -0.353996109519697342E+02
    0.853312723620044125E+02    0.241289450227216165E+02    0.197044750004564158E+02    0.119852884707929030E+01   -0.267369050510266382E+00   -0.114637522905053668E+01   -0.977778084872419573E+00   -0.353879653142899926E+02
    0.679106345857983627E+02    0.412384324697156899E+02    0.539181152635177696E+02    0.153463512851603578E+01   -0.213661133952834037E+00   -0.127331976781588518E+01   -0.983398769759094016E+00   -0.353732187774722675E+02
    0.946319549132349209E+02    0.261386693504249585E+02    0.109317144119929051E+02    0.732884617353657952E+00   -0.119737517890704193E+00   -0.113232143384860184E+01   -0.755377882981557836E+00   -0.353731795500442203E+02
    0.569292362311004467E+02    0.284883577058408406E+02    0.613628951779844343E+02    0.946757608248600890E+00   -0.210491432382604093E+00   -0.235201371287393357E+01   -0.119416557219469066E+01   -0.353707784177775721E+02
    0.818702233832857758E+02    0.375645639517147032E+02    0.286647412376769566E+02    0.464006682397392900E+00   -0.119331240114780690E+00   -0.208404777505070005E+01   -0.116099910859838706E+01   -0.353702273158762210E+02
    0.891860301829446200E+02    0.232709641091486503E+02    0.324557493649499733E+02    0.134325269099197420E+01   -0.156066790276162382E+00   -0.102052078518591749E+01   -0.835653221100543853E+00   -0.353666557161430291E+02
    0.623932258829792303E+02    0.529404049355724879E+02    0.228240882478499074E+02    0.127826465607081619E+01   -0.424032710756100994E+00   -0.163363963065106321E+01   -0.116611009589810255E+01   -0.353597079893268642E+02
    0.672263386131118921E+02    0.557325002237388318E+02    0.660512767359856525E+02    0.154152204752855626E+01   -0.387811039770425525E+00   -0.115280029435570675E+01   -0.652016577658067753E+00   -0.353473103071879464E+02
    0.689054462223657538E+02    0.468009583130279907E+02    0.276818065451750073E+02    0.954230359919373883E+00   -0.224449407124981015E+00   -0.201603178811479156E+01   -0.110825109721662374E+01   -0.353195494501252796E+02
    0.615892135045591829E+02    0.748898664625810397E+02    0.307137569204550331E+02    0.818264924312147923E+00   -0.175300881965403388E+00   -0.131463041702510486E+01   -0.938913371186850476E+00   -0.353151835598942441E+02
    0.899302293664806456E+02    0.222329381337393599E+02    0.387301090880014058E+02    0.110232275803341206E+01   -0.153245962176186912E+00   -0.104529383531093445E+01   -0.802729721899374749E+00   -0.352766304777829731E+02
    0.814972490526670157E+02    0.306761176867618133E+02    0.711338173965223461E+02    0.128059589664501527E+01   -0.456502246463580730E+00   -0.121713469039238276E+01   -0.601329929436113186E+00   -0.352751445131217878E+02
    0.731832723520434456E+02    0.658898170268349759E+02    0.770947163936786772E+01    0.106285649818522998E+01   -0.399932438370010912E+00   -0.120242588373628712E+01   -0.632547863531419896E+00   -0.352594948246715987E+02
    0.863567002580795702E+02    0.375580547563899074E+02    0.301529973200731405E+02    0.117886802145333847E+01   -0.437117079063803371E+00   -0.214285879273704261E+01   -0.938438766929868162E+00   -0.352580560219537347E+02
    0.804535884685592322E+02    0.169662875674356819E+02    0.560265194201786798E+02    0.681216986045953710E+00   -0.308197030469909872E+00   -0.151204494846542392E+01   -0.103118800932464305E+01   -0.352471982101975883E+02
    0.645785520050508808E+02    0.380169761801525397E+02    0.711461326072106885E+02    0.125811925364974736E+00   -0.264719838894621473E+00   -0.115677191427929160E+01   -0.812509882116423832E+00   -0.352446399571764033E+02
    0.102942241819472713E+03    0.444414306771772729E+02    0.729189530179245349E+01    0.818549832320744186E+00   -0.135361385057431838E+00   -0.178883585706745607E+01   -0.957709264999086152E+00   -0.352355003445774884E+02
    0.799915031834516981E+02    0.541875134618757812E+02    0.355936087491495101E+02    0.686963444276679991E+00   -0.112442159264883879E-01   -0.143810479440464190E+01   -0.983758591388046000E+00   -0.352178860410634442E+02
