

    0.896999467872752909E-13    0.639787720913914995E+03    0.239634502436404148E+03    0.335678017184584974E+02    0.436555286528351161E+02    0.112072983513274482E+01   -0.192579618103435823E+01   -0.131549767138061724E+01   -0.143888218960087055E+01
    0.102026223049686979E-12    0.639514576527654185E+03    0.226924785056265392E+03    0.501835757083934340E+02    0.324680439536609056E+01    0.102443695268980450E+01   -0.188113995448492122E+01   -0.120235935895430535E+01   -0.157071122217196679E+01
    0.102164936639151247E-12    0.639496234199225000E+03    0.256285414181314536E+03    0.573394000180314762E+02    0.427090589697066392E+01    0.346688485568053206E+00   -0.198883029510267018E+01   -0.123676311735273003E+01   -0.144172051924974420E+01
    0.114495875368253204E-12    0.639252708666862759E+03    0.281526592954038790E+03    0.489642992983647787E+02    0.693977376436317872E+01    0.935231198388413953E+00   -0.178141862431955889E+01   -0.123250859867650053E+01   -0.146308248333157609E+01
    0.130599420390179790E-12    0.638973891708026827E+03    0.230376120858785555E+03    0.546730377206918803E+02    0.392859610785429894E+02    0.705149602245911944E+00   -0.171077063312312383E+01   -0.171132875415898544E+01   -0.143058368332999608E+01
    0.132457208124839165E-12    0.638930016994152538E+03    0.220096961127120352E+03    0.513618778500692770E+02    0.246215145099147348E+01    0.573583926032485425E+00   -0.197769016370959894E+01   -0.113414289185638761E+01   -0.158105955123878372E+01
    0.137702165951476381E-12    0.638836724995372265E+03    0.249352949532997826E+03    0.587240832287584169E+02    0.127054247129276057E+02    0.820362906911288436E+00   -0.195594398029484173E+01   -0.130417364309604622E+01   -0.142640037225994964E+01
    0.152659665767214013E-12    0.638614864191635093E+03    0.259476511207457349E+03    0.353160339886383241E+02    0.252784317301324464E+02    0.150259657301467819E+01   -0.177464273709032661E+01   -0.158856707169232925E+01   -0.153671456201869283E+01
    0.159782719012714063E-12    0.638508031493309772E+03    0.274816956498430955E+03    0.324866414453247074E+02    0.265403805807874313E+02    0.147952119574007002E+01   -0.196965646205935507E+01   -0.139120043356824619E+01   -0.144394241538030554E+01
    0.164402417702276642E-12    0.638435401888119941E+03    0.208203382537982748E+03    0.404332617133739376E+02    0.461046130966641741E+02    0.128908497599276561E+01   -0.179427861646409070E+01   -0.182600507706155235E+01   -0.151844207026881950E+01
    0.185755288357035894E-12    0.638175550958611893E+03    0.240446667798379451E+03    0.322306547899253530E+02    0.267872598539065692E+02    0.115900308154812492E+01   -0.195143216988965262E+01   -0.160222865844281603E+01   -0.155331243087546067E+01
    0.287453966298416016E-12    0.637286660805195538E+03    0.289081002661301966E+03    0.526479267909336954E+02    0.239978031110169603E+02    0.117042672750465782E+01   -0.193254154969097214E+01   -0.163161234603324523E+01   -0.140936320634626422E+01
    0.289709659955818407E-12    0.637255402767771557E+03    0.276958031494155421E+03    0.535287005407467902E+02    0.944866003413357625E+01    0.816537736368201261E+00   -0.178705795269541490E+01   -0.130182669011788077E+01   -0.146593376376690898E+01
    0.291015888242696366E-12    0.637230780536677912E+03    0.237596544629079631E+03    0.450467635997709266E+02    0.450943466178759209E+02    0.118495271393435986E+01   -0.189834986545919571E+01   -0.177597058873385771E+01   -0.143187836097432064E+01
    0.294002945892020388E-12    0.637194731690925551E+03    0.230159650500168851E+03    0.371966593580450819E+02    0.364808729778517034E+02    0.151392297527909614E+01   -0.188512278300878711E+01   -0.180712955569121436E+01   -0.152597483294473824E+01
    0.338733365863805726E-12    0.636895859732529971E+03    0.244346302878336303E+03    0.421001050983623841E+02    0.467763351486928940E+02    0.131190885385758782E+01   -0.188175118846933676E+01   -0.154156107675019638E+01   -0.140909988999152169E+01
    0.448434973373120299E-12    0.636319133897419761E+03    0.264047466859893973E+03    0.523364745539638605E+02    0.168325253456586594E+02    0.108029367903200302E+01   -0.169406772570005559E+01   -0.160760928821608240E+01   -0.149163609192068680E+01
    0.537057618522233995E-12    0.635942825493954615E+03    0.226168139137104760E+03    0.508802330808725429E+02    0.260376117152211783E+02    0.340463815474198905E+00   -0.165734629252388466E+01   -0.168250104738114703E+01   -0.158893817987513075E+01
    0.572884680635666080E-12    0.635798042383534266E+03    0.240956383324889515E+03    0.488198081871281673E+02    0.139125061567459021E+02    0.130206694954670810E+01   -0.193776558789801112E+01   -0.132554523267679336E+01   -0.148710767783582543E+01
    0.592682069713553067E-12    0.635714470032662348E+03    0.238608829639557030E+03    0.437869209666700883E+02    0.182083850159576919E+02    0.108901752155467879E+00   -0.194610153553199816E+01   -0.182435811776860679E+01   -0.156760624232272594E+01
    0.588640559881692376E-12    0.635712529780583282E+03    0.247484855042032763E+03    0.434642969869149098E+02    0.104852956472028982E+02    0.482108573615489533E+00   -0.179209181326011091E+01   -0.146936545307420774E+01   -0.159991595730176495E+01
    0.655714857271884829E-12    0.635481084214273551E+03    0.280215672082901335E+03    0.566755867676218372E+02    0.193627912740059998E+02    0.780255518745088139E+00   -0.184998057993280707E+01   -0.167828543934172569E+01   -0.144259212881676069E+01
    0.685310362776782027E-12    0.635377167625591937E+03    0.287421532053012811E+03    0.523500106620699199E+02    0.647203599227700721E+01    0.111706870753246745E+01   -0.169779405550138107E+01   -0.131694530408972188E+01   -0.145810557578862920E+01
    0.992058047458004306E-12    0.634621723023273148E+03    0.233424578056169111E+03    0.494662688498499108E+02    0.196706469962114703E+02    0.816557544656737799E+00   -0.180124299986832548E+01   -0.138612907661963236E+01   -0.152336502820737940E+01
    0.119221833884713874E-11    0.634238519263533362E+03    0.293986141895243463E+03    0.545794453916009914E+02    0.179108827430049189E+02    0.116952175683076653E+01   -0.183883045751749519E+01   -0.164076222170865837E+01   -0.142077034292831406E+01
    0.126343594774913937E-11    0.634106855803102235E+03    0.243882417235856224E+03    0.553682072167147084E+02    0.234485046605243985E+01    0.265846084672098970E+00   -0.162210473069758399E+01   -0.152664435765629758E+01   -0.161616378409317463E+01
    0.194211363614948404E-11    0.633231346941285551E+03    0.224720666130278403E+03    0.565600413778169795E+02    0.360677647196128461E+02    0.145536358869891136E+01   -0.180899455325735903E+01   -0.180290549656676991E+01   -0.142997664968743710E+01
    0.226135462247385877E-11    0.632911347659226749E+03    0.293059518606125437E+03    0.421430791787088310E+02    0.157416641403651507E+02    0.121136554028156440E+01   -0.176646654871009856E+01   -0.166578998619746876E+01   -0.147075650196956986E+01
    0.317830113468447162E-11    0.632214957068295803E+03    0.217628278989275429E+03    0.546488301648213834E+02    0.288680400732691851E+02    0.865933547968811168E+00   -0.184419921512252660E+01   -0.145450659228637003E+01   -0.149471191342198728E+01
    0.332643296857861235E-11    0.632108224609097306E+03    0.248099278927942521E+03    0.550937829404487687E+02    0.318615203212719642E+02    0.102040761519063716E+01   -0.166213808662692952E+01   -0.175289524783868855E+01   -0.144385297080181618E+01
    0.342128098325698180E-11    0.632036370632712760E+03    0.246560770778348399E+03    0.362651670114920393E+02    0.182156213059583472E+02    0.140903960473099965E+01   -0.193162123276727149E+01   -0.148224708170138642E+01   -0.154688837196369211E+01
    0.341444139158263446E-11    0.632024747898212581E+03    0.288132935468605410E+03    0.477818639486591508E+02    0.231062864619847161E+02    0.918743920390127089E+00   -0.196403807110501294E+01   -0.148227050429344587E+01   -0.137755586073514369E+01
    0.411676610823276406E-11    0.631635014847699722E+03    0.220545213262995247E+03    0.585209382701812899E+02    0.324084371166978187E+02    0.773725820204161918E+00   -0.172281404011967765E+01   -0.170588388264336488E+01   -0.149935669921830073E+01
    0.491727201549477758E-11    0.631264017890951209E+03    0.253480706795213678E+03    0.457604711334522847E+02    0.145862942645504958E+02    0.116015293489172011E+01   -0.172319742972605816E+01   -0.137092480336955447E+01   -0.153114508570248486E+01
    0.521855702386730523E-11    0.631129458844678425E+03    0.204503664498836145E+03    0.466435234103869476E+02    0.181405473637148233E+02    0.156232712417982089E+01   -0.199584037133626491E+01   -0.184095587290410534E+01   -0.161994393684552640E+01
    0.596427012357257955E-11    0.630846702331167307E+03    0.281723812890217744E+03    0.473205454944193491E+02    0.469371957317466215E+01    0.115462389613802396E+01   -0.163331016664250828E+01   -0.160919179013512381E+01   -0.153198278402698684E+01
    0.708019597557259130E-11    0.630488047532643691E+03    0.244885109523130126E+03    0.408404071889066884E+02    0.316539145159836437E+02    0.148310919704587185E+01   -0.187097404467885742E+01   -0.182277495246449828E+01   -0.150740747593396751E+01
    0.789195566905360714E-11    0.630255337765731838E+03    0.309067897483355523E+03    0.492191879815102737E+02    0.105296446752128414E+02    0.152296675901543987E+01   -0.187477744541781721E+01   -0.163038530710500229E+01   -0.143230471692105787E+01
    0.785736974121712341E-11    0.630248496883789699E+03    0.233662556163879344E+03    0.415264198067714432E+02    0.407490206037502602E+02    0.108744564339605909E+01   -0.181864324824865209E+01   -0.148601636542221716E+01   -0.145603767833307129E+01
    0.875100147716441603E-11    0.630017439410913653E+03    0.262143453907581431E+03    0.397760355580015954E+02    0.275345410994834552E+02    0.168316403932130793E+00   -0.195483249591991459E+01   -0.171559535276550235E+01   -0.150407453813124592E+01
    0.107313241768047085E-10    0.629593816791892323E+03    0.251732884510430921E+03    0.380831502425587587E+02    0.439312231665132131E+02    0.659928841935016108E+00   -0.192359896562382771E+01   -0.171070020468194484E+01   -0.144549354706398359E+01
    0.112021393428190009E-10    0.629492316161995745E+03    0.247619592337908870E+03    0.496721070062019194E+02    0.252398681907192746E+01    0.514557041982556806E+00   -0.199372941804260151E+01   -0.169442834747760207E+01   -0.156503437129675627E+01
    0.137917971129057513E-10    0.629060752700976082E+03    0.298931869100778272E+03    0.440531744920468640E+02    0.116759024374255063E+02    0.819551107617544905E+00   -0.181470239387993182E+01   -0.163291183405262563E+01   -0.145101557327329322E+01
    0.158095850938513705E-10    0.628772042892412287E+03    0.215900146775461366E+03    0.370418417115368754E+02    0.424080784701745515E+02    0.154162281878159102E+01   -0.182133340470122462E+01   -0.159082041230539195E+01   -0.156440460349020816E+01
    0.182733372385036930E-10    0.628466764675789591E+03    0.236735984590977523E+03    0.532088761718403589E+02    0.363960214246337728E+02    0.679373675263233445E+00   -0.183008864728080778E+01   -0.174891809347695548E+01   -0.141032335330404601E+01
    0.188194551308297402E-10    0.628392243343349946E+03    0.221605266509746230E+03    0.536739032804921052E+02    0.330087066991753844E+02    0.133378542293063851E+01   -0.172918445995309500E+01   -0.165348023528306998E+01   -0.153431070011628856E+01
    0.229096631246470719E-10    0.627983283123491447E+03    0.230435691168219108E+03    0.636802107359509435E+02    0.222384951478301183E+02    0.149394272948928264E+01   -0.178845180716268115E+01   -0.169668630242211238E+01   -0.147166203968314790E+01
    0.275828377839719668E-10    0.627596388187836169E+03    0.247285893327971024E+03    0.329764852532024690E+02    0.419272787283641790E+02    0.977502824679250537E+00   -0.190677191485578579E+01   -0.159527180116580847E+01   -0.150114428884525819E+01
    0.292021317880406513E-10    0.627466667281521723E+03    0.265728470335164332E+03    0.393920725003781342E+02    0.413719156606504512E+02    0.112662656093955704E+00   -0.183839350832569881E+01   -0.149712439851701662E+01   -0.141944024552031944E+01
    0.349228929913984107E-10    0.627093240560020377E+03    0.274987492121858850E+03    0.442300971964522347E+02    0.210459270817311044E+02    0.948653317630868798E+00   -0.180606452852920762E+01   -0.166051772224176353E+01   -0.152447136907768166E+01
    0.405325750384143788E-10    0.626779688762109799E+03    0.239066398892146992E+03    0.474586459295573562E+02    0.163093715840384164E+02    0.304431837897266411E+00   -0.192315809521826209E+01   -0.114319564000073814E+01   -0.152054058411654669E+01
    0.426926255387246319E-10    0.626660223305003228E+03    0.263434597406805381E+03    0.561860245651225867E+02    0.258241720650507496E+02    0.864903016071837505E+00   -0.163632976078400594E+01   -0.171783415030092734E+01   -0.147452056994616032E+01
    0.436484198074148646E-10    0.626600316547226953E+03    0.228559069708909732E+03    0.516521183843772960E+02    0.349459180422893070E+02    0.119818784588469174E+01   -0.178584001163428563E+01   -0.145432996298218020E+01   -0.145822439966085948E+01
    0.511450267625224667E-10    0.626267695189267101E+03    0.232886295262298944E+03    0.624912046682725091E+02    0.621483966012165645E+01    0.113396348920572820E+01   -0.176087347711653530E+01   -0.151419097057356611E+01   -0.156312871165154776E+01
    0.513926340150777496E-10    0.626242410997435968E+03    0.220369848816896592E+03    0.388742511445290262E+02    0.509866341680333548E+02    0.126267004795172455E+01   -0.192739205532779723E+01   -0.168816529617930722E+01   -0.146501124726853593E+01
    0.538455898724686219E-10    0.626133534700159998E+03    0.245298639711223245E+03    0.451832069777029943E+02    0.205050907282544479E+02    0.103678868923916223E+01   -0.190665017166984785E+01   -0.139058951780612583E+01   -0.148661355910003623E+01
    0.537919786285449568E-10    0.626119901987763797E+03    0.226079973785798359E+03    0.503624654929821034E+02    0.383553658524204906E+02    0.741376607162258283E+00   -0.191450295881042565E+01   -0.166306434909635636E+01   -0.147871671955743489E+01
    0.602594296662369020E-10    0.625877207569404618E+03    0.259393847936803411E+03    0.534932565335381085E+02    0.135923492480581878E+02    0.123095485467732502E+01   -0.187016542365458038E+01   -0.122486687497423019E+01   -0.143885127857771677E+01
    0.665974794656834983E-10    0.625661567245680885E+03    0.243483835028231397E+03    0.535074791371376506E+02    0.776534907887943238E+01    0.859632104234258954E+00   -0.174731338718659135E+01   -0.120402222227922051E+01   -0.153922007622296220E+01
    0.667860396674128913E-10    0.625640287564246023E+03    0.250573395046527196E+03    0.478233716781445324E+02    0.105922100672826716E+02    0.860270110074200844E+00   -0.194118227112601716E+01   -0.149257666712603720E+01   -0.150353127847097001E+01
    0.690474928477435307E-10    0.625558061567685627E+03    0.252218914235591342E+03    0.515574795968771724E+02    0.130968623179100288E+02    0.146544695427212712E+01   -0.199620983499779658E+01   -0.123762949591249027E+01   -0.143930817244560738E+01
    0.690383930403791297E-10    0.625542700166164764E+03    0.205637068214264872E+03    0.556526266313325308E+02    0.171480040123403761E+02    0.146785847099054534E+01   -0.193770793739509761E+01   -0.172521282743932636E+01   -0.162280154131529142E+01
    0.692710008988796256E-10    0.625520347985279045E+03    0.223920951589944394E+03    0.587162252477301649E+02    0.139298098588597110E+02    0.757419709395186991E+00   -0.184457061230062624E+01   -0.152386468118839313E+01   -0.157494270300226891E+01
    0.101881391853344267E-09    0.624733157084196932E+03    0.213134323570304105E+03    0.435358986928155716E+02    0.305168264312621211E+02    0.156653032441952056E+01   -0.192324503434626837E+01   -0.182828324793174857E+01   -0.158286148755016609E+01
    0.105766475427919854E-09    0.624642683504019715E+03    0.236759973685965065E+03    0.502335099210166547E+02    0.182271299654446861E+01    0.786174998195063424E+00   -0.186570864373413214E+01   -0.124009739088405113E+01   -0.155066109343958836E+01
    0.124619740303915188E-09    0.624298991661199693E+03    0.253245944504884420E+03    0.473363856268352876E+02    0.138083793124586514E+02    0.135776081616975741E+01   -0.187021826786972878E+01   -0.137813663656207797E+01   -0.148390831586719707E+01
    0.129414270031508206E-09    0.624207863398745644E+03    0.284560378407101041E+03    0.551734186355452181E+02    0.646625730799735288E-01    0.920350163360989959E+00   -0.170186019417072520E+01   -0.155525592018605607E+01   -0.151595500413248230E+01
    0.133292502161003439E-09    0.624133183752123500E+03    0.284583690579464132E+03    0.537351340569740046E+02    0.136943319454424692E+02    0.127616347843675126E+01   -0.161319507047247956E+01   -0.159964016517942254E+01   -0.148010714506911589E+01
    0.152545632929155818E-09    0.623847723140402536E+03    0.249579093751024544E+03    0.502682566772653132E+02    0.920224543573750431E+01    0.149287390252782770E+01   -0.192533349746381233E+01   -0.118231889669003509E+01   -0.150718629413870864E+01
    0.166506784738476200E-09    0.623656953592079390E+03    0.227068636898921085E+03    0.412669991971506818E+02    0.196259030565425086E+02    0.625680324605066951E+00   -0.193140907162892961E+01   -0.172043007689658078E+01   -0.160102885486052582E+01
    0.174713811210167588E-09    0.623545102166136076E+03    0.265732501084376793E+03    0.518690993520060957E+02    0.133557664269012406E+02    0.112932958805354186E+00   -0.177354043500520642E+01   -0.163313197179483738E+01   -0.149111101130970169E+01
    0.188509993403117288E-09    0.623377473665852108E+03    0.249324457558089080E+03    0.489976139878120875E+02    0.249083516885335534E+02    0.636750253881255945E+00   -0.184715857858603383E+01   -0.136117701205477060E+01   -0.149629184217560085E+01
    0.205451826548413902E-09    0.623189727536087048E+03    0.194843990904332969E+03    0.477105101420835069E+02    0.387593039437922542E+02    0.100873825874251177E+01   -0.197586007187328883E+01   -0.182373347840462530E+01   -0.153839792516854823E+01
    0.241969161301407780E-09    0.622846905136824716E+03    0.236929756187897027E+03    0.596954614905397207E+02    0.330491862941689796E+01    0.120120234387293312E+01   -0.193495115840880905E+01   -0.130269396660156511E+01   -0.148573475859124993E+01
    0.246568000556215518E-09    0.622793625068090819E+03    0.241690318824246788E+03    0.443649859606345558E+02    0.212463637844056414E+02    0.143217222911326547E+01   -0.195378071162347089E+01   -0.121285177615330086E+01   -0.147841777105991712E+01
    0.267891819395868726E-09    0.622612109227524002E+03    0.240229843003445211E+03    0.450362204321702393E+02    0.539980500723826484E+01    0.922379651970982928E+00   -0.192838598614029322E+01   -0.142209137972688993E+01   -0.159292498950767758E+01
    0.280835290270807809E-09    0.622502114023905051E+03    0.205227791428947199E+03    0.569503064776600425E+02    0.260068291246257779E+02    0.677897026938797276E+00   -0.184755829356912793E+01   -0.175724854583515988E+01   -0.155172572602572534E+01
    0.282089104608142416E-09    0.622477579717986714E+03    0.238526942416092112E+03    0.501740499034962681E+02    0.187065613675903606E+02    0.472111644075559944E+00   -0.174684684094196729E+01   -0.155235639584752194E+01   -0.155292964154431989E+01
    0.350742741908472428E-09    0.622026294656207256E+03    0.218972240087250668E+03    0.619860815249805910E+02    0.569500413433327957E+01    0.672872602385656604E+00   -0.177393508674386524E+01   -0.140332777741934356E+01   -0.157483988622494953E+01
    0.352553646917671210E-09    0.622000370106600030E+03    0.244549832725997561E+03    0.333625501519917123E+02    0.390019683793335972E+02    0.990917601293801575E+00   -0.198997950120334344E+01   -0.136045080851705258E+01   -0.146038006354103111E+01
    0.353525927794405081E-09    0.621979237050420011E+03    0.198386522533472146E+03    0.540994604617946280E+02    0.287760168498698690E+02    0.292439272925483995E+00   -0.185729350765517909E+01   -0.184853466225539509E+01   -0.158379360924026047E+01
    0.392451133915600922E-09    0.621754701647832690E+03    0.260712762972791268E+03    0.604729935816424558E+02    0.273319439722569379E+01    0.102731746557050996E+01   -0.172418907727366610E+01   -0.168029797891171961E+01   -0.152118000908165651E+01
    0.393916233275341192E-09    0.621731624146032118E+03    0.257629424920048109E+03    0.466884528022932059E+02    0.288918168680409231E+02    0.856123815590477566E+00   -0.163846378903673506E+01   -0.161652273409190883E+01   -0.151842910359634442E+01
    0.403169048738296885E-09    0.621669563808082557E+03    0.204225849890025501E+03    0.612366130500257171E+02    0.208352511619540941E+02    0.478503826689277434E+00   -0.176314188815624751E+01   -0.181068775050702269E+01   -0.156396762326262695E+01
    0.505329892641705488E-09    0.621202227770110994E+03    0.226337330011355903E+03    0.450710961744846941E+02    0.384551135048295762E+02    0.564849451887154852E+00   -0.178658479452163510E+01   -0.146590057303277055E+01   -0.148328522799517737E+01
    0.510319299880612439E-09    0.621166952491599091E+03    0.217720761065671894E+03    0.612397933056551196E+02    0.263134130601383980E+02    0.597634801622452860E+00   -0.184669011968595331E+01   -0.179767039624718405E+01   -0.149136602365686421E+01
    0.693370734687385618E-09    0.620538271053954077E+03    0.250425716468867961E+03    0.416788023411850475E+02    0.155863701728076585E+02    0.826430163973944309E+00   -0.184003991804796141E+01   -0.122716921482860397E+01   -0.152703842190060235E+01
    0.785644778098288592E-09    0.620272766199592979E+03    0.259032353374159527E+03    0.479391890012907282E+02    0.129070945506139090E+02    0.976351021302091393E+00   -0.193106630706538063E+01   -0.119397530827771514E+01   -0.146478495495934347E+01
    0.819412379505387063E-09    0.620172975761597854E+03    0.216212658238178562E+03    0.486919370002639340E+02    0.271937313913841656E+02    0.117834639561672327E+01   -0.184782747951546034E+01   -0.184388482275857757E+01   -0.157719221892238282E+01
    0.859572327406888350E-09    0.620061655763933800E+03    0.293682274694251362E+03    0.451067625769206160E+02    0.790442007859190721E+01    0.531497368593662256E+00   -0.172373975559253889E+01   -0.144216710988011032E+01   -0.148726254494140120E+01
    0.872072148786222292E-09    0.620017156387780005E+03    0.266743239158576102E+03    0.528090662024453152E+02    0.909216520642347703E+01    0.453989337158301531E+00   -0.191234078671262409E+01   -0.125933753839773077E+01   -0.144725263488821776E+01
    0.115821706810836278E-08    0.619434001524746009E+03    0.213460966939217769E+03    0.529078982102313375E+02    0.212036105220551150E+02    0.140719718898651491E+01   -0.185982813191101437E+01   -0.166780672781536010E+01   -0.160987348577098377E+01
    0.124655508066318967E-08    0.619271372527129984E+03    0.275505272946304046E+03    0.479804959757287293E+02    0.257211704609063396E+02    0.518556539417593831E+00   -0.186661957812211932E+01   -0.139195063754146497E+01   -0.142680113884478521E+01
    0.125077212757538038E-08    0.619248993024305491E+03    0.266252935867680321E+03    0.499515395843194980E+02    0.780533742639512340E+01    0.147642571389118649E+01   -0.192089093774722408E+01   -0.147970832928853469E+01   -0.146364359330828298E+01
    0.137998099901546248E-08    0.619036750689165842E+03    0.262771076701994218E+03    0.608252838214280374E+02    0.135025370625734595E+02    0.116572125697502216E+01   -0.164744718116110533E+01   -0.152980212725223819E+01   -0.145451746802679183E+01
    0.181606967180570373E-08    0.618471915859705859E+03    0.228516988991573953E+03    0.438948866692282564E+02    0.169169468253281572E+02    0.133761445801338996E+01   -0.194211781825272944E+01   -0.183893245695839869E+01   -0.157353202420164218E+01
    0.183116046580648560E-08    0.618439740349264525E+03    0.246012015634305811E+03    0.383385898958667894E+02    0.292560064457320550E+02    0.108061806721680731E+01   -0.184499122719376962E+01   -0.147014178418533392E+01   -0.151112816226803970E+01
    0.196402653794461394E-08    0.618284021705590249E+03    0.234053990378321572E+03    0.526386640845258853E+02    0.187470242066373993E+01    0.586380466843828607E+00   -0.176245068769535207E+01   -0.131046618237652179E+01   -0.159145955406005668E+01
    0.195365128113478808E-08    0.618278990002481919E+03    0.256420938724448774E+03    0.582700467449973942E+02    0.251708614442694945E+02    0.728838663644273521E+00   -0.188995477269357215E+01   -0.163106322138499804E+01   -0.144145076730612987E+01
    0.223657720231734409E-08    0.617992871824552594E+03    0.238653760586624230E+03    0.609612880557649319E+02    0.104667578227428688E+02    0.141025012476616585E+01   -0.179722597211424273E+01   -0.163548461222888464E+01   -0.155185002126177052E+01
    0.227169195534083580E-08    0.617946090332395556E+03    0.256504580723298773E+03    0.481069522420565434E+02    0.347997189346230229E+01    0.135517331897445370E+01   -0.170711415061468830E+01   -0.145219594213114478E+01   -0.157606151201339806E+01
    0.230969628594298992E-08    0.617897283073769813E+03    0.238781308540840058E+03    0.452854928670221568E+02    0.406866635848315070E+02    0.849508877571568899E+00   -0.185404167627350303E+01   -0.153452018871405871E+01   -0.141831904786259688E+01
    0.231365209393862149E-08    0.617878235611401919E+03    0.255235267587955065E+03    0.476550700352162195E+02    0.886926942093408144E+01    0.123089256956149362E+01   -0.179439782779974677E+01   -0.161795499259591158E+01   -0.158645645625087406E+01
    0.276219791676086792E-08    0.617508211730724156E+03    0.270600130986263764E+03    0.554140172737816599E+02    0.151035380668416437E+02    0.125885680203256789E+01   -0.161220537591856172E+01   -0.145923665345258513E+01   -0.147817726747560840E+01
    0.358381934150590267E-08    0.616971781975863109E+03    0.252859201438506375E+03    0.410090452714445632E+02    0.902707996988666928E+01    0.853386482326873530E+00   -0.184132762840236919E+01   -0.155326612080968096E+01   -0.156839926572625776E+01
    0.368913127499998310E-08    0.616898233142643903E+03    0.249021474463407060E+03    0.476008376097468755E+02    0.158975957947844009E+02    0.128365847783719111E+01   -0.199292409133429804E+01   -0.175472973735114990E+01   -0.154087839960963602E+01
    0.410643696330526963E-08    0.616668278682430127E+03    0.264395644428195283E+03    0.543307581193771369E+02    0.256772849880961900E+02    0.709214556072793711E+00   -0.185536236506440422E+01   -0.149269564119739506E+01   -0.143840296673353363E+01
    0.450369420207696892E-08    0.616467969162077111E+03    0.268536410935610490E+03    0.378487605521002806E+02    0.180290343178881187E+02    0.116590761115591435E+01   -0.192314225355472046E+01   -0.141646673054882677E+01   -0.151153378044603626E+01
    0.455803416159329642E-08    0.616428357298335527E+03    0.271347672988731006E+03    0.576459677852810231E+02    0.654340563156956723E+01    0.751807638800582989E+00   -0.157216742714243107E+01   -0.150331129041956069E+01   -0.151306240469979802E+01
    0.452741899135066715E-08    0.616426211113582099E+03    0.260561628198399831E+03    0.496488345070133121E+02    0.220324621422212914E+02    0.143514010694014083E+01   -0.172871931432629333E+01   -0.151514529442774704E+01   -0.153008894796495154E+01
    0.455365458468093239E-08    0.616399029917674966E+03    0.237746626196101261E+03    0.597156748330460658E+02    0.664842510963760880E+01    0.722920896329937279E+00   -0.199095428310794698E+01   -0.150975711539869373E+01   -0.148906380091395096E+01
    0.648426587832835425E-08    0.615676507933001631E+03    0.238099611218297753E+03    0.600139657818465864E+02    0.205071343679779510E+02    0.151191679085363517E+00   -0.165021365783108176E+01   -0.160534261754669760E+01   -0.149621452494588225E+01
    0.815862071819001798E-08    0.615201489899545095E+03    0.249285334176403524E+03    0.413564110091426187E+02    0.385563108321521995E+02    0.795534766042460650E+00   -0.177511326979256712E+01   -0.168345867915747616E+01   -0.149019406000123267E+01
    0.866998334246003997E-08    0.615064281410644298E+03    0.262666590636656963E+03    0.359856664988085555E+02    0.304756255431756813E+02    0.631353443749400944E+00   -0.197864444436055953E+01   -0.138634559372707322E+01   -0.145003789370231750E+01
    0.101393149933493208E-07    0.614735549267686565E+03    0.257442419954965260E+03    0.408242643733308057E+02    0.431411704947549026E+02    0.133950258552884716E+01   -0.195208431856043951E+01   -0.160626931585844379E+01   -0.141112610187059806E+01
    0.120384814329799934E-07    0.614376548539461510E+03    0.289385833038794033E+03    0.533774015521603289E+02    0.808854582633657593E+01    0.100293721748835196E+01   -0.163898793799386344E+01   -0.158397578249017434E+01   -0.148717558347457679E+01
    0.123177478895566981E-07    0.614315057869210023E+03    0.283492122219682074E+03    0.473105887546408113E+02    0.186839496996979904E+02    0.144738249282450515E+01   -0.168470749652251151E+01   -0.147875425374995428E+01   -0.148936656409178947E+01
    0.126651957602603102E-07    0.614243799669405007E+03    0.216656990775057267E+03    0.461675353491841918E+02    0.350730456371176942E+02    0.102986751832205270E+01   -0.183849873386884122E+01   -0.166425716513970223E+01   -0.155958041770354860E+01
    0.137353445466364405E-07    0.614065945340584562E+03    0.225037415108645604E+03    0.447167157722890636E+02    0.318078787203295725E+02    0.588628519441565801E+00   -0.185103829097126282E+01   -0.177194825093476771E+01   -0.155799384277550157E+01
    0.144353544857555383E-07    0.613950904409272425E+03    0.291368458721906109E+03    0.465841288777420246E+02    0.107335703149964345E+02    0.111417376890798625E+01   -0.179219196507761902E+01   -0.168031092890490319E+01   -0.147997996333295267E+01
    0.158783749257395151E-07    0.613744723917793181E+03    0.262991087985821139E+03    0.485371274004842164E+02    0.203414588184320664E+02    0.150880361077002356E+01   -0.195666411514575289E+01   -0.153151365578088572E+01   -0.144597054017575832E+01
    0.161479850374264174E-07    0.613695424596854991E+03    0.226944957717075283E+03    0.624070498301833396E+02    0.352148143610612196E+01    0.556633452311233179E+00   -0.181923262318832557E+01   -0.168258084513646700E+01   -0.154462670071038755E+01
    0.166180678358715033E-07    0.613622409095042940E+03    0.231656365774981339E+03    0.419972711380385419E+02    0.284864842452183957E+02    0.103710030465609937E+01   -0.185501435392074376E+01   -0.165948953223728046E+01   -0.155415992356041355E+01
    0.164918525414373322E-07    0.613622032202481819E+03    0.250491140155492189E+03    0.444759364374674462E+02    0.233392483334854077E+02    0.104362167479043877E+01   -0.172682830872047011E+01   -0.160492974515383890E+01   -0.155172044851428259E+01
