luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
32.11512075247217 18.041449357528723 28.67095585782928 0.9492806720130844 -0.044245384426366385 -2.9712487103078025 -0.5095517832136487 0.0 -80.74996089192015 -17.095231887783953
29.521099164524028 29.36902406046496 34.6113552063069 0.982233468755612 -0.02524100922344452 -2.859664544142505 -0.7725166638221097 0.0 -80.6725043811386 -17.072439992462797
32.74579004146908 21.916925592181034 18.277662414573054 0.2512708876224266 -0.05458454085654196 -2.8992138200022026 -0.602127829429604 0.0 -80.52044891382042 -18.279972639309296
32.37382887804887 16.48169138905453 33.77763663819297 1.1197861222988426 -0.04174321229897027 -2.98894919450163 -0.6971424845616983 0.0 -80.3729789911813 -16.993556345199874
23.951564582928803 18.705331130701055 76.17461713794465 0.6002953932054577 -0.04060454551486048 -2.9444124900806385 -0.8546968364550636 0.0 -80.32424479525476 -17.459334772990566
30.835890581787297 23.898730914381403 15.420569401932717 1.0399936152104408 -0.03434346725124171 -2.961315990690587 -0.7324559055487123 0.0 -80.30081259531671 -17.036238797591057
29.243501221362827 22.97131671915252 29.098225784922636 1.1638231233102323 -0.01701419383609215 -2.886249292568657 -0.8313228745388952 0.0 -80.25847668607908 -16.97340983035548
31.143545207118468 15.140065301277756 61.78130661006736 1.5195173024223687 -0.044164463717351055 -2.9184524450655074 -0.6990599153615222 0.0 -80.2202034340665 -16.889519218435048
26.112749350263304 30.648396538475517 56.488024014444385 0.6664277926117154 -0.027442348262976424 -2.7900670296553147 -0.8377642929822766 0.0 -80.1942659870464 -17.369176146377086
33.055897574141454 19.14933454464428 19.004940442985145 0.4062963439169749 -0.020976573642912166 -2.8214140494885322 -0.6977531434725703 0.0 -80.18725616686893 -17.816542131008354
31.876886915441293 18.55499789997971 47.561701246854426 1.5645108253232414 -0.013616629269527225 -2.8740382880082316 -0.6572167893663017 0.0 -80.16048592315836 -16.88822362654884
33.969516764636296 17.49085876201451 29.982121677399768 1.2929017178041156 -0.05562186266644886 -2.8180492026619968 -0.6472059963128647 0.0 -80.14170934126687 -16.927324040522084
34.0320609603986 18.740011472069888 29.002207125725747 0.9341878276582876 -0.0634555909487875 -2.8303840220376415 -0.5688482508384931 0.0 -80.11685888688787 -17.10621495527754
34.241448952787586 18.48131191718488 24.444289998814984 0.8548329856389012 -0.03013758724673199 -2.800010581103552 -0.6198656067257877 0.0 -80.09228183668009 -17.16995515678995
26.23879685683403 24.419852555068253 81.76534648429269 0.9357679561464742 -0.0398946110010161 -2.7923158763685234 -0.7907651817291539 0.0 -80.03066755545242 -17.105048718380687
30.502153792039355 25.408430468439967 49.54933539220879 0.8176331356593771 -0.04377186045257009 -2.847144884120568 -0.7238456977800922 0.0 -80.01674293362272 -17.20355995138825
29.250173983897486 18.421717720637048 58.12183950273173 0.6566453939978374 -0.0018339833594955834 -2.71218709404061 -0.7700205934471587 0.0 -80.00726730611514 -17.381740983649575
29.05377474489508 20.40397822244996 50.90964703867228 0.6963659054891699 -0.002968531937223684 -2.7164939813835365 -0.7801856886718581 0.0 -79.94010393640681 -17.332252964951252
29.552422224533593 21.725442274465465 50.442415740552846 1.544029199421249 -0.04493738827889704 -2.79340528397623 -0.7334657294321447 0.0 -79.83194894081966 -16.88856215499501
30.46083418058553 24.73534647808473 47.39271331918646 1.4753003753330258 -0.038900190471958584 -2.7509568285721153 -0.718451701810582 0.0 -79.80802839244163 -16.892770558332447
34.283601696592854 19.89620437544646 21.87467681710085 0.6544027254177065 -0.03945385834463133 -2.877970994116778 -0.5439448352693597 0.0 -79.75092270997658 -17.384657491347262
33.41211039458214 16.550032432879195 31.606756191898548 1.1193260209811144 -0.06143399632800306 -2.9205040522234795 -0.5185727055079332 0.0 -79.71337150245358 -16.993779303697355
31.950686066293304 16.63751797417902 13.287299029333107 0.7949644639913819 -0.04593679885570112 -2.918410947664612 -0.6346873224831122 0.0 -79.69270381759875 -17.22530209834353
32.723066924123714 24.80365822660135 27.49828813538898 1.4053399077188868 -0.0473198698913202 -2.897181685946757 -0.6874131785955129 0.0 -79.68438834374786 -16.901954698694823
31.550708059797262 18.06362301483 56.36470861467189 0.4757647798845606 -0.06098447164047571 -2.7488094305893096 -0.6697429582093579 0.0 -79.67296777267563 -17.66904973568602
32.80121411674807 21.611695911671102 10.41166466478781 0.9886425099054456 -0.024250821985237758 -2.90362044986736 -0.6506793384375444 0.0 -79.66926532591064 -17.068191713714906
33.6203567027699 20.15846685092531 29.65943251369001 0.9726426574051694 -0.060479436430713074 -2.8849261996313667 -0.5681669650065189 0.0 -79.64041519259183 -17.07890839947241
34.32539468283697 21.26586008020918 28.61529595496703 0.2715967287272561 -0.047564976436546 -2.878924058102332 -0.5935096878196409 0.0 -79.58089508196453 -18.203965302478622
26.195386773554986 19.304281344642355 76.7327629287469 0.6485057682820226 -0.0442468213031566 -2.721057579696149 -0.8049774501581819 0.0 -79.54844598695982 -17.392391250230794
31.51314554654836 15.042166711124128 59.134646048116565 0.5235433960689407 -0.020166069787468377 -2.8456826432565405 -0.7189119705000988 0.0 -79.53833760290352 -17.581446979507064
31.79841764067802 22.519450266450328 30.173198785210825 1.459766913638902 -0.053432754749213496 -2.845533459196996 -0.6791538711353273 0.0 -79.50522078511862 -16.894380343735452
25.293677660939085 26.207515484442375 76.04706976907616 1.3258839443311112 -0.048209381166684384 -2.8461232232953497 -0.8334303100172269 0.0 -79.48154158280474 -16.918499615730664
29.583406956351883 25.051702997375216 22.364706651227813 1.5647014189599615 -0.0075215053466108905 -2.955757942566065 -0.7662255008200751 0.0 -79.47954104116165 -16.88822244672015
32.721530638375626 17.83840888932354 42.1203844586764 0.9083407244786477 -0.05796117388784916 -2.80599070276712 -0.6262257182450428 0.0 -79.47110380319224 -17.12584668198251
33.5900388320165 17.20458479538816 30.197413128346252 1.372294209478793 -0.06476735628721442 -2.926773758718061 -0.5747386254168791 0.0 -79.44940266528778 -16.908036177542467
29.861455909215774 16.287423885084458 54.6966438908424 0.9388209046374509 -0.08416365745923149 -2.7877305687628224 -0.7591582986697656 0.0 -79.43259467156398 -17.102806349412077
27.72946962740232 20.362119423869785 75.7932048210016 1.11889908592929 -0.028206837947738927 -2.729594264052132 -0.7682909947984271 0.0 -79.40106944452803 -16.993986424165925
24.838369638680156 16.065910037535346 83.60319776493945 1.1556143546136513 -0.052029004223286934 -2.883220253353052 -0.8495419949697314 0.0 -79.35700141801763 -16.976988162880048
29.88736148723573 23.29948624207013 23.56905067908562 1.4455236138425 -0.0231672519246211 -2.9768574886512518 -0.7363839135434915 0.0 -79.33075597610933 -16.89607110843913
29.40519914643248 24.45962079635619 58.02250405846115 0.9800445712075609 -0.039647538084311984 -2.895246572759586 -0.7622711420853738 0.0 -79.31344154229252 -17.073904495866795
26.53633976040769 21.32961296700544 79.05127953428978 0.8862512672521357 -0.05147281337766496 -2.7277329838223094 -0.7951217979372918 0.0 -79.3055198532537 -17.143474522267322
28.251128238275992 16.707973665386053 33.14738485489507 0.9073265334865994 -0.03318846493889405 -2.8430250063444453 -0.7857905434161991 0.0 -79.26374465537744 -17.12663862642738
27.98956218754282 21.80037695239455 41.703278340009064 0.9439883413907046 -0.03287169333999618 -2.9116645952559046 -0.7932105770157061 0.0 -79.25680219217867 -17.099043494569887
26.985673550058532 24.09884283822537 61.911032218618146 1.2375107797240459 -0.01709981364407298 -2.77932327293443 -0.7942639470365038 0.0 -79.24866376951198 -16.94480323975159
32.13428568286784 18.8255303848066 7.055097327717683 0.6005650379876215 -0.018078508288834838 -2.9654174098482295 -0.6628467755361083 0.0 -79.24480279476151 -17.4589409979265
25.955477631191858 27.486466500928458 47.585854066693116 1.2143541235672626 -0.0032767901471162375 -2.9648411975218427 -0.8675436684464044 0.0 -79.21259798791795 -16.953121966708455
32.555870215471 18.37430132271907 32.20512220895158 1.428733099409685 -0.00560917256366289 -2.862440732033847 -0.6214218999422414 0.0 -79.18192130081135 -16.898328979370564
30.728915752004752 16.930625967679816 35.90260773961816 1.1862410407154265 -0.03694926572790602 -2.9851824941344587 -0.6362440605736293 0.0 -79.15834673304809 -16.96404295743015
26.281576190372462 16.801812304328266 78.26835460604549 0.8104202524748605 -0.009099104132164637 -2.758055553070779 -0.8350522187323697 0.0 -79.15313507374393 -17.210371289465275
33.85929074525858 21.894903553405094 21.772822272067017 0.22734738437451552 -0.020685119280366093 -2.933556057493885 -0.5661832480913391 0.0 -79.13967572959729 -18.37810933919149
26.010764074662024 22.09216495355563 68.1173990782007 1.5099010355485059 -0.052968321242715444 -2.7270323050604564 -0.8352225024649189 0.0 -79.1138337739866 -16.890059137954978
29.40878926336785 18.689726553654655 43.009186392784606 0.7237648829109239 -0.011681878582648686 -2.849402271378095 -0.740629730007405 0.0 -79.06184610980657 -17.300375741900215
23.698111626086853 18.132340760118627 64.43410420921705 0.28313776553836034 -0.043519402313024536 -2.915688849503685 -0.8881397089682777 0.0 -79.04549770737404 -18.16342262111641
33.673110764453796 20.36241355169929 37.72941117086098 1.2696195701387716 -0.021538606087845746 -2.8752462515542225 -0.6491957912816582 0.0 -79.01768858597066 -16.93426030088651
32.74356067386456 20.357936722694618 21.826824565498978 0.20294488611235764 -0.022336327582165527 -2.8453074379416052 -0.6311616494416818 0.0 -79.00369019870915 -18.48989859306193
31.714818957648745 20.600487058299137 25.87177569476681 1.08240911658043 -0.049885235635451775 -2.8075739294617215 -0.7180010557606513 0.0 -78.99441283245038 -17.01253120275236
33.403373675422394 21.24009137155486 17.85755144749749 1.5369286329782388 -0.027367341777416954 -2.9136870810591455 -0.5724436965615163 0.0 -78.98962918944575 -16.888777492668208
31.539268759519917 21.400473847202008 32.43286120272585 0.814235996476202 -0.06047251217672356 -2.8519406690423486 -0.699962056576672 0.0 -78.98864425502651 -17.20675571054369
27.76047774260755 27.945345213571176 43.9174467306934 1.0219037739272474 -0.021103330618515104 -2.887246297215178 -0.8396958155672127 0.0 -78.96541388054135 -17.04707903974913
29.208977079562036 19.25790252910935 70.61892017432011 1.1152850028458332 -0.06885057695207131 -2.7635285745642393 -0.7555505625965129 0.0 -78.957190922367 -16.99574876882799
25.51033414315623 20.501265831052507 68.13486991744848 0.7922981017390822 -0.015894075490527904 -2.7423389134439606 -0.8648550519671776 0.0 -78.95368868355226 -17.227924916242458
28.553161379676677 17.29167305696295 55.9519007634167 1.2454678552877982 -0.03657889441580364 -2.7755276129935678 -0.756949495345641 0.0 -78.95212076768277 -16.9420838871344
31.291352872520754 16.485639618088772 55.879964463057604 0.8632163678716077 -0.013030012603627128 -2.8690070572214283 -0.743223574888003 0.0 -78.92048954531785 -17.16272346093415
32.304722155232 20.557327878173346 38.628842944231856 1.4637029706150375 -0.04070152705598651 -2.907385642441337 -0.7192087884429075 0.0 -78.9134762090701 -16.893949361236793
28.451209690693837 19.832360753279005 59.591275731852335 1.3513821943688058 -0.07583355442998196 -2.756546705654032 -0.7757116939900097 0.0 -78.89371542503045 -16.9124708119698
33.28310495840932 23.918876760595275 22.918442748970786 0.6639787564150594 -0.019296906395873226 -2.8470650111274645 -0.6631300746968813 0.0 -78.87538479609375 -17.372298024900303
30.811341280979303 22.18677620439763 45.38495984336049 1.1400120771066147 -0.005201956510286099 -2.9436030361928918 -0.7230529113532467 0.0 -78.87006660647928 -16.984011782984748
31.633280817777848 18.54707997048783 14.737639666432685 0.47287850492656996 -0.032929339326110085 -2.8883401425487927 -0.7062592147787337 0.0 -78.78988835015102 -17.674671477467175
27.69207259394592 22.3588255095623 72.3932141665567 0.7195284217642878 -0.058055741904317726 -2.8405932170375774 -0.773900281186108 0.0 -78.7846204613183 -17.30518999837746
26.46783398576312 24.076794702121823 58.305673716234594 1.452345531640188 -0.021341404477208448 -2.781884412031298 -0.8171967036533188 0.0 -78.78069982693248 -16.8952356345218
33.336897469572094 20.803512547518363 16.65850556198504 1.4525949779345466 -0.020515991886438156 -2.951245105890119 -0.5678146326254443 0.0 -78.77111842995728 -16.895205979993833
31.042919557081316 25.83526882731158 25.99476961996665 0.6402608483529254 -0.010681710207970596 -2.8657593009803146 -0.7334573558544308 0.0 -78.76857742801468 -17.40336446818104
30.56879014061376 23.93613386000792 51.678494741438044 0.894314224086024 -0.04459712507405156 -2.748721174255521 -0.7231435372572221 0.0 -78.73696579661456 -17.136947410217537
33.55162497590879 20.923789344868247 25.62271412020371 0.77665720264952 -0.04521258373655712 -2.9385248590106583 -0.6107488956256675 0.0 -78.73104403167929 -17.24359527723506
29.86719763153125 18.199685030510167 41.68813528408102 1.4569130712725227 -0.05160969327483311 -2.7615853241397263 -0.7733850138114144 0.0 -78.72359980513329 -16.894702636370955
33.2559632493851 22.807424364410014 30.739088744627256 1.5180903311717626 -0.024182737565437762 -2.950225227862973 -0.5927427650481425 0.0 -78.71291032490711 -16.889593477189358
25.433783998507902 26.674241514212195 67.48839184689507 1.3892093303641841 -0.02400650068641208 -2.777688825819427 -0.8405687312131018 0.0 -78.68713116430688 -16.90478220221602
29.693993783118657 18.011135413260753 53.484619975646424 0.7496075062166835 -0.03723880919907541 -2.8024733560630573 -0.8074164756112148 0.0 -78.66048272549043 -17.271880790421612
27.850098491364417 20.48149127293793 72.87502188814413 0.2734744375061483 -0.07441081136590366 -2.7917667910808013 -0.7728071668617131 0.0 -78.65818944988601 -18.19724693199044
31.137268210311497 23.201956299034197 53.289398821584406 0.9315217343909236 -0.02219622183175929 -2.8040836344630247 -0.7436037519971666 0.0 -78.60895150825806 -17.108191463108778
29.13259303744316 17.748687988258496 40.41042464891944 1.0490544590319353 -0.01666313818505394 -2.9302977967413515 -0.8251901749121462 0.0 -78.56350884146428 -17.03097511973917
32.40882753144814 20.15341057089844 23.255102684760843 1.0865738864115086 -0.051900338364579524 -2.9629326781000156 -0.632282876660168 0.0 -78.55369490617387 -17.01032948894811
29.364292353046416 26.582925907641208 46.69866672345021 0.16281272947883133 -0.027853859796236113 -2.8943508456894897 -0.7822683917261983 0.0 -78.55046766623954 -18.707780418026598
27.268466537335257 18.149016241971538 43.24260170453533 1.4266730449195284 -0.013884807877946104 -2.829021686745423 -0.8645276999755032 0.0 -78.54894659503366 -16.898625787935064
31.246983341831008 22.610778541164656 34.182847931000886 0.488965387801964 -0.05354310922100858 -2.878432355627191 -0.736451395850179 0.0 -78.54666918395739 -17.643837783942907
32.047552768009794 17.672563262733032 32.97228439694972 1.4446819690943604 -0.032032822762386726 -2.8487983138648083 -0.6350549384781443 0.0 -78.53124283885833 -16.896177458409745
33.6630566847681 17.40582372567243 24.6279155548674 1.0870746132246747 -0.02756684178497104 -2.836732920609025 -0.6161041081224354 0.0 -78.52672605581952 -17.01006627188519
33.17398109946886 16.601430702854632 20.048068302058496 1.277224660737778 -0.025376323309195703 -2.934336277838374 -0.6548565149282473 0.0 -78.51727212404298 -16.93192962089363
32.27569040206492 24.018868747161846 33.638289893754305 0.7253171586614006 -0.04618369360388219 -2.7974029158740477 -0.6975399051890676 0.0 -78.50630631191781 -17.298622023278085
33.755501567972246 15.881491487926814 30.603870716582176 0.6400416734934583 -0.04828447931149005 -2.8852510078328093 -0.611271755443882 0.0 -78.50448845021904 -17.403658749939208
27.31641010563322 20.436383577361852 32.435814771356696 0.9693149336781821 -0.0006251639629291095 -2.899901401101621 -0.8664973866128522 0.0 -78.50391148368458 -17.081184129551513
30.57697276777044 22.108534369538937 40.20327172543752 1.3649898948130792 -0.029153285547128815 -2.991942982571955 -0.7143357793693532 0.0 -78.49658215978033 -16.90953323163877
23.78852024359002 22.909790506617675 80.05422655819112 1.5136840652441381 -0.025781653415370753 -2.9408482247274503 -0.8796866927752509 0.0 -78.48714426966757 -16.88983566525334
27.32271568002533 20.81701834917048 64.55138647898411 0.5688705073311313 -0.044666687602683774 -2.7711243136933543 -0.7820185489555378 0.0 -78.48583051441923 -17.506835994132512
31.46055045793057 24.732635567871796 43.8551156234094 1.4995206206613316 -0.04280132502443812 -2.7911876157742745 -0.71321838417047 0.0 -78.48494092722314 -16.890746139439884
24.64789598900635 23.77408498303715 66.47273972468075 1.5079656943360729 -0.04881573693754393 -2.836061923144376 -0.8826120623900056 0.0 -78.47650597878553 -16.89017901689773
31.91309236586988 20.861923384789414 28.492829453478823 1.2932705558439899 -0.046055279268977456 -2.8419589438349675 -0.6763972297707732 0.0 -78.44049037686305 -16.927218893351174
32.43834359444433 15.210044519019391 40.22870270842941 1.2343852093833696 -0.039355250781597295 -2.9394747296266854 -0.5868822699140099 0.0 -78.41149255567841 -16.94589078630642
29.608724053167062 26.940136455467528 47.8784172890291 1.5673910576134626 -0.019464417179082982 -2.762482420841478 -0.7698665304823651 0.0 -78.41048798505552 -16.888209670594698
24.699879470288163 24.92207780099803 57.66617280352344 0.6001678820402907 -0.03200756804446181 -2.948985076472991 -0.8819434403834872 0.0 -78.38824604823621 -17.459521062933554
28.60109705599012 19.753359207534658 49.605971943713726 0.9641817548707154 -0.05616426377486006 -2.7677112928986314 -0.8108121697803878 0.0 -78.38799847403145 -17.084726526976336
31.50288359683272 15.89698716604733 36.71548074291475 0.4512430465117022 -0.009691935895548287 -2.873994493176088 -0.6553766516947315 0.0 -78.38160952344022 -17.718123130261155
29.83193724630712 21.403587564906253 30.65538453898768 1.3106201282627994 -0.026783764278646816 -2.7995976929646784 -0.7717247871034512 0.0 -78.35782863523377 -16.92243858404474
32.932378010276715 22.395101565683863 27.983560441524986 1.0054367931139294 -0.017667468728418623 -2.822334973041435 -0.6609731425647212 0.0 -78.35495405598128 -17.057337518500574
30.553200696627346 20.44099744595198 34.34492744751918 1.1595146396639309 -0.05718538269354312 -2.891596747296969 -0.741178669023224 0.0 -78.34713344609708 -16.975277967367038
30.40516430245391 19.58845477408966 34.59708852982615 1.3303447037335407 -0.032786111523545935 -2.7815574281072437 -0.7769854142844581 0.0 -78.3373417430547 -16.917395302861884
28.54063133802174 21.336920566069754 36.86746923115792 1.3677196074568185 -0.0450774615128966 -2.933855860787856 -0.8139585581240985 0.0 -78.33620951289925 -16.908967257241137
32.664336327842996 17.694289468083415 41.000138673858544 1.2177181061796651 -0.01574050947473027 -2.812188393532918 -0.6658934544345501 0.0 -78.3347620964127 -16.95187583716642
32.21644720075626 22.803525800851876 32.13168225471292 1.3192661082391945 -0.0409063021542444 -2.9573502134714365 -0.6684602950878196 0.0 -78.32372029626104 -16.920176900292173
29.612972157349194 15.381499618690547 63.61477968535204 1.2455823493548173 -0.008294583813772238 -2.816297638587796 -0.7717078380948452 0.0 -78.32314761953788 -16.942045274032996
26.65011576330551 26.65089320713112 66.34857758316475 1.4532085399237424 -0.038539650097225264 -2.773492748146382 -0.8169895497929391 0.0 -78.29875576511245 -16.89513330735811
29.007984075565314 18.066102264487483 33.290893646922115 1.0395121633506392 -0.03947699074151956 -2.8137533375516584 -0.7908318986409824 0.0 -78.2847292156824 -17.036521563673055
30.939215867241 18.320017787539047 34.629261009599794 1.0536756421859999 -0.04745406497636462 -2.835064725592479 -0.765841677016101 0.0 -78.28170023390896 -17.02833268904327
27.370943855225516 21.431225908862455 67.39755589996363 0.5954115113443944 -0.006052522042109931 -2.867701289069349 -0.7933306639406168 0.0 -78.28005930774587 -17.466506553883182
31.91663480688583 17.672803585006506 23.62640258895521 0.8335474711939842 -0.03988690383131721 -2.8542547486701118 -0.7262946876968961 0.0 -78.27250766623388 -17.188875511901053
28.50399924254059 24.186020802707745 57.00752160962452 0.9986043412607488 -0.030225786013601263 -2.805521252517583 -0.8221152887780638 0.0 -78.26523485442867 -17.061705137384116
28.18096101698363 16.920763347262845 50.491424724808766 0.6354734061524946 -0.03994651581193187 -2.7723258555165016 -0.8301046310559723 0.0 -78.26362239845082 -17.409823250348083
29.11731185639379 20.438461187043153 27.34006320714574 1.1209495785826935 -0.00646821081240101 -2.8657139716913793 -0.7728738596214773 0.0 -78.25582125929867 -16.992993716704962
28.500873059593008 19.145321480176904 26.63392434636725 1.0131622138796448 -0.016032380167911642 -2.879155197992063 -0.8341335688619322 0.0 -78.23944873692153 -17.052477911826703
27.708328340066483 23.04205468136277 62.696462797196936 0.9491767132624073 -0.039508570068573334 -2.9280687784486563 -0.8262904152591535 0.0 -78.23344373715251 -17.09530635117754
29.886552185700694 19.593011649540056 53.07883245184385 1.038299220700806 -0.05455165774001114 -2.8311559289016075 -0.7323642752460562 0.0 -78.21936120852406 -17.03723533143967
33.683486871687585 15.190451498268835 27.76862770974664 1.4094408337001747 -0.034256168962277345 -2.9400389652423464 -0.5801218789644578 0.0 -78.20204889225309 -16.901278553225104
24.542377500431257 20.16090731170121 86.70992247452165 1.3610215989607468 -0.018782780391090048 -2.9280411610667834 -0.8642929217361579 0.0 -78.19275423130009 -16.91036988341948
30.82562462845076 19.517680416858916 27.343858875157622 1.4552985929191538 -0.013782636774912982 -2.9842613661301853 -0.7656185146278793 0.0 -78.19274663232439 -16.894888617910183
30.934334775327173 19.36116906189067 58.58755012042339 1.413320452824168 -0.04521700435042586 -2.8138482530180635 -0.7054314654408875 0.0 -78.19239176840684 -16.900654787324992
25.57837387869918 18.02836071071949 81.56882321542135 0.6508650260540128 -0.02305281392023506 -2.7760549219686896 -0.8325801260055314 0.0 -78.18982594576822 -17.389285767014
25.426763679819835 18.71091958919969 55.62487777980222 0.40000405535938455 -0.050481679545834046 -2.9053735295890792 -0.8567798463832008 0.0 -78.18905274921842 -17.831295364006696
27.160576018236732 17.194666302363114 71.23467233507887 0.6303885955606592 -0.02091581294817413 -2.8164447242304576 -0.8427291352994475 0.0 -78.15374989202462 -17.416754477615843
31.216781837424946 20.044762761737413 51.197601788943125 1.2578947992831473 -0.05173258148824633 -2.8558470623607226 -0.7413770088759408 0.0 -78.12719184346868 -16.93797787299411
31.684319836327724 18.001640463482236 40.62800931695215 0.3199616750733687 -0.016459098616055323 -2.835833662087956 -0.6750150652447964 0.0 -78.11457120001315 -18.04487911505315
