2025-01-04T12:00:00.000 ps1__r 22.1670641104876 0.1057801228263487
2025-01-04T12:00:00.000 ps1__g 23.40433042551233 0.2817591513991798
2025-01-04T18:00:00.000 ps1__r 22.39038189350732 0.3561361481931577
2025-01-04T18:00:00.000 ps1__g 23.58402586344895 0.1268338001992784
2025-01-04T18:00:00.000 ps1__z 20.625432603556927 0.0305928664466354
2025-01-04T18:00:00.000 ps1__i 21.718601154786157 0.1476556374939453
2025-01-05T00:00:00.000 ps1__z 20.70763204096038 0.2375391453653032
2025-01-05T00:00:00.000 ps1__r 22.611451620679105 0.0619684438700079
2025-01-05T00:00:00.000 ps1__g 23.67306293782332 0.1958706906768589
2025-01-05T00:00:00.000 ps1__i 21.87163257552434 0.3898080468993529
2025-01-05T06:00:00.000 ps1__r 22.796355502635933 0.1577388652598332
2025-01-05T06:00:00.000 ps1__z 20.84385278384161 0.0782844232747532
2025-01-05T06:00:00.000 ps1__g 23.88741592464818 0.1776708985327689
2025-01-05T06:00:00.000 ps1__i 22.02406042454043 0.2380030157371532
2025-01-05T12:00:00.000 ps1__i 22.165717548128463 0.2366201199214764
2025-01-05T12:00:00.000 ps1__r 23.00870424810759 0.3726325760737461
2025-01-05T12:00:00.000 ps1__g 24.057204876859444 0.3393688829913136
2025-01-05T12:00:00.000 ps1__z 21.007225646627997 0.1436407031222284
2025-01-05T18:00:00.000 ps1__z 21.14551999769668 0.2539517931410621
2025-01-05T18:00:00.000 ps1__g 24.223697135097535 0.3065631782757216
2025-01-05T18:00:00.000 ps1__r 23.18671073170419 0.2711157407892032
2025-01-05T18:00:00.000 ps1__i 22.26974950644742 0.1263765831619472
2025-01-06T00:00:00.000 ps1__g 24.466808374772928 0.3357888907764433
2025-01-06T00:00:00.000 ps1__i 22.40551054415973 0.3091386305894605
2025-01-06T00:00:00.000 ps1__z 21.27947118305444 0.1380670814528042
2025-01-06T00:00:00.000 ps1__r 23.38989000788586 0.239048476614314
2025-01-06T06:00:00.000 ps1__z 21.40473581315682 0.3847886781859899
2025-01-06T06:00:00.000 ps1__i 22.549037964827463 0.1566491893518087
2025-01-06T06:00:00.000 ps1__g 24.61846354536829 0.0961932021392722
2025-01-06T06:00:00.000 ps1__r 23.60260476671754 0.1990035066725409
2025-01-06T12:00:00.000 ps1__i 22.666732146229627 0.1884809546430771
2025-01-06T12:00:00.000 ps1__g 24.80967670782082 0.1189915131494801
2025-01-06T12:00:00.000 ps1__r 23.798660439144623 0.3775006162191572
2025-01-06T12:00:00.000 ps1__z 21.550687615342238 0.2122784422734734
2025-01-06T18:00:00.000 ps1__z 21.696683608465708 0.2943857341652668
2025-01-06T18:00:00.000 ps1__i 22.74983643717888 0.0825818999830586
2025-01-06T18:00:00.000 ps1__g 25.00071147803479 0.3904727807814103
2025-01-06T18:00:00.000 ps1__r 23.99350613043094 0.1700208985569468
2025-01-07T00:00:00.000 ps1__z 21.829000239335144 0.3678162471131448
2025-01-07T00:00:00.000 ps1__i 22.85283687842069 0.1066562188972986
2025-01-07T00:00:00.000 ps1__r 24.18949478894414 0.1784137207370204
2025-01-07T00:00:00.000 ps1__g 25.179824396568115 0.2629989838937733
2025-01-07T06:00:00.000 ps1__i 22.97537899812981 0.0925826047659016
2025-01-07T06:00:00.000 ps1__r 24.37078169915817 0.3448998240773754
2025-01-07T06:00:00.000 ps1__g 25.35587071781877 0.3022047682273278
2025-01-07T06:00:00.000 ps1__z 21.970666145372476 0.2221250567845814
2025-01-07T12:00:00.000 ps1__r 24.57257093255476 0.1381881464704865
2025-01-07T12:00:00.000 ps1__g 25.53495745080992 0.3936092262075504
2025-01-07T12:00:00.000 ps1__i 23.080649631160497 0.0970036919213068
2025-01-07T12:00:00.000 ps1__z 22.05580398525867 0.1380672383209729
2025-01-07T18:00:00.000 ps1__z 22.17584653800804 0.3294020704151499
2025-01-07T18:00:00.000 ps1__r 24.765372342016622 0.1241539588142651
2025-01-07T18:00:00.000 ps1__i 23.16115523560937 0.0495610759480822
2025-01-07T18:00:00.000 ps1__g 25.701116651737895 0.160850700462437
2025-01-08T00:00:00.000 ps1__g 25.94842082000268 0.1418781618469714
2025-01-08T00:00:00.000 ps1__z 22.293851761800692 0.3815765628727647
2025-01-08T00:00:00.000 ps1__r 24.93370326266331 0.2248746953595276
2025-01-08T00:00:00.000 ps1__i 23.26673336676579 0.2537356720542787
2025-01-08T06:00:00.000 ps1__z 22.442853159148623 0.2147116335795528
2025-01-08T06:00:00.000 ps1__r 25.13144499936029 0.2364964487826629
2025-01-08T06:00:00.000 ps1__i 23.371561038306147 0.2720126763995226
2025-01-08T12:00:00.000 ps1__i 23.45970428809973 0.1093088508730098
2025-01-08T12:00:00.000 ps1__z 22.54422384024963 0.2252891534898021
2025-01-08T12:00:00.000 ps1__r 25.30040398780653 0.1514968825032357
2025-01-08T18:00:00.000 ps1__r 25.46494325186594 0.359887794391911
2025-01-08T18:00:00.000 ps1__z 22.661956704028825 0.2534011179166664
2025-01-08T18:00:00.000 ps1__i 23.552455429729086 0.1889517029324967
2025-01-09T00:00:00.000 ps1__i 23.65428809654473 0.3787221638343208
2025-01-09T00:00:00.000 ps1__z 22.761907830803143 0.3738829855302356
2025-01-09T00:00:00.000 ps1__r 25.64888202310304 0.0419275213492962
2025-01-09T06:00:00.000 ps1__z 22.89994059860517 0.3176207288746544
2025-01-09T06:00:00.000 ps1__i 23.7803000428374 0.2699771286272059
2025-01-09T06:00:00.000 ps1__r 25.820561089507784 0.1708220270743527
2025-01-09T12:00:00.000 ps1__r 25.992259446604397 0.1732819252217408
2025-01-09T12:00:00.000 ps1__z 23.009334286145283 0.196370935384993
2025-01-09T12:00:00.000 ps1__i 23.891520018698778 0.2981423077561367
2025-01-09T18:00:00.000 ps1__i 23.97002953273061 0.0727024760357391
2025-01-09T18:00:00.000 ps1__z 23.10259699656741 0.2932152596485962
2025-01-10T00:00:00.000 ps1__i 24.083272390786888 0.3067179883151464
2025-01-10T00:00:00.000 ps1__z 23.21015071403785 0.3477941060359617
2025-01-10T06:00:00.000 ps1__z 23.32643256902614 0.0559754836668621
2025-01-10T06:00:00.000 ps1__i 24.22926069618427 0.0622870890082523
2025-01-10T12:00:00.000 ps1__i 24.33192033440837 0.3467831417796313
2025-01-10T12:00:00.000 ps1__z 23.43167670526661 0.1533855859776476
2025-01-10T18:00:00.000 ps1__i 24.42834357263407 0.292858587426359
2025-01-10T18:00:00.000 ps1__z 23.5190569773854 0.2977134698055368
2025-01-11T00:00:00.000 ps1__i 24.54257845026696 0.2470255270655431
2025-01-11T00:00:00.000 ps1__z 23.627815697686117 0.0490466988415259
2025-01-11T06:00:00.000 ps1__i 24.65320103867949 0.2516580859560459
2025-01-11T06:00:00.000 ps1__z 23.723925708877037 0.1253767004797522
2025-01-11T12:00:00.000 ps1__i 24.768569819111143 0.348853857460197
2025-01-11T12:00:00.000 ps1__z 23.818121591038278 0.0843454406462494
2025-01-11T18:00:00.000 ps1__i 24.87639400925285 0.3978229688052707
2025-01-11T18:00:00.000 ps1__z 23.90376050852364 0.3506609905710396
2025-01-12T00:00:00.000 ps1__z 23.99703562690128 0.3345253196978471
2025-01-12T00:00:00.000 ps1__i 24.9769769865544 0.1350185726144976
2025-01-12T06:00:00.000 ps1__z 24.07482869586378 0.2669849409789981
2025-01-12T06:00:00.000 ps1__i 25.09543363581397 0.2348129786448349
2025-01-12T12:00:00.000 ps1__z 24.19197653712668 0.0614172796900058
2025-01-12T12:00:00.000 ps1__i 25.2089657656272 0.228769294682276
2025-01-12T18:00:00.000 ps1__i 25.315178188015253 0.0661613564068689
2025-01-12T18:00:00.000 ps1__z 24.280772102232287 0.3743314248727823
2025-01-13T00:00:00.000 ps1__i 25.437038535845616 0.2925286771875752
2025-01-13T00:00:00.000 ps1__z 24.34264295992501 0.1203112500619434
2025-01-13T06:00:00.000 ps1__z 24.449650495728918 0.2255801822035789
2025-01-13T06:00:00.000 ps1__i 25.55556024061215 0.2321045162589949
2025-01-13T12:00:00.000 ps1__z 24.535461392267383 0.0336260696822083
2025-01-13T12:00:00.000 ps1__i 25.661414416587924 0.3296295834824897
2025-01-13T18:00:00.000 ps1__i 25.755908767098767 0.248480906455491
2025-01-13T18:00:00.000 ps1__z 24.617746857344518 0.0989154701795839
2025-01-14T00:00:00.000 ps1__i 25.87774755215198 0.3867534588425328
2025-01-14T00:00:00.000 ps1__z 24.704143038755863 0.3682835749607482
2025-01-14T06:00:00.000 ps1__i 25.986967695899217 0.2326571625307862
2025-01-14T06:00:00.000 ps1__z 24.81380980456121 0.0362143132498795
2025-01-14T12:00:00.000 ps1__z 24.88057864414664 0.2408933707132337
2025-01-14T18:00:00.000 ps1__z 24.9515379042288 0.1844291419522709
2025-01-15T00:00:00.000 ps1__z 25.035028442052408 0.2682869009873936
2025-01-15T06:00:00.000 ps1__z 25.116640515454243 0.0550666319258261
2025-01-15T12:00:00.000 ps1__z 25.213683282567 0.1211469189851074
2025-01-15T18:00:00.000 ps1__z 25.273166791058948 0.1099812683767304
