2025-01-09T12:00:00.000 ps1__r 25.992259446604393 0.1732819252217408
2025-01-01T00:00:00.000 ps1__i 23.147300157674366 0.39908741529502234
2025-01-01T06:00:00.000 ps1__i 21.131945032147858 0.08710538390005343
2025-01-01T12:00:00.000 ps1__i 20.159715845728417 0.3538489072836032
2025-01-01T18:00:00.000 ps1__i 19.960657411238955 0.2416458013744202
2025-01-02T00:00:00.000 ps1__i 19.963663358457218 0.13441666676254657
2025-01-02T06:00:00.000 ps1__i 20.096360069961328 0.10971146495543059
2025-01-02T12:00:00.000 ps1__i 20.214351131711474 0.0412988382841366
2025-01-02T18:00:00.000 ps1__i 20.339439752049884 0.16949467046032346
2025-01-03T00:00:00.000 ps1__i 20.482476164077724 0.19570064913143215
2025-01-03T06:00:00.000 ps1__i 20.651589578732427 0.2468184462751594
2025-01-03T12:00:00.000 ps1__i 20.850914204315107 0.10121660899793358
2025-01-03T18:00:00.000 ps1__i 21.03156447034514 0.12313240225660471
2025-01-04T00:00:00.000 ps1__i 21.218872076872778 0.1433497754023673
2025-01-04T06:00:00.000 ps1__i 21.38999879137762 0.08858641345705792
2025-01-04T12:00:00.000 ps1__i 21.570737071605464 0.1991609115232845
2025-01-04T18:00:00.000 ps1__i 21.718601154786153 0.14765563749394536
2025-01-05T00:00:00.000 ps1__i 21.87163257552434 0.3898080468993529
2025-01-05T06:00:00.000 ps1__i 22.02406042454043 0.23800301573715327
2025-01-05T12:00:00.000 ps1__i 22.165717548128463 0.23662011992147644
2025-01-05T18:00:00.000 ps1__i 22.26974950644742 0.12637658316194728
2025-01-06T00:00:00.000 ps1__i 22.405510544159732 0.30913863058946056
2025-01-06T06:00:00.000 ps1__i 22.549037964827463 0.1566491893518087
2025-01-06T12:00:00.000 ps1__i 22.666732146229627 0.1884809546430771
2025-01-06T18:00:00.000 ps1__i 22.749836437178878 0.0825818999830586
2025-01-07T00:00:00.000 ps1__i 22.85283687842069 0.1066562188972986
2025-01-07T06:00:00.000 ps1__i 22.975378998129806 0.09258260476590162
2025-01-07T12:00:00.000 ps1__i 23.080649631160497 0.09700369192130688
2025-01-07T18:00:00.000 ps1__i 23.16115523560937 0.04956107594808226
2025-01-08T00:00:00.000 ps1__i 23.26673336676579 0.2537356720542787
2025-01-08T06:00:00.000 ps1__i 23.371561038306147 0.27201267639952265
2025-01-08T12:00:00.000 ps1__i 23.45970428809973 0.10930885087300982
2025-01-08T18:00:00.000 ps1__i 23.552455429729086 0.18895170293249677
2025-01-09T00:00:00.000 ps1__i 23.654288096544732 0.3787221638343208
2025-01-09T06:00:00.000 ps1__i 23.780300042837396 0.2699771286272059
2025-01-09T12:00:00.000 ps1__i 23.891520018698778 0.2981423077561367
2025-01-09T18:00:00.000 ps1__i 23.97002953273061 0.0727024760357391
2025-01-10T00:00:00.000 ps1__i 24.083272390786888 0.3067179883151464
2025-01-10T06:00:00.000 ps1__i 24.22926069618427 0.06228708900825237
2025-01-10T12:00:00.000 ps1__i 24.33192033440837 0.3467831417796313
2025-01-10T18:00:00.000 ps1__i 24.42834357263407 0.29285858742635906
2025-01-11T00:00:00.000 ps1__i 24.54257845026696 0.24702552706554312
2025-01-11T06:00:00.000 ps1__i 24.65320103867949 0.2516580859560459
2025-01-11T12:00:00.000 ps1__i 24.768569819111143 0.34885385746019704
2025-01-11T18:00:00.000 ps1__i 24.87639400925285 0.3978229688052707
2025-01-12T00:00:00.000 ps1__i 24.976976986554398 0.1350185726144976
2025-01-12T06:00:00.000 ps1__i 25.09543363581397 0.2348129786448349
2025-01-12T12:00:00.000 ps1__i 25.208965765627198 0.22876929468227608
2025-01-12T18:00:00.000 ps1__i 25.315178188015253 0.06616135640686896
2025-01-13T00:00:00.000 ps1__i 25.437038535845616 0.29252867718757525
2025-01-13T06:00:00.000 ps1__i 25.55556024061215 0.23210451625899498
2025-01-13T12:00:00.000 ps1__i 25.661414416587924 0.3296295834824897
2025-01-13T18:00:00.000 ps1__i 25.755908767098767 0.24848090645549106
2025-01-14T00:00:00.000 ps1__i 25.87774755215198 0.38675345884253287
2025-01-14T06:00:00.000 ps1__i 25.986967695899217 0.23265716253078628
2025-01-01T06:00:00.000 ps1__z 21.975808920259574 0.1603977230858739
2025-01-01T12:00:00.000 ps1__z 20.341811136305296 0.2152995402109984
2025-01-01T18:00:00.000 ps1__z 19.995459057375744 0.06738870404875873
2025-01-02T00:00:00.000 ps1__z 19.86008265107767 0.2631971607930979
2025-01-02T06:00:00.000 ps1__z 19.869759508177477 0.06222020130335196
2025-01-02T12:00:00.000 ps1__z 19.80841419227419 0.20538250412989456
2025-01-02T18:00:00.000 ps1__z 19.7655642931543 0.30170821837516926
2025-01-03T00:00:00.000 ps1__z 19.769408749571955 0.03457972640595423
2025-01-03T06:00:00.000 ps1__z 19.82985526894481 0.2744244863326064
2025-01-03T12:00:00.000 ps1__z 19.936571538495883 0.3615080954636207
2025-01-03T18:00:00.000 ps1__z 20.068981945804374 0.20704235818655592
2025-01-04T00:00:00.000 ps1__z 20.20449744535407 0.14119478544977263
2025-01-04T06:00:00.000 ps1__z 20.36468353121461 0.09764729246325102
2025-01-04T12:00:00.000 ps1__z 20.474515364651015 0.30231446338769274
2025-01-04T18:00:00.000 ps1__z 20.625432603556927 0.03059286644663545
2025-01-05T00:00:00.000 ps1__z 20.70763204096038 0.2375391453653032
2025-01-05T06:00:00.000 ps1__z 20.843852783841612 0.07828442327475327
2025-01-05T12:00:00.000 ps1__z 21.007225646627994 0.14364070312222849
2025-01-05T18:00:00.000 ps1__z 21.14551999769668 0.2539517931410621
2025-01-06T00:00:00.000 ps1__z 21.27947118305444 0.1380670814528042
2025-01-06T06:00:00.000 ps1__z 21.40473581315682 0.38478867818598994
2025-01-06T12:00:00.000 ps1__z 21.550687615342234 0.21227844227347342
2025-01-06T18:00:00.000 ps1__z 21.696683608465708 0.2943857341652668
2025-01-07T00:00:00.000 ps1__z 21.829000239335144 0.36781624711314487
2025-01-07T06:00:00.000 ps1__z 21.970666145372473 0.22212505678458142
2025-01-07T12:00:00.000 ps1__z 22.05580398525867 0.13806723832097295
2025-01-07T18:00:00.000 ps1__z 22.175846538008038 0.3294020704151499
2025-01-08T00:00:00.000 ps1__z 22.293851761800695 0.38157656287276476
2025-01-08T06:00:00.000 ps1__z 22.442853159148626 0.21471163357955284
2025-01-08T12:00:00.000 ps1__z 22.54422384024963 0.22528915348980216
2025-01-08T18:00:00.000 ps1__z 22.661956704028825 0.2534011179166664
2025-01-09T00:00:00.000 ps1__z 22.761907830803146 0.3738829855302356
2025-01-09T06:00:00.000 ps1__z 22.89994059860517 0.3176207288746544
2025-01-09T12:00:00.000 ps1__z 23.009334286145283 0.19637093538499303
2025-01-09T18:00:00.000 ps1__z 23.10259699656741 0.2932152596485962
2025-01-10T00:00:00.000 ps1__z 23.21015071403785 0.3477941060359617
2025-01-10T06:00:00.000 ps1__z 23.32643256902614 0.05597548366686213
2025-01-10T12:00:00.000 ps1__z 23.43167670526661 0.1533855859776476
2025-01-10T18:00:00.000 ps1__z 23.519056977385397 0.2977134698055368
2025-01-11T00:00:00.000 ps1__z 23.627815697686113 0.04904669884152594
2025-01-11T06:00:00.000 ps1__z 23.723925708877033 0.12537670047975222
2025-01-11T12:00:00.000 ps1__z 23.818121591038274 0.0843454406462494
2025-01-11T18:00:00.000 ps1__z 23.90376050852364 0.3506609905710396
2025-01-12T00:00:00.000 ps1__z 23.99703562690128 0.33452531969784716
2025-01-12T06:00:00.000 ps1__z 24.07482869586378 0.26698494097899816
2025-01-12T12:00:00.000 ps1__z 24.19197653712668 0.06141727969000585
2025-01-12T18:00:00.000 ps1__z 24.280772102232287 0.37433142487278237
2025-01-13T00:00:00.000 ps1__z 24.342642959925012 0.12031125006194349
2025-01-13T06:00:00.000 ps1__z 24.449650495728914 0.22558018220357895
2025-01-13T12:00:00.000 ps1__z 24.535461392267383 0.03362606968220839
2025-01-13T18:00:00.000 ps1__z 24.617746857344514 0.09891547017958395
2025-01-14T00:00:00.000 ps1__z 24.704143038755866 0.36828357496074826
2025-01-14T06:00:00.000 ps1__z 24.813809804561206 0.036214313249879566
2025-01-14T12:00:00.000 ps1__z 24.880578644146638 0.24089337071323372
2025-01-14T18:00:00.000 ps1__z 24.9515379042288 0.1844291419522709
2025-01-15T00:00:00.000 ps1__z 25.035028442052408 0.2682869009873936
2025-01-15T06:00:00.000 ps1__z 25.116640515454243 0.0550666319258261
2025-01-15T12:00:00.000 ps1__z 25.213683282567 0.12114691898510745
2025-01-15T18:00:00.000 ps1__z 25.273166791058948 0.10998126837673045
