    0.194139037003385084E+03    0.512714194718598861E+02    0.250508423666141447E+02    0.633406145853881108E+00   -0.132786483324484905E+01   -0.130267661792976486E+01   -0.245900528083927883E+01   -0.271903619779210146E+02
    0.165803674696857740E+03    0.578422267259973424E+02    0.349526104154529662E+02    0.869035494865377345E+00   -0.104296993291511431E+01   -0.211697103190021085E+01   -0.263492862263710181E+01   -0.271894494469979122E+02
    0.179014200547393813E+03    0.169142064575459301E+02    0.816225007481495197E+02    0.115003335739335677E+01   -0.158288587882024823E+01   -0.121792027558971694E+01   -0.230278543942266944E+01   -0.271449674695353309E+02
    0.183306297124890136E+03    0.548603863949249160E+02    0.647421049290716581E+02    0.121437942823643041E+01   -0.742437446249803790E+00   -0.259113776880402158E+01   -0.246424581130350706E+01   -0.271111067130917505E+02
    0.180328275416018045E+03    0.316873924949951267E+02    0.512281227052300423E+02    0.224518827465883863E+00   -0.129360041391451652E+01   -0.158583870027182194E+01   -0.277962578755355860E+01   -0.270652819182653275E+02
    0.178103915747672119E+03    0.639132132770869035E+02    0.614121243086881989E+02    0.797943341826327979E+00   -0.912621356164310615E+00   -0.230472304259964522E+01   -0.272261248820766077E+01   -0.270389874621378752E+02
    0.199355993130773356E+03    0.164730239858808716E+02    0.532319677557520805E+02    0.134303115830114983E+01   -0.150713734889812168E+01   -0.144052889256009742E+01   -0.222371713911531810E+01   -0.269738076985073612E+02
    0.173120288273231552E+03    0.219479555269333737E+02    0.270722477558412997E+02    0.153139321134754658E+01   -0.148133121764819187E+01   -0.211341016449465124E+01   -0.238526447049638035E+01   -0.269542081616427396E+02
    0.198918355352617397E+03    0.152972393040185501E+02    0.163499296899431599E+02    0.738107938721575096E+00   -0.135300768872241872E+01   -0.228037069846465634E+01   -0.246142512401059932E+01   -0.268774717412878559E+02
    0.179628404181176791E+03    0.218454264530416928E+02    0.395537464813490161E+02    0.584306062629485701E+00   -0.150739587470435610E+01   -0.156013844243362465E+01   -0.274572642936102707E+01   -0.266652201710572783E+02
    0.169083702119969558E+03    0.533122376214985465E+02    0.426109552203442306E+02    0.773518990540871587E+00   -0.106976649004378777E+01   -0.234544889981560933E+01   -0.272714676768261288E+01   -0.266021927583351712E+02
    0.188691438488570100E+03    0.497770367189998808E+02    0.481428573691968182E+02    0.974756092825181164E+00   -0.710951036332325925E+00   -0.260966547697144380E+01   -0.267733197379942567E+01   -0.265847058018506637E+02
    0.190976836836770417E+03    0.513329164731887033E+02    0.197939087596655803E+02    0.950048505605968652E+00   -0.101502081089131968E+01   -0.194740861435260615E+01   -0.266581469732669385E+01   -0.265101644026547305E+02
    0.190639871770323168E+03    0.273892029531032790E+02    0.601743931959115486E+02    0.116300824708856188E+01   -0.102373412968442312E+01   -0.251451684093140271E+01   -0.289295081830987222E+01   -0.264907026842160782E+02
    0.179356163414751990E+03    0.205342665597358902E+02    0.706515108655340924E+02    0.286452677744914841E+00   -0.110512071599973538E+01   -0.264065007391110873E+01   -0.267085745499158200E+01   -0.264678898513701348E+02
    0.188738889799349778E+03    0.558632117553851728E+02    0.614297499543071339E+02    0.108693085452370197E+01   -0.603078849338501755E+00   -0.260933538752551142E+01   -0.257297335435443442E+01   -0.264578071361230940E+02
    0.177056900328091729E+03    0.444372469967574659E+02    0.605089757831437041E+02    0.130628089958134863E+01   -0.102235549835717143E+01   -0.222436304795270878E+01   -0.247868089455120799E+01   -0.264170051251143576E+02
    0.192722092811042302E+03    0.338887305980473243E+02    0.785324869313230494E+02    0.100701207938293713E+01   -0.885522357450633013E+00   -0.179469717597886369E+01   -0.263381944509266264E+01   -0.263980007118259259E+02
    0.186136642459442015E+03    0.501564460631499927E+02    0.129393963461147568E+02    0.854691552248532993E+00   -0.102387669135311654E+01   -0.232119608994593873E+01   -0.233502833093659756E+01   -0.263658961075005678E+02
    0.195887686657670372E+03    0.252496107190075350E+02    0.755830393850416158E+02    0.996387180444380904E+00   -0.678413524151442182E+00   -0.241597941733916022E+01   -0.256626794924553714E+01   -0.263461920349609890E+02
    0.193117873869536936E+03    0.321563369674731376E+02    0.664325886564708696E+02    0.106179312635740897E+01   -0.129215711215631024E+01   -0.126711115340917124E+01   -0.239777037272638838E+01   -0.263415304897380693E+02
    0.180269578349057838E+03    0.264346454399784427E+02    0.168796950224996927E+02    0.450114092651617059E+00   -0.138372676384914950E+01   -0.178935774130930292E+01   -0.250784165868114428E+01   -0.262934241918211953E+02
    0.197746451982812346E+03    0.187315076699342740E+02    0.679102717196279144E+02    0.132116346417686548E+01   -0.124496163377941960E+01   -0.168092318042594657E+01   -0.230831478786028477E+01   -0.262896311228248543E+02
    0.185726549157084492E+03    0.368081817897886978E+02    0.479581120878491873E+02    0.944941777635375346E+00   -0.133496387966187346E+01   -0.145112728626001886E+01   -0.263292176135704326E+01   -0.262742533904808475E+02
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.262512497679608394E+02
    0.184325183173067614E+03    0.522229515652590521E+02    0.474972414544101884E+01    0.863740514647924340E+00   -0.122563779523953520E+01   -0.204694297921965740E+01   -0.273495408009151042E+01   -0.262452347854539170E+02
    0.171230903786593899E+03    0.279719051158124756E+02    0.796981917589899496E+02    0.152400014494022518E+01   -0.138512556676627385E+01   -0.132409321095220056E+01   -0.240270487537953370E+01   -0.262323103218074749E+02
    0.159586321625151925E+03    0.221912752403448863E+02    0.671136139067275082E+02    0.927900031534167447E+00   -0.146579088776958533E+01   -0.163813365757969631E+01   -0.262341876155788656E+01   -0.262141433264300048E+02
    0.170779411876498443E+03    0.403638887215553837E+02    0.697556861826325161E+02    0.674357975036172452E+00   -0.108517026459198052E+01   -0.169889824999792016E+01   -0.253871305705262484E+01   -0.261417531487647885E+02
    0.164377683537263522E+03    0.253444417235565460E+02    0.415916859321593293E+02    0.618803286900853733E+00   -0.144588650438284860E+01   -0.179972848778877781E+01   -0.268986029164280938E+01   -0.260981361123702200E+02
    0.196177737024454615E+03    0.325031099786968838E+02    0.493551596468588727E+02    0.128399298769343506E+01   -0.123499319498120075E+01   -0.169273781711202420E+01   -0.276521150814003436E+01   -0.260856210886272883E+02
    0.182348863849378972E+03    0.369741191337812296E+02    0.697578400486631836E+02    0.535522644518833690E+00   -0.945274652933610238E+00   -0.252453483109343946E+01   -0.279523537066680916E+01   -0.260512359390016712E+02
    0.190949528790274485E+03    0.229454341000513899E+02    0.817814578886524579E+01    0.824464737706542494E+00   -0.121561971690845239E+01   -0.211102526937578450E+01   -0.241340280584502809E+01   -0.260392835557609246E+02
    0.191591487903514604E+03    0.377370713055017148E+02    0.648843946935109273E+02    0.123930586759608974E+01   -0.104867756165398096E+01   -0.213654598911906346E+01   -0.286646149279057960E+01   -0.260122964128179817E+02
    0.198531510144251399E+03    0.207885051027291894E+02    0.872561200811607591E+02    0.503085208558617047E+00   -0.107571190941439210E+01   -0.160640200687680323E+01   -0.262889666506580877E+01   -0.260083035652331631E+02
    0.182448923557388412E+03    0.379350025035773228E+02    0.386010677190596780E+02    0.458222940063829409E+00   -0.112957902216123229E+01   -0.197010927308858430E+01   -0.279515559098497235E+01   -0.259985231172692188E+02
    0.196189068557219969E+03    0.221717309546260530E+02    0.343943919250911279E+02    0.604835656659214127E+00   -0.135051773909337136E+01   -0.196283057939889582E+01   -0.261942556632818757E+01   -0.259443959070559025E+02
    0.196558340527498558E+03    0.232784996633604564E+02    0.397823292716175132E+02    0.157023290113613800E+01   -0.121610650761784722E+01   -0.223742884652683216E+01   -0.237997572362192011E+01   -0.258828838830054693E+02
    0.186607637837502267E+03    0.638271650453700019E+02    0.147899203149428971E+02    0.661712095009129864E+00   -0.110687081425569334E+01   -0.219723491150901884E+01   -0.262385564820345696E+01   -0.258786645171322860E+02
    0.188700769806166619E+03    0.590517618363045145E+02    0.549315236751894815E+02    0.903330127229113544E+00   -0.644930788360520868E+00   -0.219913863766750062E+01   -0.261042271181818242E+01   -0.258436461288436057E+02
    0.195320612262912164E+03    0.235855221875674808E+02    0.782365827082167300E+02    0.118826969128658466E+01   -0.758977909924517302E+00   -0.254414905323075091E+01   -0.233648524804856983E+01   -0.258328048971174447E+02
    0.153051519724346576E+03    0.202670508184687996E+02    0.691044455300513647E+02    0.926569457141022346E+00   -0.144351599244176620E+01   -0.180534289276434179E+01   -0.257354168037090281E+01   -0.258163296405415217E+02
    0.189844297719007670E+03    0.180104250931593128E+02    0.632853317960082222E+02    0.133533848215438566E+01   -0.972416623772387911E+00   -0.265188429948320170E+01   -0.273327796191849259E+01   -0.258025102775112885E+02
    0.177389029569447615E+03    0.233634463983209990E+02    0.596893376516019956E+02    0.125822776869653397E+01   -0.137139098512805724E+01   -0.174108729856947186E+01   -0.275484398664851282E+01   -0.258020124747625204E+02
    0.193221146613205832E+03    0.344451849879768019E+02    0.564393417760078719E+02    0.127880298014943916E+01   -0.108266160787144328E+01   -0.186090848362155992E+01   -0.232439577245441953E+01   -0.257938724058650415E+02
    0.192293738368348301E+03    0.405367652594113537E+02    0.123931923904807011E+02    0.653619338446002396E+00   -0.121420650651982398E+01   -0.177612554191206629E+01   -0.264879520205537133E+01   -0.257414590358940707E+02
    0.177062280720138318E+03    0.393841180613865660E+02    0.310651539895266566E+02    0.720510897000178785E+00   -0.124938429791030448E+01   -0.206217158891872376E+01   -0.279459382078215857E+01   -0.257241704766966137E+02
    0.167330553140185685E+03    0.286453848693818003E+02    0.811395436882075387E+02    0.115562866158434030E+01   -0.126011705907904759E+01   -0.152328820712628743E+01   -0.235484172237253331E+01   -0.257137839661212340E+02
    0.189907636428974655E+03    0.230195160846038789E+02    0.438315883341872663E+02    0.122973069206615793E+01   -0.864756121441719650E+00   -0.268928364521006991E+01   -0.248312066443041113E+01   -0.256580900624020352E+02
    0.169101029729776883E+03    0.229326655875233243E+02    0.508824459927881776E+02    0.137420993417558579E+01   -0.153208944087030985E+01   -0.170339187104601564E+01   -0.245757321969441067E+01   -0.256295368039578904E+02
    0.188683200633848941E+03    0.301272372789629515E+02    0.555482606452385994E+02    0.638106763246720887E+00   -0.138878258711836389E+01   -0.131632249624845143E+01   -0.247129609045232712E+01   -0.255893171365920367E+02
    0.197297266066080027E+03    0.341831424759485856E+02    0.100639812013118188E+02    0.860763026767515260E+00   -0.112154760002285636E+01   -0.278372377585843189E+01   -0.250992974119384638E+01   -0.255752511128223858E+02
    0.190152675964045528E+03    0.412441801119177782E+02    0.214184632046854091E+02    0.113016723844905287E+01   -0.107419599272528532E+01   -0.241199652774253526E+01   -0.284052790636592656E+01   -0.255595113263474083E+02
    0.188898361115554593E+03    0.182815346961161609E+02    0.889364051582584096E+02    0.145058951432599614E+01   -0.127083051977419381E+01   -0.175447901019692365E+01   -0.263662700638453673E+01   -0.255210874055390846E+02
    0.173205845705653530E+03    0.501684926619978668E+02    0.523760353293665446E+02    0.765714395548696025E+00   -0.989016321558050082E+00   -0.201673528424997706E+01   -0.267264162805296746E+01   -0.255190622555287092E+02
    0.177978682345974306E+03    0.236053514691162967E+02    0.522346259084251585E+02    0.145010788292911497E+01   -0.104360959234379069E+01   -0.248168133654541512E+01   -0.238915893407612323E+01   -0.255020985446637098E+02
    0.164767617287343342E+03    0.382149035361065756E+02    0.511296875012956704E+02    0.146603928890507751E+01   -0.130541280587646646E+01   -0.193055338220518746E+01   -0.257524532807037732E+01   -0.254596445632594595E+02
    0.170548274675285313E+03    0.265592187853185955E+02    0.668305364941715396E+02    0.134579392478075444E+01   -0.129150714545663137E+01   -0.190715312302119089E+01   -0.241805061118219911E+01   -0.254453703100590722E+02
    0.188544127453778202E+03    0.458194654818141487E+02    0.206369584518614104E+02    0.111002726184112374E+00   -0.111147808802479764E+01   -0.195164693357995955E+01   -0.244437541724293705E+01   -0.254406932250929927E+02
    0.183964157508130342E+03    0.179411332791125098E+02    0.169121019085664983E+02    0.594595039271349157E+00   -0.121088646087184726E+01   -0.256437338644084178E+01   -0.265333911792052834E+01   -0.254357628919794791E+02
    0.194642195585029611E+03    0.243771320165682113E+02    0.799784634344660503E+02    0.124455537465631139E+01   -0.981099405029350224E+00   -0.264706019747138388E+01   -0.274724891319292164E+01   -0.254238084879033899E+02
    0.195000965083916100E+03    0.385206434556505286E+02    0.857439081749657461E+01    0.564152888434891087E+00   -0.112823142438657298E+01   -0.268857341099155889E+01   -0.249431097240911104E+01   -0.254194962523646097E+02
    0.190349271958567499E+03    0.474542115129345206E+02    0.158700516632974882E+02    0.112748658351823194E+01   -0.135710408414496042E+01   -0.173380382129340016E+01   -0.251858352962385235E+01   -0.254160363504244948E+02
    0.187434637544196505E+03    0.159554319230851096E+02    0.762698146329684903E+02    0.131690870031941443E+01   -0.113625108487126214E+01   -0.203310620271495424E+01   -0.227517584580765586E+01   -0.254155362623425276E+02
    0.193620433582378496E+03    0.232282206583689899E+02    0.513097841801095456E+02    0.483995775111100868E+00   -0.123597181235618025E+01   -0.155968388438836003E+01   -0.264741230022267438E+01   -0.254054480121144266E+02
    0.174911940551433872E+03    0.299714073407273069E+02    0.318101088397511660E+02    0.127382651959480708E+01   -0.114229588058384302E+01   -0.218801575243666768E+01   -0.247831025881616007E+01   -0.253844963038714795E+02
    0.197762077204470557E+03    0.679330696863192998E+02    0.633575491963916519E+02    0.143834309329130927E+01   -0.714010534468738634E+00   -0.220715334034337829E+01   -0.273226516720795498E+01   -0.253699060693924778E+02
    0.174581169442807465E+03    0.438964235551281092E+02    0.326888330543030321E+02    0.100535253352931964E+01   -0.124238493920581305E+01   -0.178310025675814332E+01   -0.247483709059033252E+01   -0.253689925318690896E+02
    0.195317830483476484E+03    0.468127856135256195E+02    0.417466047829668909E+02    0.147789824103815248E+01   -0.845514393083844018E+00   -0.203205035647883880E+01   -0.263507652523349201E+01   -0.253515070731879213E+02
    0.162008597218916435E+03    0.458032966377372759E+02    0.857692991035837480E+02    0.962694216783561929E+00   -0.882928794263952099E+00   -0.185317587964188335E+01   -0.244581242788434716E+01   -0.253454929773031132E+02
    0.199436313600068559E+03    0.499131009092162614E+02    0.262903942744254309E+02    0.142614009651228946E+01   -0.101213396811570622E+01   -0.218246167172118932E+01   -0.286846328443804399E+01   -0.252811109946610344E+02
    0.177479381268802996E+03    0.309757248096079607E+02    0.636030536659301191E+02    0.113996346477878885E+01   -0.129749959176532559E+01   -0.150494177437423549E+01   -0.243911311729951574E+01   -0.252798293675083485E+02
    0.180911471752040256E+03    0.337796101679685279E+02    0.213265933490832040E+02    0.151743666407737243E+01   -0.137660718513132130E+01   -0.171045799443013369E+01   -0.266944743663346529E+01   -0.252729808687394915E+02
    0.183002743154922030E+03    0.695878049316686287E+02    0.321060881467137094E+02    0.465965663943415320E+00   -0.897724561359183326E+00   -0.206566038688477960E+01   -0.252748886825584407E+01   -0.252516262310359707E+02
    0.164963320506948889E+03    0.305852498950846226E+02    0.612977973379725896E+02    0.939827894598110336E+00   -0.131232092354722951E+01   -0.193929402467091605E+01   -0.248000967238956083E+01   -0.252416190074849673E+02
    0.193734099152567438E+03    0.580301126732711481E+02    0.583430391229903336E+02    0.184745133139903844E+00   -0.664622722174740499E+00   -0.205173310945586396E+01   -0.235407888647193397E+01   -0.252377135004476330E+02
    0.198342131543699793E+03    0.256169607923001479E+02    0.848657693792259238E+02    0.123050342387674361E+01   -0.102084609182000485E+01   -0.171658000896444962E+01   -0.266920691657682640E+01   -0.252311398512692371E+02
    0.189897379590746169E+03    0.412967399577395753E+02    0.387245277213531969E+01    0.110899003322733924E+01   -0.108672269343536332E+01   -0.231090763567690383E+01   -0.265763987442277916E+01   -0.252122416081568979E+02
    0.186685771778560792E+03    0.306575353152137744E+02    0.561731571223082184E+02    0.100617444458783267E+01   -0.108410813860698907E+01   -0.177289909461197936E+01   -0.253073688181037193E+01   -0.252076021749937631E+02
    0.183996605965312142E+03    0.491175374867919032E+02    0.144359293327379561E+02    0.133261263129713581E+01   -0.131206058280014282E+01   -0.169038004580592371E+01   -0.257708657702762256E+01   -0.251979543940519122E+02
    0.190532393914617899E+03    0.226368877852688861E+02    0.830493927298598038E+02    0.122562383036136802E+01   -0.770577317923922811E+00   -0.256797219901513962E+01   -0.241521920901908649E+01   -0.251967576422660215E+02
    0.196220450830106813E+03    0.274733391204377106E+02    0.708652532062798741E+02    0.147254125079797560E+01   -0.913359271056482847E+00   -0.222963093584127714E+01   -0.230344976789742217E+01   -0.251910644493903213E+02
    0.195224223246356360E+03    0.246468907923338634E+02    0.771647708590709129E+02    0.868578155430203780E+00   -0.110015696749699243E+01   -0.202201652452010672E+01   -0.264460161280103279E+01   -0.251770543629344665E+02
    0.185292240305349281E+03    0.245675653723214644E+02    0.504715351822460434E+02    0.960137759674764446E+00   -0.121279188387312220E+01   -0.226368216328402783E+01   -0.274519619106537593E+01   -0.251690591137720325E+02
    0.187937778240564910E+03    0.415878898414389937E+02    0.933398983155403705E+01    0.137054589765012813E+01   -0.106595944829505518E+01   -0.259845392681161513E+01   -0.268679985631483653E+01   -0.251536393910838285E+02
    0.162773035743525980E+03    0.334959416689991087E+02    0.657577239272356167E+02    0.148015937124055830E+01   -0.110116064315904794E+01   -0.224999633538229471E+01   -0.244090874253553247E+01   -0.251493737404267321E+02
    0.198384129779625937E+03    0.474395743034433295E+02    0.665080907120010210E+02    0.142917851634701054E+01   -0.878799821177979279E+00   -0.254468388174409732E+01   -0.272697590393931266E+01   -0.251450438146751054E+02
    0.176291648740963410E+03    0.580428768850661072E+02    0.388052953053920575E+02    0.720236630740206052E+00   -0.948091668103711926E+00   -0.234320103223865406E+01   -0.269046213209447638E+01   -0.251421383323877699E+02
    0.189513398639273106E+03    0.561713873215535813E+02    0.422113230291579242E+02    0.833881507732498028E+00   -0.922244373905237280E+00   -0.197984753758361420E+01   -0.268016168162516433E+01   -0.251359666522237291E+02
    0.173565690588818740E+03    0.604837984855548996E+02    0.392068404589978670E+02    0.150161283428798220E+01   -0.909323252078734878E+00   -0.230184498539535731E+01   -0.244729095790547113E+01   -0.250991895576417789E+02
    0.190075516539027404E+03    0.364204699422154476E+02    0.139519745723898581E+02    0.509475898828482765E+00   -0.103570127775767151E+01   -0.286468948006654633E+01   -0.251364455593866909E+01   -0.250933986692534994E+02
    0.179395493393357668E+03    0.286947993391883287E+02    0.561608385559580299E+02    0.136780332403780025E+01   -0.116658475447954291E+01   -0.202014546506042247E+01   -0.279384700097087224E+01   -0.250793610010653261E+02
    0.189190561243371576E+03    0.534297976143979341E+02    0.163121404084129451E-02    0.116739667954816007E+01   -0.113845671841971652E+01   -0.226150534005560955E+01   -0.237858894713106395E+01   -0.250678678911586665E+02
    0.190629449004539794E+03    0.593328543077832009E+02    0.113967219405042304E+02    0.107258242406229964E+01   -0.116739127645955532E+01   -0.194391385701517239E+01   -0.265180849045262113E+01   -0.250509193349253749E+02
    0.166253111874871223E+03    0.362438240115452075E+02    0.615308030688784839E+02    0.843619105082874854E+00   -0.122831113173731143E+01   -0.172079640055518435E+01   -0.259504221857666417E+01   -0.250479366795419267E+02
    0.197162001077348549E+03    0.342441584217008028E+02    0.542461615390140395E+02    0.152854959193642403E+01   -0.944204000516831066E+00   -0.205553509489108510E+01   -0.279314851865609226E+01   -0.250459920350925351E+02
    0.199654554756588993E+03    0.553359649889698488E+02    0.623801210939874053E+02    0.101548843205986161E+01   -0.755783883906126830E+00   -0.224017931960923455E+01   -0.252964419093425175E+01   -0.250341431429321055E+02
    0.196498107879282173E+03    0.502799431319828187E+02    0.390449019526542145E+02    0.909632993861814620E+00   -0.942221301225911301E+00   -0.189545548765569416E+01   -0.259516845139405250E+01   -0.250230231987350393E+02
    0.192994059227916352E+03    0.390935534846458665E+02    0.246751149109434351E+02    0.107840663820912552E+01   -0.977073109208781654E+00   -0.239806365884493866E+01   -0.231920588168986530E+01   -0.250202128946691147E+02
    0.166436483794208243E+03    0.465497708386019156E+02    0.777739950029061902E+02    0.123672629679227275E+01   -0.793565565288822272E+00   -0.222655015297083114E+01   -0.250398949766748169E+01   -0.250061829974694092E+02
    0.196516530245398314E+03    0.291850681187418886E+02    0.447429827370703990E+02    0.140568430034831082E+01   -0.118081858473273282E+01   -0.210706773183884710E+01   -0.241961943283129033E+01   -0.250046504179809972E+02
    0.187126612408534015E+03    0.541484872847998489E+02    0.823308937734126260E+02    0.144411404474556559E+01   -0.687245256309013230E+00   -0.195641393967395261E+01   -0.255513161315917525E+01   -0.249677569858461261E+02
    0.183159878218802874E+03    0.591399416795408470E+02    0.562090697803958861E+02    0.553482007737600479E+00   -0.829026701826351964E+00   -0.254280966816318843E+01   -0.269176316084281897E+01   -0.249632872257997072E+02
    0.168657570624648002E+03    0.307083352485897301E+02    0.629724766319617899E+02    0.123326537527603675E+01   -0.122912933158137339E+01   -0.165726435621111712E+01   -0.243437113149656881E+01   -0.249605172130912010E+02
    0.194770678562028024E+03    0.611935823966129036E+02    0.364907804687801942E+02    0.368592160714825590E+00   -0.793313699705854525E+00   -0.199028020417610008E+01   -0.242173131581985279E+01   -0.249499926679591084E+02
    0.190505654133476327E+03    0.301933231492744625E+02    0.752233951647185961E+02    0.555636241314354407E+00   -0.107924414985053518E+01   -0.205872093101061360E+01   -0.271348291349031134E+01   -0.249299495745208901E+02
    0.172957679784493706E+03    0.476958899253413833E+02    0.637207052059282617E+02    0.388513863731899833E+00   -0.101411594483918632E+01   -0.199546824024694769E+01   -0.266509187251690083E+01   -0.249265458229444512E+02
    0.188301875157836861E+03    0.186799130936872473E+02    0.836612527981928054E+02    0.116227612578489148E+01   -0.797292137743967233E+00   -0.231417482381862794E+01   -0.237418816816790956E+01   -0.249201221758659131E+02
    0.197349447938990551E+03    0.532650981726574386E+02    0.382359499827590170E+02    0.445997265226669992E+00   -0.894708377167274582E+00   -0.198672055358592603E+01   -0.234372176680295707E+01   -0.249047039505978205E+02
    0.197665990874125413E+03    0.332675588813572602E+02    0.549150153801225116E+02    0.936837238131862704E+00   -0.723298948189215363E+00   -0.224330014180105364E+01   -0.234163170921966168E+01   -0.249039952223512522E+02
    0.196409293567241292E+03    0.162924667543406123E+02    0.794108619875741795E+02    0.858535857803202740E+00   -0.109321807286983153E+01   -0.177620785242625034E+01   -0.265249667202866135E+01   -0.248949470839944027E+02
    0.181386782805672340E+03    0.469180391255570370E+02    0.107864788284407958E+02    0.130100154011061542E+01   -0.122257328761969575E+01   -0.195299652166322635E+01   -0.250350578223580289E+01   -0.248930257302052702E+02
    0.173201027671589202E+03    0.541476841548165950E+02    0.327477745642061180E+02    0.125989238786095870E+01   -0.967040450071133817E+00   -0.242625543818078659E+01   -0.258804288342941335E+01   -0.248887375955495003E+02
    0.195357402883527243E+03    0.261481258454718244E+02    0.781846347116706255E+02    0.150394038676717390E+01   -0.795442449078572977E+00   -0.267537732077952795E+01   -0.243843732564486837E+01   -0.248691701474487239E+02
    0.169898989711436656E+03    0.390351547787410595E+02    0.643225916585643347E+02    0.153526573357121676E+01   -0.955671875746964883E+00   -0.243201797113377083E+01   -0.248684754233357141E+01   -0.248519214541228557E+02
    0.176194082749113051E+03    0.349592627494778583E+02    0.497851201004960586E+02    0.141401773509408457E+01   -0.122595661934557154E+01   -0.179891805327509124E+01   -0.270330305863567055E+01   -0.248417845575102660E+02
    0.169358875159620055E+03    0.466281093688854895E+02    0.511727571662952201E+02    0.146785033204769633E+01   -0.108923814979495726E+01   -0.189325329251773211E+01   -0.252243783939076316E+01   -0.248191510125215018E+02
    0.188649118179032371E+03    0.232011251910730962E+02    0.601054055195219661E+02    0.111957688167359870E+01   -0.134149988532885911E+01   -0.143408171939019535E+01   -0.260350039966903957E+01   -0.248117429307725708E+02
    0.175344130096172194E+03    0.596428210399487071E+02    0.253909022367159452E+02    0.155293831642162095E+00   -0.979228093124532517E+00   -0.219334000979798249E+01   -0.251808785783394429E+01   -0.248090617201465378E+02
    0.185822957657154518E+03    0.331072425544230668E+02    0.702182090315563840E+02    0.246075553574684441E+00   -0.105662326137957741E+01   -0.173492241984160378E+01   -0.260326091827443529E+01   -0.248072732792524597E+02
    0.189228016725406377E+03    0.231969487103406351E+02    0.604179014789800846E+02    0.954776140094935610E+00   -0.852417204873895384E+00   -0.255185890911316537E+01   -0.261473192299457979E+01   -0.247960942591934099E+02
    0.172027300877361597E+03    0.182834090939311658E+02    0.742120094561340267E+02    0.407447826165441063E+00   -0.139792625470718823E+01   -0.161079411096193081E+01   -0.261934131251195179E+01   -0.247887722488594804E+02
    0.182596054738223557E+03    0.345017514434420534E+02    0.606494029255037930E+02    0.146388925196816100E+01   -0.106665771750093796E+01   -0.235029671752052094E+01   -0.261549572015890375E+01   -0.247863439173166000E+02
