chirp_mass mass_ratio EOS alpha zeta
1.282212966390805 0.9830837666078444 4192.888081097302 -0.0005951533440974916 0.4842068189295865
1.4429572297428628 0.732346950272706 4363.856286676964 -0.00022215039584951645 0.2282872683455313
1.4792854166572504 0.7344684677697476 4629.413622070705 -0.00017543020308360884 0.22250692990510626
1.3496721781080843 0.7710343539453928 4358.606258446993 0.00014902620777141793 0.4338631610970112
1.1977355762205848 0.9060059079988205 4979.626888415261 -0.00041790264685541266 0.2128772923838425
1.0856459716033753 0.9720547447292959 4898.456745184811 -0.00043153419172496226 0.09304692865413419
1.4540863253225877 0.764250121433796 4777.268373364832 -0.0001361958234954314 0.3962356932112019
1.0528329764466182 0.9697107770579662 4973.4503324399175 8.96820933016162e-05 0.0738873870831632
1.249038616842039 0.9209378829699366 4889.307056463364 -0.00020718599287527717 0.6330242882310069
1.291132935044335 0.8283220073160525 4684.746853878313 -5.467280759678825e-05 0.8713618528552115
1.4319517140713227 0.7364390946554085 4927.778107544666 -0.0005041763011647659 0.2818107773753348
1.04106637002269 0.9435523866720016 4594.0492647825695 0.00045885811296911456 0.08509751877574961
1.1744629842341716 0.9156978689865021 4199.56934473464 -0.00019144693677070686 0.08075016571169233
1.3639727063857892 0.8063334929662405 4588.013989461696 0.0005647990360000947 0.6940041513182799
1.0077584497021634 0.8651249111102667 4944.988549941059 0.0002930509954949983 0.07156511507584218
1.0156378957562633 0.8216341855655421 4529.62631541765 -0.00023695664566591597 0.06094317965606852
1.2767980884233976 0.9011911371254084 4481.976989416766 -2.1367551009671803e-05 0.9375924023882798
1.108434000930078 0.8881275654384477 4257.5314348225465 0.00032400608991002257 0.08423767553361178
1.2475558154351307 0.9436662763016739 4327.9826250672995 -0.00035710689295662465 0.6879283194756665
0.9360062197661503 0.9402734980466729 4177.211109009393 0.0007285607859060534 0.0794531663761827
1.0000706457489348 0.814575629591772 4104.913874491824 3.794751617180769e-05 0.060578067476018675
1.0000706457489348 0.814575629591772 4104.913874491824 3.794751617180769e-05 0.060578067476018675
1.112432447420861 0.9204232205353343 4610.182128655645 -0.0010594796635553965 0.08924536796540822
1.1231856313268065 0.9049427300977232 4386.328747418235 -0.000495947166320685 0.10886969957616491
1.0096987901940773 0.9592188424871495 4928.65538273205 0.0004850582774618123 0.07643295468846523
1.4364937442212007 0.7867004314306564 4587.291111595152 0.0007487140117592218 0.5461665407070074
1.1338316166983635 0.8954549603564018 4951.377369064282 -0.00034626970580152894 0.08786865823538303
1.1496922400171137 0.9037390832589772 4589.735516849147 -0.00019359126506769255 0.08750935789855485
1.11759287909405 0.9356070399314981 4765.360684034003 -4.20810885159309e-05 0.09640892206456148
1.4573160769838671 0.7074816394744822 4327.930944934272 -0.0006169301427304049 0.18089209383419272
1.4379662969897788 0.6841779974444915 4286.435101260904 -0.00018774727086624866 0.15089422848669487
1.0650950310333656 0.8746669618970411 4459.898256140097 -0.0006010360356241479 0.07523162473783093
1.3058469982132208 0.8519280252627813 4939.273599005975 -0.0003771094866296872 0.7001176268181987
1.0497945176327232 0.8684832289574571 4986.998123580388 0.0004512436628954996 0.0784131824226929
1.0497945176327232 0.8684832289574571 4986.998123580388 0.0004512436628954996 0.0784131824226929
1.0074363646065851 0.8983505847421716 4514.477578474648 -0.00025231174002940426 0.07875920793022859
1.2000349929254948 0.888055020826633 4925.530314665244 -0.00019159057530575873 0.2503247479362828
1.0776439433800844 0.9820282858483801 3994.7004381425522 0.00023516065091232346 0.08374379992294936
1.4608065613151573 0.7837565459715891 4346.668048427359 0.0003184710682538253 0.5091774746169433
1.1250129450169508 0.9535200095948465 4083.9921422826365 -0.0002477186918007369 0.08672808371331746
0.878864995218102 0.7046422573443283 4741.96672346094 0.0006803320947731288 0.04327462239146511
1.0121232892293437 0.8453498979447307 4874.779995635338 -0.0007635778604905368 0.07071095397419618
1.023290418825148 0.885230761425313 4990.214436647861 5.253193667889563e-05 0.08444367506791745
1.0821623260629791 0.9197758651191154 4144.892879126054 0.0002877084854166576 0.07791529814341168
0.9953040650704847 0.8612416387697164 4521.138315016931 0.00047869289588282514 0.07459147723021368
0.9953040650704847 0.8612416387697164 4521.138315016931 0.00047869289588282514 0.07459147723021368
1.3802389535637523 0.8282059198708147 4727.706706085131 0.00010170565365812055 0.966607912320347
1.1567835391283101 0.8917603275519459 4830.508443767408 -0.00031634293974586 0.30541901206352595
1.4370141503831815 0.7968164411126912 4272.442622020141 4.881177114071036e-06 0.5827508057870302
1.3337743844340473 0.8536049012728787 4841.386940056995 -0.00035425821021222435 0.7748456091186398
1.2600292930720598 0.9943822551939723 4665.466667254456 -6.935754300434993e-05 0.5116831142319617
1.2600292930720598 0.9943822551939723 4665.466667254456 -6.935754300434993e-05 0.5116831142319617
1.2053105229714038 0.9223838773697252 4897.058359532411 -0.0008502662095072335 0.23700304876637654
1.2053105229714038 0.9223838773697252 4897.058359532411 -0.0008502662095072335 0.23700304876637654
0.9413005959370401 0.7577965080215772 4862.765480461024 -0.0008947995789324166 0.04916912904814778
1.1340943276437723 0.9877613994945412 4250.892550164712 -0.0002708006923628952 0.12233206137157922
1.1407134375494428 0.9575238980698083 4755.94585270028 0.00028911708076312663 0.0930858548156003
1.1407134375494428 0.9575238980698083 4755.94585270028 0.00028911708076312663 0.0930858548156003
1.223454217758329 0.953578377966563 4420.060222261575 -0.0003780938637370702 0.7966328204033917
1.0980537682286229 0.9393142208761002 4525.107111713069 -0.00019092666519382635 0.09032732107973365
1.0980537682286229 0.9393142208761002 4525.107111713069 -0.00019092666519382635 0.09032732107973365
1.167824680014939 0.9982681749636543 4799.098052179143 0.00012452417225121404 0.10467527326407211
1.0593270319422836 0.8959708397262045 4416.85555426083 -4.510062831855949e-05 0.07716942656914932
1.2045664389606487 0.9987998686001496 4220.131085598662 -0.0005236044305571655 0.19355538204667494
1.2045664389606487 0.9987998686001496 4220.131085598662 -0.0005236044305571655 0.19355538204667494
1.1130171354220342 0.974863736361814 4246.683099464397 -0.0004271299171364495 0.22502993762856038
1.1130171354220342 0.974863736361814 4246.683099464397 -0.0004271299171364495 0.22502993762856038
1.1857937257389866 0.954359540078544 4614.426328209631 -0.00022369374599640214 0.08933359303760804
1.0225298804178429 0.9824000450308819 4419.46050241675 0.000760512896778127 0.08104925431502016
1.0225298804178429 0.9824000450308819 4419.46050241675 0.000760512896778127 0.08104925431502016
1.4274822803582312 0.7799666327958881 4893.687706150341 0.000832791482119797 0.4690436564587275
1.4274822803582312 0.7799666327958881 4893.687706150341 0.000832791482119797 0.4690436564587275
1.1845909375092893 0.9582051396399224 4782.428304088049 -0.0004109169547133979 0.1515984194696437
1.1150769959143234 0.978684418004079 4285.788578796446 -0.0004027721508247222 0.23520354034039706
1.1546003629568093 0.9205607486128559 4376.2359355578565 -0.00024238595227522164 0.14578991010608586
1.0919045152745128 0.9432097393192113 4509.089385840628 0.0004072893681437888 0.07581549762298305
1.0919045152745128 0.9432097393192113 4509.089385840628 0.0004072893681437888 0.07581549762298305
1.2555334021182536 0.9605785056969667 4731.209383565988 -0.0002943976637331422 0.8896008243108066
1.0177500966993602 0.9440389364348022 4842.861255008699 0.00040989002176206583 0.08262154558480561
1.1229279307338396 0.9996887833968469 4881.02849231358 -0.0003313146391309239 0.10556177789286465
1.0108351111875487 0.8174931568848494 4843.073485638491 4.639963265856541e-05 0.06697389679866136
1.1762953233367517 0.9499462799253098 4900.350649196997 -1.0966270597141916e-05 0.19291211960947127
1.0087422627457359 0.8766165843376778 4839.045756223002 0.00038334383295460554 0.0725896162436205
1.0087422627457359 0.8766165843376778 4839.045756223002 0.00038334383295460554 0.0725896162436205
1.211289348295694 0.8704664939025484 4894.6424394741925 -0.00027691849044539477 0.7343575865133984
1.4386768102737069 0.7949047143400279 4052.751252249229 -4.411650868326702e-05 0.6273855946376143
1.0760942436260823 0.9756624382583788 4699.237179951569 0.0003832904437473307 0.07796170118555956
1.0158974142511317 0.9836446230940503 4953.366716294514 0.0008738685308962196 0.07785614628093833
1.0158974142511317 0.9836446230940503 4953.366716294514 0.0008738685308962196 0.07785614628093833
1.053842800754672 0.9598399572697038 4909.31964261125 -0.00014091607971391252 0.0743347357187245
1.2167542218520162 0.9456551567388141 4615.181035290762 -0.0005099879025963393 0.10188109975704839
1.2984186418440549 0.9103451073655185 4261.592986516836 -0.0007398283206987744 0.6747420903796416
1.4501648410964512 0.7691642977789874 4796.73623830287 9.579018200173085e-05 0.38596645131354007
1.4501648410964512 0.7691642977789874 4796.73623830287 9.579018200173085e-05 0.38596645131354007
1.3555231011518334 0.7874487277447663 4868.397864389249 -0.00010166154184638117 0.5195878380628925
1.062839861364766 0.9557117762652614 4501.54029077661 9.063570288962866e-05 0.07879444075341213
1.0792792416334307 0.9124504739463387 4465.634262498058 0.0005573576980532458 0.08731354853015627
1.0792792416334307 0.9124504739463387 4465.634262498058 0.0005573576980532458 0.08731354853015627
1.0133194944341088 0.9805793483654331 4692.902829120742 0.0003638076277313668 0.07991582506434117
1.0545396089605985 0.9278614852547646 4608.186031686689 -0.00027455209643807547 0.08345479450467375
1.0812895124544024 0.9024234968299808 4978.907872523156 0.0006113963247135722 0.07932589486533004
1.0812895124544024 0.9024234968299808 4978.907872523156 0.0006113963247135722 0.07932589486533004
1.1725807736199725 0.9631628239494379 4460.494216975779 -0.0005400639142390434 0.11760768017931933
1.1725807736199725 0.9631628239494379 4460.494216975779 -0.0005400639142390434 0.11760768017931933
1.0427324791036758 0.994995959622373 4525.585162185213 0.0007702076426250157 0.07687960107323387
1.0451472692592247 0.9585952519930889 4902.325617041573 -0.0002925902077293176 0.08729978200528876
1.6354399400526956 0.7417422985012613 4405.555929973464 0.00019346240824968513 0.2885426310864444
1.2626070683715729 0.9849567114176888 4030.189032650267 -0.00041519163524944097 0.19318669500531582
1.2626070683715729 0.9849567114176888 4030.189032650267 -0.00041519163524944097 0.19318669500531582
1.1415455315941498 0.9867651421662378 4468.648140499636 0.0002467147741819144 0.08254940337576727
1.1047774431073096 0.9755438116050663 4943.142300746273 -0.0005066081506361122 0.07351489239163861
1.1047774431073096 0.9755438116050663 4943.142300746273 -0.0005066081506361122 0.07351489239163861
1.2383855348449935 0.8863775595113376 4789.253364417306 -0.00028684542613051963 0.972719787262676
1.0959087736369115 0.986495320508626 4139.034180746496 -0.0003679680908105956 0.0979125753034277
1.1322752245758783 0.9541950442426222 4727.843845143911 -3.78941567286877e-05 0.09444747936945758
1.2203595251327097 0.9260315612446597 4544.22994088836 0.00014954029312976488 0.8714070243280065
1.4313802623944696 0.7531563311167114 4905.504046874207 0.00021729129128813445 0.330042141246808
1.1148535532483597 0.9433347651061265 4827.754246245095 0.0004144007892557057 0.08923021780722629
1.059939495292956 0.9075324943264582 4506.175693394199 -0.00033504005300914893 0.07949882109241897
1.059939495292956 0.9075324943264582 4506.175693394199 -0.00033504005300914893 0.07949882109241897
1.062225232908962 0.9580970689176722 4660.443488135586 -4.134062396984252e-05 0.08475901459449886
0.9731075044356641 0.8790699526936274 4787.897565024444 0.0001336124348504755 0.07451284310158013
1.081709367701809 0.9133487289362319 4839.576023628544 0.0001747179898994753 0.08764544015281386
1.1713824779116937 0.9040335067323804 4667.974939294591 -7.553425559857847e-05 0.9755424016076527
1.0415889626174328 0.9144169157453237 4449.923898289965 0.00011885656380871318 0.08743460377756633
1.0415889626174328 0.9144169157453237 4449.923898289965 0.00011885656380871318 0.08743460377756633
1.523791800065768 0.7323229555873594 4618.803764044098 0.0006760023719676922 0.24141053433948825
1.523791800065768 0.7323229555873594 4618.803764044098 0.0006760023719676922 0.24141053433948825
1.1237835093216724 0.8973582057395598 4161.954987374241 -0.0005546332710377829 0.08116788286037305
1.0355176048416523 0.8717815788426038 4893.387335408338 -0.0005626053734047363 0.07674416386645411
1.0355176048416523 0.8717815788426038 4893.387335408338 -0.0005626053734047363 0.07674416386645411
1.128333048351281 0.9137943698276852 4385.481081221131 -3.278102637978869e-05 0.08265751361373595
1.0247682000594838 0.8406215415164106 4977.623221362446 0.0005759762269461813 0.06895540087992001
1.0247682000594838 0.8406215415164106 4977.623221362446 0.0005759762269461813 0.06895540087992001
1.1183948284601752 0.99865104275981 4491.066377775569 -0.0002491381453331886 0.07624425328459372
1.1183948284601752 0.99865104275981 4491.066377775569 -0.0002491381453331886 0.07624425328459372
1.1721765014146983 0.9268717687730496 4352.02824365542 2.8212010710449116e-05 0.0899642236098657
1.3198917015658318 0.7835324954691427 4608.764502587037 -4.932475985357643e-05 0.4796938484029637
1.0975694395970197 0.9697134193686898 4562.307944837431 8.823012435203712e-05 0.08676558176542581
1.186309522121558 0.9050364509221858 4922.64105246823 -0.0009606838079563282 0.11163091212701343
1.3541571866118032 0.7433981177305471 4866.437636620772 -0.00044571136925114393 0.2704828792824365
1.3541571866118032 0.7433981177305471 4866.437636620772 -0.00044571136925114393 0.2704828792824365
1.0776927120294375 0.8565507096908135 4572.39050296078 -0.000657363696029694 0.0779628921506626
1.0776927120294375 0.8565507096908135 4572.39050296078 -0.000657363696029694 0.0779628921506626
1.1940985320100894 0.9843367129244001 4921.147734861347 -0.00010266302352394798 0.11044425241945663
1.1940985320100894 0.9843367129244001 4921.147734861347 -0.00010266302352394798 0.11044425241945663
0.9739972913432778 0.9167010304162153 4466.9893749389 2.9211119213183154e-05 0.07568044079313654
1.1100138475653574 0.9586486298189694 4977.540126974657 0.0003511274407946353 0.0846388142219056
1.1100138475653574 0.9586486298189694 4977.540126974657 0.0003511274407946353 0.0846388142219056
1.5659855423303035 0.7494421887079667 4275.769927141039 5.7191677388936517e-05 0.30372437349144843
1.1402535095390498 0.9717285014424552 4965.430869055214 -0.0005490732937692397 0.14241430514344008
1.1524844077405214 0.9509003138864514 4056.54068021306 -9.950607156743312e-05 0.07808169983642746
1.0418511603508613 0.8580214564883519 4864.209414982776 -0.00026006021571443996 0.06786572329162621
0.9752721281508965 0.9045263784258846 4823.382875606976 0.000657598456115295 0.08054886324502328
0.9752721281508965 0.9045263784258846 4823.382875606976 0.000657598456115295 0.08054886324502328
1.0316672925861863 0.9158103775809853 4200.421067482958 0.00029628671573154005 0.08330216759800826
0.995058356297293 0.976578881319093 4652.481818130975 0.00041371341134963617 0.08321922479577337
0.995058356297293 0.976578881319093 4652.481818130975 0.00041371341134963617 0.08321922479577337
1.0721027720135918 0.8439664434170786 4039.1977698326937 -8.7641299559011e-06 0.06933978746008262
1.0721027720135918 0.8439664434170786 4039.1977698326937 -8.7641299559011e-06 0.06933978746008262
0.9380183625346985 0.8270196321869504 4676.6608086812985 0.000598838088362651 0.06867490251220058
0.9380183625346985 0.8270196321869504 4676.6608086812985 0.000598838088362651 0.06867490251220058
1.0125314216983006 0.8726773485855066 4676.644878579388 8.227736890429163e-05 0.0806608803885804
1.3777456226135976 0.7271493916327219 4613.850780555243 0.0003487176378061164 0.23641932103300242
1.2173019894524768 0.9512904818799807 4573.156405800949 0.00011935867674675814 0.6880730079165447
1.2173019894524768 0.9512904818799807 4573.156405800949 0.00011935867674675814 0.6880730079165447
1.1163402341256812 0.9190224819746129 4199.018824242722 0.0001569143165931532 0.07592532913954944
1.2876819496620402 0.9550755251851031 4509.913582994923 8.786246875318069e-06 0.9625012187207307
1.3666117900415122 0.784880251111643 4771.899114533893 -0.0004012201851330053 0.507349471295816
1.3386106395908584 0.7731487373275339 4466.417642978831 0.00033598728851960913 0.40336885057786076
1.3386106395908584 0.7731487373275339 4466.417642978831 0.00033598728851960913 0.40336885057786076
0.9914718373447201 0.8684471641311853 4482.595733957178 1.491182194207478e-06 0.07708560505987516
1.2499340889698136 0.9880404848517215 4713.666766204618 -0.00035562233870734764 0.5835343819251986
1.0547203953395103 0.992901435201772 4894.488015476754 -0.00040898967172690696 0.08809785546490881
1.078047626861758 0.9717600063559221 4533.324282509562 -0.0001821210371983951 0.08339237292724987
1.078047626861758 0.9717600063559221 4533.324282509562 -0.0001821210371983951 0.08339237292724987
1.0158159250115804 0.8466923353510702 4875.199938395363 -0.0004242762198988014 0.073111202572756
1.1794033719884989 0.9906636202860648 4672.14456869957 -3.28522047076443e-05 0.17978785110354462
1.1794033719884989 0.9906636202860648 4672.14456869957 -3.28522047076443e-05 0.17978785110354462
1.0944517734864827 0.9767453304824362 4536.980137267067 -0.00024348542674400623 0.07140576830100752
1.142723555477298 0.9558729633868742 4773.788053016535 0.0004595437442371191 0.08466007980023799
1.2548396498319692 0.9915016758094523 4944.044575620862 -9.087712258853126e-05 0.6157102151419539
1.0238374238942223 0.9586633872379323 4520.7791633506295 -1.8979454985241315e-05 0.07946191877966391
1.0477538958612027 0.8759932522044869 4976.174241880561 8.898175300334535e-05 0.075283463655219
1.2944667149757367 0.9172316539021755 4741.312488697055 -0.00041571355074160305 0.5470732346915117
1.2944667149757367 0.9172316539021755 4741.312488697055 -0.00041571355074160305 0.5470732346915117
1.3677643717705097 0.7960040827093746 4905.486268349551 0.0004169695524213826 0.6402243381788866
1.1910610797740366 0.9610918532200317 4445.947984444464 -5.338415845248504e-05 0.08738641508043765
1.1129265658709964 0.9910169684457921 4771.0749344113965 -8.255440013216859e-05 0.09666984546260378
1.0329551394680347 0.8465597322993246 4224.544509729445 2.325788601592682e-05 0.06837385272432828
1.0329551394680347 0.8465597322993246 4224.544509729445 2.325788601592682e-05 0.06837385272432828
1.1455568330574029 0.9924322065347422 4555.528493537882 -0.0007681289707306588 0.08771814559861928
1.405227014469887 0.7761362802274341 4896.3751285082235 7.246523186240045e-05 0.451810461364179
0.9753995326822892 0.8980419404412707 4530.987981986603 0.0005542175333587202 0.07929825819220368
0.9753995326822892 0.8980419404412707 4530.987981986603 0.0005542175333587202 0.07929825819220368
1.0053075003522438 0.8315540670691504 4962.392225678431 2.4345756229901323e-05 0.06400821080801458
1.0314208340701119 0.8505587721377359 4324.256255415222 0.0002401673258216355 0.0713093854590191
1.0314208340701119 0.8505587721377359 4324.256255415222 0.0002401673258216355 0.0713093854590191
1.0485722286624672 0.9091364061931921 4671.82146926157 -0.00014090195034966482 0.08450695943705157
1.423867249503357 0.7691489258210731 4503.359186249233 0.00012850790712542519 0.38595753872364985
1.4245788434034101 0.7790296639939089 4368.782533601683 -0.0003326828614287145 0.4819705442425944
1.3291647680123198 0.7692407916832679 4670.129665207448 0.00012529214934201696 0.41093230314332657
1.280947470676474 0.8927873551725828 4938.3343657658925 -0.0006637395895496256 0.8096964628764223
1.4261117916838804 0.7637451369167862 4837.151788016554 -0.00048059660303908136 0.348459219135358
1.178393625910473 0.9747180309537026 4894.191478714812 -0.0005099513598916909 0.6984444490340146
0.9324860823575277 0.7963911726888866 4991.064026984451 0.00038190788668805253 0.057685204897361675
1.1324069237433916 0.9553445170142845 4883.936082690707 -0.00011410818158685583 0.1286220396837306
1.0295994339652326 0.9283986779717608 4623.221586806062 -0.00025059518252775685 0.07975659399006887
1.1079334801189646 0.9383907108605837 4615.024826185302 0.00033850430350594493 0.08738806352310159
1.1079334801189646 0.9383907108605837 4615.024826185302 0.00033850430350594493 0.08738806352310159
0.9563374108515007 0.8039247459146113 4841.211978705843 -0.00021018222688302168 0.05929682823850843
1.116322496127788 0.9110667034996859 4641.394600868535 -0.0003937000793366331 0.08693921268001331
1.116322496127788 0.9110667034996859 4641.394600868535 -0.0003937000793366331 0.08693921268001331
1.24293447758359 0.9711893512892723 4873.191218148438 -0.0002584006025670939 0.5989071057509938
1.1129194092950256 0.936782429913875 4635.709281343977 0.00035207079644342587 0.08120685855822157
1.1120844688285736 0.9284267308342351 4784.157901631801 0.0001033303704343038 0.08775220083045507
1.0587380586071835 0.8993980115609568 4899.8027472657495 0.0006859487069316657 0.08574748815860037
1.2505908381920534 0.8673254637633356 4857.825066879035 -0.0004923448061589202 0.9928791696910516
1.2505908381920534 0.8673254637633356 4857.825066879035 -0.0004923448061589202 0.9928791696910516
1.2813858475194906 0.8052989797891068 4337.680804069502 -9.018909996008078e-05 0.6973508303288831
1.2813858475194906 0.8052989797891068 4337.680804069502 -9.018909996008078e-05 0.6973508303288831
1.1204219083740832 0.992837028207432 4366.351518313957 0.00014620246377915354 0.07587725382327093
1.0297410567097307 0.8736677662639589 4303.763471976859 0.0009480346785275005 0.0783806325337435
1.2255166617313016 0.9675743845997568 4997.625187489727 -0.00025669437401188973 0.21948106931606115
1.0549866916295025 0.9451221084533723 4263.074069652786 0.00034349513451024385 0.08986002410760707
1.0993638355546926 0.9434469927936528 4898.10996164508 0.00017711897257273958 0.09421777764446987
0.9617682025066896 0.8630733739055538 4310.832803871339 0.0007665166706517938 0.07671642378947145
1.007087329681981 0.9053798161079107 4354.839565287403 -2.6862393163536752e-05 0.07900465182277142
1.007087329681981 0.9053798161079107 4354.839565287403 -2.6862393163536752e-05 0.07900465182277142
1.2653549581908237 0.9232287959714841 4497.498854590853 9.924404657535115e-05 0.7496624928699899
0.9933954899413026 0.9100422022095409 4530.067450554459 0.00025320059410991017 0.08264625212193719
1.2422216650209885 0.9331509258962604 4728.430175624322 -0.00012149781045667088 0.7639104617449388
1.2422216650209885 0.9331509258962604 4728.430175624322 -0.00012149781045667088 0.7639104617449388
1.066903437368522 0.9158110604572052 4868.346996602643 -5.005954452405736e-05 0.09277290235783012
1.066903437368522 0.9158110604572052 4868.346996602643 -5.005954452405736e-05 0.09277290235783012
1.0559048009404557 0.990948130845517 4758.168672155202 -0.00023287542186979456 0.08150929961117545
1.0858542638936022 0.9591020832681645 4457.028085337797 -0.00017577226275793714 0.10593470250541523
1.4918584853756125 0.7837423772803492 4814.770143518763 3.240112039598158e-05 0.5125263727213517
1.15311761592416 0.9546988526233305 4847.637925585387 -0.0001738241888328099 0.20278146115494122
1.0169498605313327 0.9141491273471918 4981.256303422503 -0.0004504828513029515 0.08358036208974173
1.1000248248075655 0.8908145275903121 4802.267407264278 -0.0003641527918776304 0.07656250255532493
1.3825283843769223 0.7909503598846077 4761.349025241054 0.0010445728904989878 0.6170873601830563
1.3841067030842928 0.7999789155790318 4855.16504122207 -0.00035508557280594465 0.6767370003847839
1.139343293283385 0.9757174328201548 4546.422316207879 0.00017276731344523116 0.09283199239041977
1.139343293283385 0.9757174328201548 4546.422316207879 0.00017276731344523116 0.09283199239041977
1.033176219140474 0.9330119501031616 4110.546324344588 -3.1894528697603895e-05 0.08086207320149941
1.033176219140474 0.9330119501031616 4110.546324344588 -3.1894528697603895e-05 0.08086207320149941
1.0582782453631259 0.9073920051130253 4691.475822466259 -0.00041554162123530426 0.08266376021527169
1.0582782453631259 0.9073920051130253 4691.475822466259 -0.00041554162123530426 0.08266376021527169
1.1322149875486829 0.9435374869717412 4669.979511283815 -0.0004181428434536922 0.09246677490193955
1.3666003327454272 0.7701935697579463 4883.633841305701 0.0003725136786008393 0.4064512037708082
1.0737092773741248 0.9828252015574936 4797.051014278698 0.0009690573477006139 0.08647826469797573
1.2145792667126627 0.9891904097576776 4632.867429227348 -0.0004648511591185571 0.07939268792777342
