    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.276004634050736468E+04   -0.765782207142306426E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.273313778876880679E+04   -0.765831035267307936E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.272010392104714992E+04   -0.765879863392310867E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.269090982719885096E+04   -0.765928691517305360E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.267653760033057733E+04   -0.765977519642298965E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.267345196603078648E+04   -0.766026347767305182E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.264354935174071579E+04   -0.766075175892307669E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.261312423175913545E+04   -0.766124004017307492E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.261226108838660184E+04   -0.766172832142311666E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.260163707037152199E+04   -0.766221660267309002E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.259394443572088130E+04   -0.766270488392305893E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.258968774167107676E+04   -0.766319316517302696E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.256386446802003002E+04   -0.766368144642305449E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.256285457023519848E+04   -0.766416972767314064E+01    1
    0.166794973611831665E+01    0.781238786876201630E+00    0.432701296466588974E+04    0.412100816627111343E-05    0.866209685802459717E+00   -0.254564923719041190E+04   -0.766465800892310245E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.254192653437887975E+04   -0.766514629017305360E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.251946525337358753E+04   -0.766563457142304472E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.249871773051199671E+04   -0.766612285267306515E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.249112852041542828E+04   -0.766661113392304294E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.247966762651929093E+04   -0.766709941517296212E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.247225175994148321E+04   -0.766758769642298343E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.244943619865671781E+04   -0.766807597767308557E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.244458590617749451E+04   -0.766856425892306870E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.242155395936797777E+04   -0.766905254017302518E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.239046841156723804E+04   -0.766954082142310600E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.238820651455121561E+04   -0.767002910267304294E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.238586463345573793E+04   -0.767051738392297988E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.237978515966650002E+04   -0.767100566517300209E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.237915540649870354E+04   -0.767149394642301008E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.237151135909635286E+04   -0.767198222767308202E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.237051237890058292E+04   -0.767247050892311400E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.234755561815570536E+04   -0.767295879017305982E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.232613116192145799E+04   -0.767344707142304916E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.232078678984364660E+04   -0.767393535267302873E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.231602012902577053E+04   -0.767442363392300297E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.231317522100285714E+04   -0.767491191517303406E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.231234032482010025E+04   -0.767540019642299942E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.231137239716995191E+04   -0.767588847767295679E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.230309483345516583E+04   -0.767637675892301630E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.230027834502506403E+04   -0.767686504017310956E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.229949977534790378E+04   -0.767735332142310334E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.229113281570125082E+04   -0.767784160267304028E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.228143209548431923E+04   -0.767832988392302074E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.228124670392425560E+04   -0.767881816517308291E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.227880292084779330E+04   -0.767930644642308202E+01    1
    0.910014843940734952E+00    0.874172478914260864E+00    0.463439269852638245E+04    0.109445686611973095E-04    0.526594758033752441E+00   -0.226906632234452354E+04   -0.767979472767304649E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.225508143658581548E+04   -0.768028300892306692E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.222280116212358325E+04   -0.768077129017304649E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.222153044173933904E+04   -0.768125957142306781E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.221837824759573687E+04   -0.768174785267302784E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.221592280417347638E+04   -0.768223613392300209E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.221466520109985413E+04   -0.768272441517300297E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.219290866628620961E+04   -0.768321269642297633E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.219218478341335003E+04   -0.768370097767305005E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.217688718011206038E+04   -0.768418925892304294E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.217578797285980227E+04   -0.768467754017307492E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.216741390783383395E+04   -0.768516582142307936E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.216626640267451694E+04   -0.768565410267304649E+01    1
    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00   -0.216097112751538180E+04   -0.768614238392302518E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.216002275855131393E+04   -0.768663066517299942E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.215325336600780656E+04   -0.768711894642300830E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.215197307576498315E+04   -0.768760722767303051E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.214633495213350761E+04   -0.768809550892309712E+01    1
    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00   -0.213595583676076694E+04   -0.768858379017305804E+01    1
    0.154731413125991835E+01    0.849431581795215607E+00    0.461354329508543015E+04    0.133627299320528639E-04    0.364903032779693604E+00   -0.211040960328411666E+04   -0.768907207142305982E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.211009526626917932E+04   -0.768956035267306426E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.210846079936421393E+04   -0.769004863392296745E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.210776302014868406E+04   -0.769053691517296745E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.210631390929167719E+04   -0.769102519642307492E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.210380970924135318E+04   -0.769151347767311400E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.209433885713999916E+04   -0.769200175892308824E+01    1
    0.818261194229126021E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.209127316054446464E+04   -0.769249004017305715E+01    1
    0.149441934823989886E+01    0.897323146462440491E+00    0.477076082324981689E+04    0.592376060629326898E-03    0.473658740520477295E+00   -0.208534739132744426E+04   -0.769297832142301541E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.208318794930934973E+04   -0.769346660267301630E+01    1
    0.163102595806121853E+01    0.956096395850181580E+00    0.455980283617973328E+04    0.835380739566617028E-04    0.830722630023956299E+00   -0.207888928670903442E+04   -0.769395488392304649E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.206404215089327272E+04   -0.769444316517302873E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.205784122732415835E+04   -0.769493144642306248E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.205256458419157207E+04   -0.769541972767306248E+01    1
    0.156362699270248440E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00   -0.204351600286878625E+04   -0.769590800892299853E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.204037873353793657E+04   -0.769639629017302251E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.203686580576914548E+04   -0.769688457142309446E+01    1
    0.145404055118560804E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00   -0.203599423585931049E+04   -0.769737285267311222E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.202026249631121777E+04   -0.769786113392302962E+01    1
    0.130905734300613408E+01    0.933273777365684509E+00    0.399448040556907654E+04   -0.234780651043703620E-03    0.638836979866027832E+00   -0.201799832458413835E+04   -0.769834941517297988E+01    1
    0.173755719661712660E+01    0.991611383855342865E+00    0.444581924146413803E+04    0.305607994497356322E-03    0.807796537876129150E+00   -0.201696429936900472E+04   -0.769883769642302962E+01    1
    0.179420322179794312E+01    0.911808989942073822E+00    0.466617190504074097E+04    0.695338363790403118E-04    0.937019407749176025E+00   -0.201195801678264320E+04   -0.769932597767305893E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.200569171155906815E+04   -0.769981425892300386E+01    1
    0.159901038408279428E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00   -0.198408780793086521E+04   -0.770030254017298077E+01    1
