    0.108034804494042125E+01    0.575371681785319722E+00    0.483949893544605402E+04    0.778271076204075786E-06    0.860745387444835197E+00   -0.125853615969999710E+01
    0.133714014780857049E+01    0.577717989961024303E+00    0.476430134781281140E+04   -0.320489194144715740E-03    0.325685937924520941E+00   -0.124734146729291950E+01
    0.122239259481430063E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00   -0.120259984559656141E+01
    0.859375727914757803E+00    0.393304511708635007E+00    0.491882582084169644E+04   -0.631469612295766452E-03    0.240110122971590623E+00   -0.113548925183018046E+01
    0.142151566743850721E+01    0.684311971068382263E+00    0.417389407539367676E+04    0.747378581267287923E-03    0.836021721363067627E+00   -0.947561874770711743E+00
    0.132140338420867920E+01    0.764523513615131378E+00    0.441687569689750671E+04    0.795981711081218587E-04    0.787882030010223389E+00   -0.939666189625185222E+00
    0.826756450304567680E+00    0.453957046864575109E+00    0.413066999935145941E+04    0.136966560362985129E-03    0.370299205438093970E+00   -0.924211070358994746E+00
    0.955835020542144864E+00    0.416285559535026550E+00    0.452462101417779922E+04    0.901919518965162994E-03    0.235200583934783936E+00   -0.907403507021134592E+00
    0.947430540222830908E+00    0.760178644695173156E+00    0.411482265919958445E+04    0.317403248735362937E-03    0.288504793996264608E+00   -0.859143385013307892E+00
    0.980373418331146329E+00    0.467997513711452484E+00    0.478123396342992783E+04   -0.118524409010824482E-03    0.764549016952514648E+00   -0.839395333736963067E+00
    0.820477642279780928E+00    0.566992789741879721E+00    0.497189709803591722E+04    0.693540607382417342E-03    0.229507334246141642E+00   -0.832190204651372500E+00
    0.112744994559295519E+01    0.763036064868329977E+00    0.412279634044965951E+04   -0.241645471921959947E-03    0.534221304157826427E+00   -0.821347490032344307E+00
    0.101796640494584612E+01    0.912035227949293592E+00    0.457354300764760683E+04   -0.170739946102531896E-03    0.499113260207903364E+00   -0.814907705078582456E+00
    0.846982908248901434E+00    0.629324115812778473E+00    0.490345626944303513E+04   -0.394430768012226708E-03    0.438998699188232422E+00   -0.805598899223871179E+00
    0.110718748569488534E+01    0.574946410953998566E+00    0.486165015274286270E+04   -0.279537821554062468E-03    0.171144247055053711E+00   -0.777906002990523149E+00
    0.101741400058075859E+01    0.380934198565120841E+00    0.413974184849623816E+04    0.663970106039978177E-04    0.417322432113611141E+00   -0.759167368632958306E+00
    0.155910968780517578E+01    0.709372207522392273E+00    0.442460051339864731E+04   -0.166210128631195860E-03    0.922102034091949463E+00   -0.724442118389818202E+00
    0.859362912178039617E+00    0.503893174231052399E+00    0.454741361957788467E+04   -0.463155502712182801E-04    0.675974488258361816E+00   -0.719023106131376322E+00
    0.885931992530822776E+00    0.559468440711498260E+00    0.460423744726181030E+04    0.772293945451555411E-04    0.630847156047821045E+00   -0.689879943823332842E+00
    0.114784101781122350E+01    0.833731485309716192E+00    0.467283787050998217E+04    0.516353178038351742E-03    0.772031175573824280E+00   -0.687570594826048431E+00
    0.102483469247817993E+01    0.765116661787033081E+00    0.401744053351879120E+04    0.711840039872582275E-03    0.403014540672302246E+00   -0.660726852789749186E+00
    0.130960535635015929E+01    0.657534639444284030E+00    0.441474376768373531E+04    0.228765056624637240E-03    0.465213739162158191E+00   -0.657359611441215463E+00
    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00   -0.639360559910766124E+00
    0.115391442775726327E+01    0.984823636710643768E+00    0.468417223280668259E+04   -0.313708998183592408E-04    0.963009119033813477E+00   -0.601536833841292307E+00
    0.887065613269805930E+00    0.585981637239456177E+00    0.451409421908855438E+04    0.618696170083607314E-04    0.529247224330902100E+00   -0.585498839970941987E+00
    0.115014717750436213E+01    0.856827599972717846E+00    0.427131636521274231E+04    0.204105817727082362E-03    0.653628219761039686E+00   -0.556989931619524814E+00
    0.925908846816747344E+00    0.397988359471904918E+00    0.431061405304296204E+04    0.701959449230869998E-03    0.640965898899524933E+00   -0.555446844668597395E+00
    0.122466167211532606E+01    0.772488430142402649E+00    0.447456724369525909E+04    0.668032319831494774E-04    0.686715960502624512E+00   -0.551839208072323562E+00
    0.103190300464630136E+01    0.640914157032966614E+00    0.424016563832759857E+04    0.399742467532161120E-03    0.659579575061798096E+00   -0.549220153165033365E+00
    0.114908818006515512E+01    0.931011177599430084E+00    0.432493830817937851E+04    0.361685912227363395E-04    0.639509320259094238E+00   -0.533241758403720567E+00
    0.100226330592381530E+01    0.412670592923893131E+00    0.452573462197435310E+04   -0.993516140834825199E-03    0.486852228983320146E+00   -0.530787370498416400E+00
    0.105956099033355722E+01    0.744408786296844482E+00    0.452996295654773712E+04   -0.345539600651776933E-04    0.294718384742736816E+00   -0.529395801807257316E+00
    0.114844183921813969E+01    0.770652189850807190E+00    0.448976529479026794E+04   -0.426311578314584499E-03    0.849975347518920898E+00   -0.519448860850924898E+00
    0.107200814989696380E+01    0.377732690680571026E+00    0.486026138208564407E+04    0.182477440008621357E-04    0.656481721270781526E+00   -0.497726173541327199E+00
    0.114594542859730031E+01    0.868636122012109935E+00    0.447123684598641103E+04   -0.546212857934393471E-03    0.551435616790390659E+00   -0.474784484747269531E+00
    0.117131592672989027E+01    0.645730358434139173E+00    0.466533923089957989E+04   -0.553752925347120279E-04    0.918444537597238098E+00   -0.461003320945909012E+00
    0.891138124465942427E+00    0.498899526894092560E+00    0.425524505245685577E+04   -0.838028043765293032E-03    0.678599238395690918E+00   -0.457143724521975603E+00
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00   -0.456873922849304392E+00
    0.121608713225249376E+01    0.854708012567053643E+00    0.430419794650325457E+04   -0.357151919034296036E-03    0.630901197712975481E+00   -0.429958218679251658E+00
    0.802453698387774361E+00    0.515421342375292024E+00    0.497379672112494973E+04   -0.508364730962828108E-03    0.441921281229691765E+00   -0.418258204706700609E+00
    0.104894227866706680E+01    0.777037254851030257E+00    0.448138014314989323E+04    0.118041540787120004E-03    0.340704115337601587E+00   -0.397690374443181671E+00
    0.153930418071366404E+01    0.610011017582216875E+00    0.403598747822248151E+04    0.759582682971701728E-04    0.603979830654018723E+00   -0.377480788384624510E+00
    0.888605082035064719E+00    0.660139396786689758E+00    0.433728698551654816E+04   -0.120915987049652086E-03    0.421019911766052246E+00   -0.352833817859551147E+00
    0.929085982575432734E+00    0.623524656379778053E+00    0.478716359823228777E+04   -0.608880654922690757E-04    0.757613292052088716E+00   -0.347678320412399877E+00
    0.830382348964515460E+00    0.578885168612519707E+00    0.457676747792405331E+04    0.413597632610919952E-03    0.440278369417053950E+00   -0.328786766497511262E+00
    0.137582062735654143E+01    0.618338661808553125E+00    0.412767451714673098E+04    0.485784908703330962E-03    0.468671270013547359E+00   -0.280887418433441116E+00
    0.960866067246533451E+00    0.700324780370682465E+00    0.419319364700158258E+04    0.482778435639759894E-03    0.297751366911726434E+00   -0.280852265855721761E+00
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00   -0.277357203024504173E+00
    0.100210705454231586E+01    0.666393452632876526E+00    0.444075677218994042E+04    0.377105971223856576E-03    0.476683950510534138E+00   -0.265003378239452969E+00
    0.105743257245623568E+01    0.749680793409937429E+00    0.446185450129145829E+04    0.682310524571989353E-03    0.453422042247997259E+00   -0.236216938041028612E+00
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.228577796404899392E+00
    0.121741725206375140E+01    0.390732206404209137E+00    0.408074825888872147E+04    0.227047201103908696E-03    0.904874265193939209E+00   -0.207698195728643453E+00
    0.116430189013362706E+01    0.424006810681294810E+00    0.496326920966445050E+04   -0.484275902468925864E-03    0.433659754453891322E+00   -0.188026234404992110E+00
    0.110795748411705697E+01    0.460935596591344809E+00    0.398138929198940696E+04    0.322423815943327999E-03    0.347748547220357640E+00   -0.168975619052185944E+00
    0.107147606933482020E+01    0.579464762995166915E+00    0.464694297551442560E+04   -0.144978078408291450E-03    0.770579902049279397E+00   -0.159156850762607993E+00
    0.108173353672027606E+01    0.768429227173328400E+00    0.477050298160314560E+04    0.733248609068668043E-03    0.375083804130554199E+00   -0.147280138021627316E+00
    0.898250432445568570E+00    0.390736528421438911E+00    0.499169785185620003E+04   -0.303243855357462888E-03    0.348304358646558176E+00   -0.145227243008548695E+00
    0.124959532626915992E+01    0.940716846373866100E+00    0.418970492990440925E+04    0.746493783824922052E-03    0.700936008061884164E+00   -0.135007371893793415E+00
    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00   -0.128585671920003586E+00
    0.119861671921504254E+01    0.800420976603910650E+00    0.483370173138317023E+04   -0.332480128432509434E-03    0.920452295764498607E+00   -0.115225243080384399E+00
    0.135893114805221571E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00   -0.106603940407830500E+00
    0.113690194593609806E+01    0.625595150201020411E+00    0.403702610645749473E+04   -0.742669897166073475E-03    0.168756599225498100E+00   -0.766407309735057662E-01
    0.115174212455749525E+01    0.761533781886100769E+00    0.480904062008857727E+04   -0.798836215185608949E-03    0.403780817985534668E+00   -0.727332814391226101E-01
    0.122262559512554070E+01    0.788684610059892433E+00    0.416230106399780198E+04    0.223647544344259821E-03    0.963436758790861547E+00   -0.611121816359303516E-01
    0.129095601892579159E+01    0.782250528201130280E+00    0.446929481467113510E+04    0.101261370211187073E-04    0.943797580741223108E+00   -0.595589388284616383E-01
    0.107216916974665799E+01    0.557398868352070975E+00    0.402399663963584044E+04    0.127367671485248293E-03    0.779361698795510760E+00   -0.579241748754490970E-01
    0.129876480102539071E+01    0.431537702679634094E+00    0.452339917266368866E+04   -0.765139503708513126E-03    0.695275604724884033E+00   -0.541195849297007037E-01
    0.116561599575297703E+01    0.377781163122791641E+00    0.411452608395864809E+04   -0.323639784949783093E-03    0.891222678550847913E+00   -0.450820729674357712E-01
    0.111722178045662646E+01    0.770818598426189716E+00    0.495045834048797224E+04    0.677683623899205515E-03    0.536433699018844523E+00   -0.372905198783004543E-01
    0.116794025333196116E+01    0.819246362626078528E+00    0.492316932720624573E+04    0.228220069138251737E-04    0.481804728754780198E+00   -0.335954396106106223E-01
    0.896549595638748809E+00    0.587512527992408717E+00    0.474425073462325599E+04   -0.167686852404073087E-03    0.172199570518026562E+00   -0.234562831521279991E-01
    0.107591037157651326E+01    0.815872741855546479E+00    0.439236967039448518E+04   -0.320763048958939826E-04    0.388320303009895840E+00   -0.139095936617734672E-01
    0.109598909616470341E+01    0.533249914646148682E+00    0.458588925683498383E+04    0.261078014846323338E-04    0.785843014717102051E+00   -0.995346578404010529E-02
    0.120459704399108891E+01    0.632429838180541992E+00    0.459319705545902252E+04   -0.579199000822456939E-04    0.929034531116485596E+00   -0.362644615414486893E-02
    0.109156568050384539E+01    0.817548811435699463E+00    0.464203673458099365E+04   -0.613757384643374591E-03    0.371079266071319580E+00    0.117670050964964190E-01
    0.100337816331532070E+01    0.718942735999231086E+00    0.461979731140070908E+04    0.541372956017579913E-03    0.231676009367218966E+00    0.172022676173808620E-01
    0.101214561462402353E+01    0.622814349830150604E+00    0.426456401592493057E+04    0.701145290096989531E-03    0.598912715911865234E+00    0.208583397229853418E-01
    0.132110985523994251E+01    0.680742776213686285E+00    0.467450764791517122E+04   -0.783172628830009740E-04    0.235254865192796925E+00    0.301200261231575617E-01
    0.111410518766822020E+01    0.742606966200951901E+00    0.470290643348901449E+04    0.580075854281272884E-03    0.687275676234299082E+00    0.361939434269737959E-01
    0.111456079981915979E+01    0.760193186375322405E+00    0.487667847888239794E+04   -0.219358555777568644E-03    0.629162613052251518E+00    0.377481822862386629E-01
    0.103523702560995123E+01    0.858764934207385977E+00    0.477259338519948778E+04   -0.221344113267059415E-03    0.472521815576486315E+00    0.443657067409941597E-01
    0.107021518945693983E+01    0.616528533399105072E+00    0.426202256172895432E+04   -0.275898450182364545E-04    0.810989201068878174E+00    0.471199600541651886E-01
    0.112302809141247062E+01    0.414698644819724516E+00    0.464814102567147620E+04   -0.183757906963567504E-03    0.790414155012723940E+00    0.519276652678245798E-01
    0.140897207061012164E+01    0.684562619112395687E+00    0.497491695699486172E+04    0.173624969584160867E-04    0.669778586077209082E+00    0.644542559324490227E-01
    0.114248092174530047E+01    0.384523212909698486E+00    0.485538236510753632E+04    0.307425547397427142E-03    0.920589804649353027E+00    0.787827205609395453E-01
    0.973603690645839959E+00    0.471778934142885964E+00    0.478019148868405318E+04    0.330673240889249264E-05    0.579588484171424168E+00    0.941675790753835062E-01
    0.107999684810638441E+01    0.441411823034286499E+00    0.418972048509120941E+04   -0.234177585349493097E-03    0.608150601387023926E+00    0.100232895557861496E+00
    0.127743948698043841E+01    0.857870265841484070E+00    0.416505055403709412E+04    0.311243138919803559E-03    0.808041036128997803E+00    0.104620069924031167E+00
    0.105356742143630999E+01    0.546775758266448975E+00    0.451600612235069275E+04    0.116409057062187471E-03    0.701089739799499512E+00    0.107299129869686538E+00
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00    0.111227629444115239E+00
    0.997308139466811516E+00    0.435446567131160811E+00    0.464682521236367484E+04   -0.170230709930284645E-03    0.491828822442990199E+00    0.114755700882305134E+00
    0.108947727383228088E+01    0.692527968502210545E+00    0.462947566465110958E+04   -0.626455582581374572E-03    0.710646402295820101E+00    0.124334093135502588E+00
    0.869239246845245450E+00    0.485123552381992340E+00    0.476819671475887299E+04    0.192637857364582845E-03    0.590222120285034180E+00    0.133390825886502640E+00
    0.836676189611856413E+00    0.535686477670496819E+00    0.411358844503423370E+04    0.312658175284624110E-03    0.388849656714849834E+00    0.140553436528590980E+00
    0.104664004881795347E+01    0.403108658978994727E+00    0.450953616011715349E+04    0.495396024698749541E-04    0.668893585042839023E+00    0.141777582601781638E+00
    0.885087694163865901E+00    0.434289503586376746E+00    0.432364390969254418E+04    0.515132826173681510E-03    0.442752425906716873E+00    0.153596303299327275E+00
    0.123992689212625029E+01    0.529902335302824712E+00    0.424014922942677640E+04   -0.218989118547686343E-03    0.372046078707783834E+00    0.156657137365757926E+00
    0.114060064554214491E+01    0.456072747707366943E+00    0.472349770420789719E+04    0.184335914795194907E-03    0.768927097320556641E+00    0.157702723563800773E+00
    0.923516142368316695E+00    0.486104309558868408E+00    0.452497036725282669E+04   -0.480246594967150074E-03    0.207595825195312500E+00    0.163104958013928880E+00
    0.113437235355377197E+01    0.668651618063449860E+00    0.406099699258804321E+04    0.576148670150001315E-03    0.765256106853485107E+00    0.170368942802681556E+00
    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00    0.173132304059441022E+00
    0.107064319395065066E+01    0.372127400348939652E+00    0.486782725614753690E+04    0.104144055032191272E-03    0.602789132766327507E+00    0.176509598586164274E+00
    0.900650431897147885E+00    0.523342835503870285E+00    0.480787673366589570E+04    0.215693503408450460E-03    0.207027142641265205E+00    0.184238409130517256E+00
    0.121621574735691751E+01    0.437891954196658550E+00    0.419640262899071513E+04    0.195459032154803600E-03    0.772831892732027348E+00    0.184554472302871087E+00
    0.120544540006533984E+01    0.806783578315389827E+00    0.481827752197248537E+04    0.347888580258460720E-03    0.436887685096728706E+00    0.190170808380302869E+00
    0.874511871517515083E+00    0.444060122237603550E+00    0.471621548989438452E+04    0.602122194739002016E-03    0.386928266316456104E+00    0.193522413590902387E+00
    0.106300151135792031E+01    0.384083710271474699E+00    0.488706740882132908E+04   -0.500879589005106922E-03    0.691880483838307581E+00    0.194097096321506513E+00
    0.103725738136465018E+01    0.407605138309671489E+00    0.438400345097306399E+04   -0.233514899650296711E-03    0.364093726110176208E+00    0.194705319226812890E+00
    0.967837824653928314E+00    0.449892905444538249E+00    0.496564491753338189E+04    0.329247857996796563E-03    0.580796664885154357E+00    0.201535395097631298E+00
    0.105819749832153320E+01    0.412686303257942200E+00    0.465254355812072754E+04   -0.325236024194109404E-03    0.852126300334930420E+00    0.222770543275005672E+00
    0.889404451847076505E+00    0.445755526423454285E+00    0.484899117118120193E+04   -0.147691378409390498E-03    0.620210349559783936E+00    0.264184959898032812E+00
    0.102509399800125833E+01    0.750219860881970901E+00    0.476740443846943708E+04    0.173344954541353538E-03    0.265244607770550145E+00    0.270604868402426035E+00
    0.908482827289375128E+00    0.410969193444964742E+00    0.472113495801043337E+04    0.317979277752157617E-03    0.453563013571598783E+00    0.276221957799602680E+00
    0.829689703021001201E+00    0.574780554754506956E+00    0.497073527917589490E+04   -0.376305959332412781E-03    0.239676872346997027E+00    0.277628100123314958E+00
    0.921854950043292987E+00    0.404635740710623248E+00    0.468779312680379007E+04   -0.381396785217008756E-03    0.266366328295480459E+00    0.281175382380566774E+00
    0.934689235044496636E+00    0.668808576826383727E+00    0.459180780257107108E+04   -0.337619588817930565E-04    0.284586612848667375E+00    0.282373541327429312E+00
    0.127349889278411865E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00    0.285236199643936761E+00
    0.925468672621359789E+00    0.592757801809884799E+00    0.455179690182634295E+04    0.353214619557443404E-03    0.448875461860373914E+00    0.296773239694365698E+00
    0.104759377244260410E+01    0.642836803161024317E+00    0.460693910073725419E+04    0.239368457855535877E-03    0.562520673208428912E+00    0.305137602871909497E+00
    0.105263595932497833E+01    0.545574582446593626E+00    0.419115901380198284E+04   -0.149142105266985859E-03    0.178640619429497438E+00    0.312685812909579308E+00
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00    0.321649875627582293E+00
    0.109559859348490862E+01    0.386654451556803391E+00    0.427079923011780465E+04    0.348405181622501417E-03    0.445370661151001768E+00    0.329937170845676753E+00
    0.889686716802986166E+00    0.663831711718062989E+00    0.494106693152092612E+04    0.352679026155530110E-03    0.298380772582311549E+00    0.331532482058248812E+00
    0.110275133542431858E+01    0.566866540758204862E+00    0.463657168165878920E+04   -0.239333089870522124E-03    0.847718839859167295E+00    0.333887144011325354E+00
    0.120521301482455989E+01    0.904241672478740433E+00    0.408070358736740127E+04   -0.223341375176550337E-03    0.466430693533340712E+00    0.346009268818421756E+00
    0.117773775109199974E+01    0.436534456423227746E+00    0.465774019374540603E+04   -0.897791495394073633E-03    0.366584929447610286E+00    0.346813552124213387E+00
    0.894648485892852952E+00    0.457938086994947646E+00    0.425855850881703827E+04    0.166644852202053797E-03    0.245419461495449270E+00    0.347175286552873885E+00
    0.106416628360748300E+01    0.479566745460033417E+00    0.451356452590227127E+04   -0.327685728635791125E-04    0.619584679603576660E+00    0.350536905154808898E+00
    0.117869126215430597E+01    0.705262510462650871E+00    0.492027364500422027E+04    0.284797983281655199E-03    0.200580775630623237E+00    0.355411410306933018E+00
    0.146794441938400277E+01    0.696871556341648102E+00    0.485582084494829178E+04    0.672048648864486515E-03    0.944514989852905273E+00    0.357630342861164685E+00
    0.112827204465866093E+01    0.937154926359653473E+00    0.488787846082448959E+04   -0.218420727831327636E-03    0.642874419689178467E+00    0.370080876384185409E+00
    0.832195076289873659E+00    0.497841579602112783E+00    0.489659449579818920E+04   -0.303613572936280228E-03    0.486815714221167151E+00    0.376642080086847186E+00
    0.117376203536987322E+01    0.972901634871959686E+00    0.446849946963787079E+04   -0.436170475649721859E-03    0.436877250671386719E+00    0.376973441012478094E+00
    0.120697155095078368E+01    0.799594350083080552E+00    0.478080632861482718E+04    0.436439167435375189E-03    0.497063268003718195E+00    0.378667453534591303E+00
    0.112971595529100388E+01    0.873428458882097525E+00    0.402019519847556376E+04    0.392364305511931698E-03    0.598212881035736110E+00    0.380515670439461662E+00
    0.109810590285193643E+01    0.844567435415792711E+00    0.449287389388743213E+04    0.275747258329972459E-04    0.387990026366547613E+00    0.382084199501345090E+00
    0.130880771932789708E+01    0.829823649398986118E+00    0.393646135673034632E+04   -0.440003258429336208E-03    0.639345867333861340E+00    0.384362407254207117E+00
    0.112097228765487689E+01    0.438196055591106415E+00    0.497578040421009064E+04    0.286717374035266382E-03    0.234248399734497070E+00    0.388174605981868037E+00
    0.107831470966339116E+01    0.667668618261814117E+00    0.452232726681232452E+04   -0.106212344881538129E-03    0.651389360427856445E+00    0.388551469894742318E+00
    0.952310270766637101E+00    0.582969958578151815E+00    0.439252839060407223E+04    0.187811798047434934E-03    0.631989790662014217E+00    0.402430736438411651E+00
    0.121709928141685730E+01    0.828039339324063706E+00    0.472649576758552575E+04   -0.307636841837028222E-03    0.640920017753143223E+00    0.403478321296358633E+00
    0.110164599048675171E+01    0.458045333398204690E+00    0.453279323147050491E+04   -0.115552046621324620E-03    0.607807291858923016E+00    0.406029602267700462E+00
    0.898800848213375581E+00    0.470251075797489149E+00    0.497149732720770317E+04    0.109533740348436280E-03    0.245350285834145171E+00    0.423876472501936719E+00
    0.988942571066756093E+00    0.543865084592935588E+00    0.444281657312539664E+04    0.994864305631531674E-04    0.175101788800602676E+00    0.424373972368680130E+00
    0.118580292404023169E+01    0.829586963581541936E+00    0.464167719802999090E+04    0.594229528601561440E-03    0.734708216367867983E+00    0.426971391990561777E+00
    0.122785390615463275E+01    0.968189932405948639E+00    0.497855406492948532E+04   -0.299386102736344771E-04    0.742421209812164307E+00    0.429989742855268808E+00
    0.100114471936707905E+01    0.705073940828979340E+00    0.482657859094961532E+04   -0.910519062132632631E-04    0.233307183875044954E+00    0.431204632147231814E+00
    0.168280703612103721E+01    0.693417348922977128E+00    0.419964568932685688E+04    0.388982798773736997E-03    0.921111142615603007E+00    0.437361420017167379E+00
    0.936735110473424726E+00    0.484838050614876614E+00    0.488468616359012321E+04   -0.365321934349004709E-05    0.722274526080196488E+00    0.437711523616389653E+00
    0.104752992391586308E+01    0.578220851719379425E+00    0.485877693235874176E+04    0.163682371379905597E-03    0.807306051254272461E+00    0.444501803573567722E+00
    0.885196695681751300E+00    0.510846984467696830E+00    0.495639567537179028E+04    0.669776989880968202E-04    0.529430098614805056E+00    0.446376771343041545E+00
    0.958443331718444869E+00    0.476083531975746155E+00    0.443423007917404175E+04    0.859411507113292902E-04    0.469138026237487793E+00    0.454085976521166557E+00
    0.112792938644341678E+01    0.649515739977838846E+00    0.442973895968247234E+04   -0.983736069864641309E-04    0.993041677208221008E+00    0.459955901928093436E+00
    0.116396629044686017E+01    0.820953821144261520E+00    0.393143229383384505E+04    0.767643081295898977E-03    0.533765650461458074E+00    0.463293807705475125E+00
    0.807561230659484930E+00    0.566394083201885223E+00    0.435146261250972748E+04   -0.254232355550288587E-04    0.293623745441436768E+00    0.467133081985038334E+00
    0.108452683972866848E+01    0.721896197931524375E+00    0.468557072557248011E+04   -0.289626122813499789E-03    0.210343640838588530E+00    0.468777448056583168E+00
    0.102120486104384534E+01    0.700350683626920989E+00    0.474277267790522274E+04    0.508435913685960556E-03    0.420736870936548657E+00    0.471786151539844045E+00
    0.881669109069849188E+00    0.581678774688160316E+00    0.457073317559313000E+04   -0.355563829441158061E-04    0.172182337693482790E+00    0.474842486674675768E+00
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00    0.477217769988774965E+00
    0.111025121212005629E+01    0.568329468369483948E+00    0.452333359444141388E+04    0.998127905886005525E-04    0.621707379817962646E+00    0.477296773124978424E+00
    0.131639329195022592E+01    0.406460776925086975E+00    0.418922864842414856E+04    0.399472360841419407E-03    0.828357934951782227E+00    0.478408391182977677E+00
    0.112007511084075917E+01    0.815587484177864530E+00    0.482671209721349624E+04    0.281685551500473216E-03    0.373263319952272021E+00    0.480117291431347848E+00
    0.134827600117717239E+01    0.497827197427904766E+00    0.458821756795402234E+04    0.106707835745979671E-03    0.418742691406213785E+00    0.480584859437333645E+00
    0.924398159485921522E+00    0.533239034456321370E+00    0.481071941949850134E+04    0.944425778714048469E-03    0.640347423782998471E+00    0.486782289328897610E+00
    0.144942412559454148E+01    0.572939343797501888E+00    0.480341416496722650E+04    0.964139386828397364E-04    0.408530279557526077E+00    0.490761795989445027E+00
    0.110968038698819904E+01    0.889192301057542100E+00    0.461646646249704918E+04    0.179362438694330504E-03    0.963945424248718430E+00    0.492526088449026123E+00
