    0.185336966137291881E+03    0.528764605443660187E+02    0.375789577130908725E+02    0.906581951507340444E+00   -0.248368166089766307E+00   -0.226025461295799879E+01   -0.244553656408174325E+01   -0.291592060914013516E+02
    0.182040886476073695E+03    0.534614210663824920E+02    0.620976381857009017E+02    0.529210367491333433E+00   -0.911795505598169687E-01   -0.202202461520682508E+01   -0.233467261353975264E+01   -0.290240011067611086E+02
    0.192069907604607778E+03    0.726450104430081183E+02    0.155066803075989483E+02    0.741776646285959740E+00   -0.321052988102969339E+00   -0.229961856645478235E+01   -0.255859126774043233E+01   -0.289876754873921563E+02
    0.178734358143036530E+03    0.495714825246602473E+02    0.660532907710995687E+02    0.105453037137989192E+01   -0.848867023160244649E-01   -0.216430145688557252E+01   -0.229543421381165524E+01   -0.288666063089631990E+02
    0.196727716308974038E+03    0.528306726741218569E+02    0.217424458165840910E+02    0.117360619911150810E+01   -0.294848638516377326E+00   -0.283644775673632887E+01   -0.259304928663763601E+01   -0.288076324073543404E+02
    0.188510069576346353E+03    0.415461337512410296E+02    0.790305748115045361E+02    0.124700634614284489E+01   -0.176154125043864074E+00   -0.213980963476243380E+01   -0.265038900883557860E+01   -0.288040420558253523E+02
    0.184975269649066291E+03    0.544010452195995668E+02    0.524972047403378781E+02    0.112712748639636384E+01   -0.322289487935079277E+00   -0.268163761177458149E+01   -0.261748630091151657E+01   -0.287653184673967210E+02
    0.196858248272044733E+03    0.621644010799516451E+02    0.365187126153228760E+02    0.305763632565426047E+00   -0.240584886875626625E+00   -0.234851566978136894E+01   -0.229148447076450701E+01   -0.287480897598599441E+02
    0.187361696018751474E+03    0.450622976522324663E+02    0.696654020032732149E+02    0.113836592188419750E+01   -0.256122479771055289E+00   -0.232430124927883242E+01   -0.273294419287612422E+01   -0.287467548459379998E+02
    0.191835881643543559E+03    0.546298495449010701E+02    0.320559490608906046E+02    0.535925260381741597E+00   -0.255382208551744538E+00   -0.220521114080085123E+01   -0.249341747447513606E+01   -0.287343135601893458E+02
    0.172877055532474287E+03    0.479904922865603751E+02    0.736060187104571213E+02    0.135490362452705981E+01   -0.153472786409848183E+00   -0.193580881124452642E+01   -0.234466121325404231E+01   -0.286737895805827421E+02
    0.192385489790867979E+03    0.278244606678938844E+02    0.772521027160258882E+02    0.127905801409925313E+01   -0.417437280801869370E+00   -0.244919615335223817E+01   -0.263499998732846530E+01   -0.286694037594502618E+02
    0.199568480312488902E+03    0.723999864022768804E+02    0.375415525322202157E+02    0.871099235853958875E+00   -0.147773078293389926E+00   -0.259141630706066062E+01   -0.269767506143675728E+01   -0.286562188514053524E+02
    0.185651578937442679E+03    0.450027152152281502E+02    0.672410032181954591E+02    0.936940051201437751E+00   -0.124021243493018574E+00   -0.243914561903145488E+01   -0.236046909655852888E+01   -0.285926505480414903E+02
    0.190983245881462551E+03    0.676151474796496643E+02    0.434007132245620397E+02    0.836448326861498725E+00   -0.799558659774659564E-01   -0.233313552033405713E+01   -0.253697738543073559E+01   -0.285800744698574789E+02
    0.199603467035302714E+03    0.561666007796915068E+02    0.233788829528391382E+02    0.147860872237923369E+01   -0.415210044200903461E+00   -0.259901235761618166E+01   -0.266972484702266266E+01   -0.284529249180317052E+02
    0.174081617939419885E+03    0.355644355127108014E+02    0.757181769078730866E+02    0.148605415583847100E+01   -0.240739601311614759E+00   -0.202036006996418704E+01   -0.239679077525852069E+01   -0.284100752132109520E+02
    0.195444345972805962E+03    0.271124024521680873E+02    0.805574460356235278E+02    0.719452719205417202E+00   -0.261303286506344268E+00   -0.239921589854902129E+01   -0.232333779772226645E+01   -0.283735491149877603E+02
    0.194941906950703839E+03    0.710287920814588176E+02    0.356872771987416399E+02    0.799563964756874856E+00   -0.232743214515247709E+00   -0.213531251284226498E+01   -0.239449102072634146E+01   -0.283348654663485178E+02
    0.189016639073391815E+03    0.701901009500990938E+02    0.235672968348965171E+02    0.109126049433789030E+01   -0.202618102059656247E+00   -0.237076577035209279E+01   -0.243131481463519084E+01   -0.283336414275696207E+02
    0.178855480357769324E+03    0.504856989737310684E+02    0.686868830488419206E+02    0.103015282969886424E+01   -0.239343242451243610E+00   -0.253806667153663623E+01   -0.252497812047758696E+01   -0.283041074352275430E+02
    0.186908255227558641E+03    0.508833113319405967E+02    0.424245816497254324E+02    0.244480492930157334E+00   -0.388671495653090338E+00   -0.240298798779818323E+01   -0.263010865984949760E+01   -0.282931513053642050E+02
    0.182195906916058846E+03    0.250428859241956978E+02    0.866202263907787966E+02    0.123028953555756804E+01   -0.419066133957321618E+00   -0.218317893525504481E+01   -0.244426163363217430E+01   -0.282311405863130354E+02
    0.191534513361012444E+03    0.528062156630682367E+02    0.409507349152834124E+02    0.128123984229017096E+01   -0.263717580447721867E+00   -0.211046859890779537E+01   -0.243024833845072852E+01   -0.282024338267833201E+02
    0.180777142162906301E+03    0.407390396252787710E+02    0.703287069689894366E+02    0.149221556269973710E+01   -0.379683132792020928E+00   -0.204505233825229116E+01   -0.239769173882043107E+01   -0.281656172784778356E+02
    0.182012770969684709E+03    0.325508246917353716E+02    0.763408870100683856E+02    0.196965110389631465E+00   -0.396252454870043680E+00   -0.200156461833329624E+01   -0.240977135513745866E+01   -0.281498284354890913E+02
    0.186812356932331880E+03    0.651766241329178513E+02    0.455756644619956361E+02    0.144736025638141763E+01   -0.220825737357864593E+00   -0.215107788877871364E+01   -0.260037076494716057E+01   -0.281213674404091591E+02
    0.194975057834170286E+03    0.692952844971874811E+02    0.468482223161563240E+02    0.331146062052716850E+00   -0.247621524081487410E+00   -0.258156041878484599E+01   -0.258759716303210219E+01   -0.281202307308559689E+02
    0.198566894495569670E+03    0.269210056513967402E+02    0.675014645335120917E+02    0.179735616730530706E+00   -0.339741601785654046E+00   -0.203667975014094615E+01   -0.233214152045203127E+01   -0.280861240923572950E+02
    0.192513153110300806E+03    0.477122448371165504E+02    0.666506707878338602E+02    0.680585101016861982E+00   -0.286703292124783626E+00   -0.200281245380420447E+01   -0.263683919368388331E+01   -0.280727121334515815E+02
    0.196098319865060887E+03    0.325668959064945795E+02    0.745852629798596070E+02    0.687732437239534811E+00   -0.354659481730468240E+00   -0.200772406853082641E+01   -0.231348330308936356E+01   -0.280257295617690545E+02
    0.186845179360630709E+03    0.367237626763200922E+02    0.598771485130878389E+02    0.140689654252854490E+01   -0.336489683515865279E+00   -0.223193078486399799E+01   -0.225839618937431741E+01   -0.279962661622237476E+02
    0.193562009995702994E+03    0.416407637820975864E+02    0.846767287522549310E+02    0.152711879540522877E+01   -0.316328812319595976E+00   -0.241814277086453755E+01   -0.273450679915247807E+01   -0.278924013816118226E+02
    0.199505107193922839E+03    0.645405208082363515E+02    0.375982220714773732E+02    0.602174789807189748E+00   -0.141802626834246048E+00   -0.205233730812128634E+01   -0.243243142056037076E+01   -0.278389051411607475E+02
    0.191082400810897639E+03    0.345889794812579368E+02    0.698062965105456215E+02    0.147835559122737048E+01   -0.270217009294211774E+00   -0.194130673984796842E+01   -0.225206426394160664E+01   -0.278115568560158124E+02
    0.194195210194505108E+03    0.543762573178798334E+02    0.788817786241321102E+02    0.534145303938369675E+00   -0.264724963100424926E+00   -0.214810355266009800E+01   -0.273814195928258108E+01   -0.277662874334213576E+02
    0.195135990561571219E+03    0.272671155726419556E+02    0.877576574404549632E+02    0.154697315127447377E+01   -0.412084260194001573E+00   -0.222828355010708545E+01   -0.254618761891754408E+01   -0.277381055233889171E+02
    0.189948202131031195E+03    0.554840720973613486E+02    0.732583394661925098E+02    0.612852469579395875E+00   -0.278356490764575693E+00   -0.223802221921579392E+01   -0.272651708960164418E+01   -0.277313521524782196E+02
    0.182709318702141275E+03    0.648076761620811226E+02    0.593599417609041922E+02    0.111230485777621024E+01   -0.217846410862437168E+00   -0.234160917243908440E+01   -0.253601268211670305E+01   -0.276949687551559443E+02
    0.192542596311281756E+03    0.485111063913045442E+02    0.511233996139453097E+02    0.143180575022643541E+01   -0.367156630846584786E+00   -0.231647944876928724E+01   -0.244325878835601085E+01   -0.275253106774359075E+02
    0.195626789999308698E+03    0.657584530970874113E+02    0.252204573962449317E+02    0.599925839192365973E+00   -0.339082702708513262E+00   -0.241187323531851616E+01   -0.245054472308626980E+01   -0.275039794232982864E+02
    0.193767065745904773E+03    0.563951730053834694E+02    0.501416036500742734E+02    0.137098974232900539E+01   -0.311130267278884043E+00   -0.265652102842503446E+01   -0.260608829204542447E+01   -0.274518859281772123E+02
    0.194577866825439202E+03    0.671584430106274226E+02    0.533538234625153009E+02    0.943813032451795597E+00   -0.270824514566448071E+00   -0.234732343761759932E+01   -0.267952855145732194E+01   -0.274443291873222215E+02
    0.194922985371314780E+03    0.498877479059855489E+02    0.399007664396616164E+02    0.120231652666706124E+01   -0.140858097146838723E+00   -0.263043257867439584E+01   -0.244921580542694617E+01   -0.274412032056510071E+02
    0.188779404556748034E+03    0.622557365580899571E+02    0.713910193232692478E+02    0.906651929888859898E+00   -0.190169867967457940E+00   -0.225616596194839403E+01   -0.268348561793687290E+01   -0.274401345963560175E+02
    0.193215339266581054E+03    0.674556417643312045E+02    0.608683267482829677E+02    0.112366285398691379E+01   -0.214795873096904177E+00   -0.231759329987668927E+01   -0.271206887680338360E+01   -0.274117576890417531E+02
    0.194515566432370065E+03    0.433437171063013054E+02    0.661133627131910373E+02    0.749457141515444625E+00   -0.321975038820818682E-01   -0.224607226501505508E+01   -0.241034179439226159E+01   -0.273926082323479179E+02
    0.186624906556164120E+03    0.612763022465948950E+02    0.676587178481903635E+02    0.126690819500225271E+01   -0.216097734761091287E+00   -0.210698535905426620E+01   -0.253250697128053037E+01   -0.273463482144293195E+02
    0.183573683378815758E+03    0.398782588225736419E+02    0.591779111265444016E+02    0.306616884912341181E+00   -0.376284094460668683E+00   -0.226152876294415162E+01   -0.236069935501109818E+01   -0.273395086116040531E+02
    0.192998583236556868E+03    0.707346184379169927E+02    0.479512754718180361E+02    0.569548514620433544E+00   -0.186135338479948231E+00   -0.212709684993887160E+01   -0.253678309271972591E+01   -0.273312085452235145E+02
    0.195746587900728656E+03    0.525475269071235047E+02    0.577679905789348567E+02    0.102566497859894024E+01   -0.335035648751603965E+00   -0.219350422473439721E+01   -0.266929276703258767E+01   -0.273295755965794527E+02
    0.188526021886986314E+03    0.369045530795555976E+02    0.488562731074725392E+02    0.755108010753062553E+00   -0.378387233470924178E+00   -0.255107087995100335E+01   -0.256877784102646523E+01   -0.273192978257953598E+02
    0.198106951968231414E+03    0.487677601430552983E+02    0.425130612516768878E+02    0.123558275905910064E+01   -0.138725224456251794E+00   -0.243562155715124540E+01   -0.233095814861178674E+01   -0.273105126897623549E+02
    0.199072049399833077E+03    0.684275532033704224E+02    0.179466021459293366E+02    0.909835723051871326E+00   -0.222591586867270985E+00   -0.237719749610737008E+01   -0.261347672978899270E+01   -0.272927666585059008E+02
    0.194471446657430761E+03    0.518832479798136177E+02    0.243809341744556320E+02    0.119759569600927973E+01   -0.336551915408097146E+00   -0.242424363340512006E+01   -0.259241488181552038E+01   -0.272818971137595980E+02
    0.195213426492644345E+03    0.593982759081325966E+02    0.621588333919757474E+02    0.139445212073683367E+01   -0.231870974941158936E+00   -0.248737896543287240E+01   -0.257444672233371596E+01   -0.272812418037882409E+02
    0.174980640916338473E+03    0.404738208262477457E+02    0.665740200532310666E+02    0.101548590661523952E+01   -0.243591559639813271E+00   -0.211685825396114158E+01   -0.228559576566621026E+01   -0.272803690607081890E+02
    0.195216709632757130E+03    0.466080256976175065E+02    0.310358370186888877E+02    0.138738674079665336E+01   -0.378678314616132994E+00   -0.235548630917040702E+01   -0.242524207991448115E+01   -0.272775428736117043E+02
    0.182756497300321143E+03    0.420198193750878275E+02    0.887204793596728365E+02    0.120323728621818749E+01   -0.581637377731276661E-01   -0.188499487819372935E+01   -0.235455174197892170E+01   -0.272746018028553330E+02
    0.198753288207809362E+03    0.315701996678018055E+02    0.615540306885545121E+02    0.134952537352922897E+01   -0.272732449067142113E+00   -0.267797902203060012E+01   -0.240164769034512071E+01   -0.272346523792201083E+02
    0.181321330339094146E+03    0.444852251070478459E+02    0.522296912468220000E+02    0.102072227480154898E+01   -0.300183937705152282E+00   -0.230866264069915816E+01   -0.250372660229330402E+01   -0.272308477733117158E+02
    0.197773771469307803E+03    0.501829809307252361E+02    0.791179536050903636E+02    0.976345526724536672E+00   -0.137337986745787566E+00   -0.254578319688355359E+01   -0.254458929748009988E+01   -0.272191349048547693E+02
    0.177620298877582485E+03    0.502945137553204233E+02    0.805463633032060642E+02    0.128999053530748786E+01   -0.247348192902454356E+00   -0.212930819789500969E+01   -0.243149226877907410E+01   -0.272157250255087320E+02
    0.195646190839507085E+03    0.631310011884364357E+02    0.326266929861171278E+02    0.153326122381072127E+01   -0.243183131245722661E+00   -0.213408123235194358E+01   -0.231962772766119274E+01   -0.272051052839538094E+02
    0.199203714134714318E+03    0.330473931346164207E+02    0.790273852293165646E+02    0.346506307386065304E+00   -0.249228634530640258E+00   -0.242113658576020807E+01   -0.273447944813648691E+01   -0.271446254306910966E+02
    0.198051974316025849E+03    0.382022908902794285E+02    0.383460189306992589E+02    0.128033177372702034E+01   -0.266719328680138590E+00   -0.261434191856327480E+01   -0.236385601367788034E+01   -0.271420515896035859E+02
    0.193993288634696114E+03    0.621567682473149503E+02    0.498614280581162745E+02    0.113606076659093347E+01   -0.223026678294249603E+00   -0.204512924711504773E+01   -0.249032282396490423E+01   -0.271145741268395923E+02
    0.187921028632501873E+03    0.510539567502984752E+02    0.528187503519623789E+02    0.109600580441270123E+01   -0.307981361875226956E+00   -0.262097018096113477E+01   -0.253914631243804978E+01   -0.271041237854146004E+02
    0.189342856617607083E+03    0.411184483742798008E+02    0.658685401357922302E+02    0.578973239889602365E+00   -0.362663790484139437E+00   -0.214104535682215946E+01   -0.239978794948029250E+01   -0.270823734479254448E+02
    0.198398921313199196E+03    0.676533925272791805E+02    0.111185957486861717E+02    0.132422494597421547E+01   -0.290824893704459742E+00   -0.228807063667227606E+01   -0.244049596000082047E+01   -0.270728127361093094E+02
    0.193809865680038456E+03    0.577141174046747238E+02    0.361608014375256630E+02    0.109205787433621770E+01   -0.228425681829594662E+00   -0.228036216483287113E+01   -0.263402563426676339E+01   -0.270534416622231717E+02
    0.180629216410720858E+03    0.330865604191741483E+02    0.734255050772695910E+02    0.122102857535734532E+01   -0.370471629526397672E+00   -0.233552338808972948E+01   -0.248141971900546032E+01   -0.270381590756095989E+02
    0.194908395712325159E+03    0.346947823955187005E+02    0.746365240578025038E+02    0.678830939209845496E+00   -0.153926714793958030E+00   -0.224267073330345967E+01   -0.260628182927781804E+01   -0.270268266952617431E+02
    0.170189640200750887E+03    0.454655497654686656E+02    0.845104241730334280E+02    0.673563392233221037E+00   -0.197145456798690999E+00   -0.201004612565696839E+01   -0.243092957946065269E+01   -0.270041108043946032E+02
    0.187931367574871956E+03    0.627961340682439726E+02    0.484953312495572604E+02    0.670886235991955959E+00   -0.249548546712084818E+00   -0.214530984733579144E+01   -0.243913977209733623E+01   -0.269942196505337151E+02
    0.188715840796796272E+03    0.682744459232026202E+02    0.359629102189478900E+02    0.311153336374830447E+00   -0.238880809784988601E+00   -0.219931091714930238E+01   -0.253775666237656239E+01   -0.269849622645078249E+02
    0.198206282424060589E+03    0.614723001211855333E+02    0.476297842726068268E+02    0.146926721848773223E+01   -0.170159014902679484E+00   -0.270314788128149885E+01   -0.265989870825116981E+01   -0.269609970097827194E+02
    0.182925606092233352E+03    0.444451265527389481E+02    0.761118012836318911E+02    0.951880729915323909E+00   -0.345062104219719501E+00   -0.216557404423016742E+01   -0.255639688797333697E+01   -0.269545780190311106E+02
    0.180735767042623792E+03    0.371680732451713851E+02    0.837420092978818076E+02    0.794255380195969196E+00   -0.106544592138634542E+00   -0.220762208001708915E+01   -0.243605061806097600E+01   -0.269538922666433862E+02
    0.192680541041118090E+03    0.365196322948180665E+02    0.517249649129128528E+02    0.790709491487364802E+00   -0.271404676229101138E+00   -0.264961278168924030E+01   -0.240083398957640481E+01   -0.269408018439737234E+02
    0.196766025319135707E+03    0.563614290814274881E+02    0.697432316450762073E+02    0.515398057005875376E+00   -0.175852890949560470E+00   -0.214704472305164451E+01   -0.271467463606027470E+01   -0.269215717691170831E+02
    0.182040785048456200E+03    0.345284413290091408E+02    0.830836644489254752E+02    0.636757886772340798E+00   -0.179252478280171434E+00   -0.195624419913668524E+01   -0.241989032221271927E+01   -0.269156520155859553E+02
    0.188566205212238856E+03    0.453928476040765219E+02    0.426919706132561174E+02    0.801267019843360351E+00   -0.348526814586467726E+00   -0.230432711990690375E+01   -0.251803004826084020E+01   -0.269147642835456615E+02
    0.182323151039533030E+03    0.456566243619431944E+02    0.734396978237070215E+02    0.126914364094926579E+01   -0.261805869310174799E+00   -0.218863605397409655E+01   -0.262558184116413118E+01   -0.269114883537596299E+02
    0.192875998281208325E+03    0.319276186189604800E+02    0.867799155076867663E+02    0.121255229271393139E+01   -0.181711073140474966E+00   -0.225562876705804216E+01   -0.259470919864387373E+01   -0.268876349703663067E+02
    0.189313956858889043E+03    0.611974743399453800E+02    0.506726869320329314E+02    0.106357667249483878E+01   -0.123138691744240969E+00   -0.216470774629943863E+01   -0.236400947641947123E+01   -0.268851575382898034E+02
    0.195269381301067909E+03    0.460188162709120760E+02    0.535525281596349174E+02    0.153707313900764642E+01   -0.327559588626910037E+00   -0.245965715689183018E+01   -0.274747852999816011E+01   -0.268816374686870461E+02
    0.185894608173336906E+03    0.539457532206847930E+02    0.840725369788279551E+02    0.112210052138775196E+01   -0.198271140625948972E+00   -0.200023600920263078E+01   -0.248771930142559539E+01   -0.268592913472953079E+02
    0.178823392497017124E+03    0.433992802713925059E+02    0.878547441246460323E+02    0.485280425695384987E+00   -0.287201585182065733E+00   -0.218005066156025018E+01   -0.244035253015189824E+01   -0.268558067123454052E+02
    0.199972421249590099E+03    0.350788426440155519E+02    0.346254754769254660E+02    0.980132290376103943E+00   -0.377316006383564106E+00   -0.241325589521277761E+01   -0.251519254124489144E+01   -0.268525340465282270E+02
    0.185233418918737669E+03    0.383161823468679472E+02    0.657903931679181824E+02    0.144979539622279274E+01   -0.325821111207007519E+00   -0.231882652208936424E+01   -0.262165834384136787E+01   -0.268378690128358031E+02
    0.186400845837263859E+03    0.293692518008533270E+02    0.694957454845755365E+02    0.719151363965974566E+00   -0.305707101067034692E+00   -0.231368468125038440E+01   -0.253300082045612296E+01   -0.268193037420518969E+02
    0.198287948194500672E+03    0.346334132890325890E+02    0.720624760181104875E+02    0.991488030783237440E+00   -0.280078360571036855E+00   -0.208758448333966662E+01   -0.223966618128077721E+01   -0.268191124000743812E+02
    0.197030105240010897E+03    0.692841849632858384E+02    0.151861676201807292E+02    0.482338789494402287E+00   -0.286279755997364882E+00   -0.237305043893724221E+01   -0.256034129198133886E+01   -0.268159881601430357E+02
    0.190779244968135458E+03    0.489286825945765429E+02    0.395386976177432246E+02    0.106254300428463622E+01   -0.372385920848219865E+00   -0.255988333180501293E+01   -0.252680453107317593E+01   -0.268154883254779470E+02
    0.179750106209162681E+03    0.299842232175687755E+02    0.815908974835205214E+02    0.147011037996042293E+01   -0.347025313600275442E+00   -0.215441992273037375E+01   -0.247772903080549955E+01   -0.268105032279491482E+02
    0.193702882877072540E+03    0.601791644216123132E+02    0.386437973635822871E+02    0.117030810549952724E+01   -0.153759041752479897E+00   -0.221935723739318780E+01   -0.233313881642048937E+01   -0.267911267759492731E+02
    0.193561343937961595E+03    0.597712989795612799E+02    0.500682981443292121E+02    0.128839592394243696E+01   -0.310736359225476599E+00   -0.226874342571791754E+01   -0.264755280135182058E+01   -0.267907489111371753E+02
    0.184806047870508735E+03    0.534138041009150015E+02    0.685053260160262312E+02    0.132811231075517955E+01   -0.790170958928060330E-01   -0.208318309871805729E+01   -0.243120145782973207E+01   -0.267749881391010334E+02
    0.197046210805443110E+03    0.502614408598676121E+02    0.368599675019664446E+02    0.151936523063685081E+01   -0.137586656650278361E+00   -0.248874503786065615E+01   -0.246236673479572898E+01   -0.267667765688264261E+02
    0.193455825338428184E+03    0.553458246877382578E+02    0.545777135266637359E+02    0.756944880414360921E+00   -0.300189979509758231E+00   -0.227850336473006854E+01   -0.251183626191823750E+01   -0.267485596521650244E+02
    0.194731434940813074E+03    0.509382371335589568E+02    0.380884423706861170E+02    0.140529370752390759E+01   -0.149906824908561775E+00   -0.256717646736282612E+01   -0.249243622850031255E+01   -0.267316591154041205E+02
    0.187366829812177002E+03    0.589112956892134321E+02    0.513350023283918873E+02    0.119351751866124123E+01   -0.198484025918812090E+00   -0.208025682878749718E+01   -0.237853133135685324E+01   -0.267269769375147206E+02
    0.197655583457282944E+03    0.685955636584440640E+02    0.142903812459788284E+02    0.130476653067007708E+01   -0.328961778948425598E+00   -0.235754678780907057E+01   -0.252130239083844421E+01   -0.267058570981363381E+02
    0.195167363197594028E+03    0.468953034100702908E+02    0.448478650834568882E+02    0.148203976251614655E+01   -0.385886380533072559E+00   -0.227016105937415436E+01   -0.252604724746657894E+01   -0.266965237805122051E+02
    0.197140704659254141E+03    0.498248480099892106E+02    0.511244874843478314E+02    0.146930464214900991E+01   -0.357817506658009599E+00   -0.241027973876131885E+01   -0.267435411900645637E+01   -0.266949344562373412E+02
    0.197554282006286712E+03    0.272839230387143878E+02    0.803842144391829976E+02    0.146857138016971067E+01   -0.383138282907403926E+00   -0.234746704721499189E+01   -0.256006615116440850E+01   -0.266857288260696848E+02
    0.197911270126233831E+03    0.583010742403799540E+02    0.428412386082108227E+02    0.142881575344791067E+01   -0.270425834713132751E+00   -0.206293670568866805E+01   -0.248965308989490808E+01   -0.266841732369111355E+02
    0.182932501072090645E+03    0.254000855800919574E+02    0.883993270895096970E+02    0.633005983063175681E+00   -0.240769459159016375E+00   -0.222000945995384491E+01   -0.238436489141912222E+01   -0.266777336259634623E+02
    0.195147123387512380E+03    0.501667911792632850E+02    0.333603270592959760E+02    0.134241780949304990E+01   -0.382350293881124070E+00   -0.238724213819512610E+01   -0.243376935283594564E+01   -0.266725002004987957E+02
    0.199839345914545163E+03    0.736009090494250131E+02    0.315303970465251027E+02    0.201981252106699039E+00   -0.155420163902608932E+00   -0.221412168422383004E+01   -0.242859770331485514E+01   -0.266535078900148505E+02
    0.196320855078325138E+03    0.601281180239277049E+02    0.666877021639116805E+02    0.131882551223505140E+01   -0.190673751249577972E+00   -0.238332649344878877E+01   -0.274041748560439169E+01   -0.266491474553386496E+02
    0.197284761351289603E+03    0.637642526004473496E+02    0.152651694007831331E+02    0.149319082645455858E+01   -0.347573015640117111E+00   -0.245356228497320661E+01   -0.254308065287500362E+01   -0.266371542449326029E+02
    0.197852362621597678E+03    0.573741383106501814E+02    0.794610648539751878E+02    0.547747065159195579E+00   -0.214328137967141785E+00   -0.226093855134923727E+01   -0.271899688167781806E+01   -0.266341270669719279E+02
    0.197761002910796122E+03    0.640758289393589422E+02    0.375779101047451860E+02    0.127775478669239329E+01   -0.204891215590845555E+00   -0.222221465501222903E+01   -0.232757523241459818E+01   -0.266211425711391882E+02
    0.192435045922649152E+03    0.708076236209943630E+02    0.341533759315824526E+02    0.279610330557837738E+00   -0.259810150412167262E+00   -0.239030609691038132E+01   -0.253286834865709221E+01   -0.266150283916642287E+02
    0.185771409538052836E+03    0.660323078447928538E+02    0.421155869534018450E+02    0.403476394232402225E+00   -0.219361035749605415E+00   -0.240010429666320046E+01   -0.251321735070065611E+01   -0.266063971208021464E+02
    0.195235380392614076E+03    0.499239486046272489E+02    0.282611497003792458E+02    0.108535735738484784E+01   -0.377659838684426319E+00   -0.256153621695457234E+01   -0.258899637047483555E+01   -0.265909132462868385E+02
    0.196848718897151599E+03    0.458777640495421082E+02    0.663209484516124519E+02    0.106502576357291856E+01   -0.289496048684150242E+00   -0.200459479784226247E+01   -0.251890772232078364E+01   -0.265833287313108535E+02
    0.183608887712895665E+03    0.345000957196031734E+02    0.646130799042722970E+02    0.111150463628668694E+01   -0.329657868693841838E+00   -0.238067083325176743E+01   -0.239327380467697193E+01   -0.265641778144266496E+02
    0.190515573638248298E+03    0.294821905380387932E+02    0.633277832957862614E+02    0.153092229334377250E+01   -0.359808984970831247E+00   -0.236999879593701479E+01   -0.238081324017625739E+01   -0.265570724793539163E+02
    0.198690865112908000E+03    0.603522658033617319E+02    0.640059671966934474E+02    0.129222540247396034E+01   -0.240936548487428182E+00   -0.218546934006278182E+01   -0.267168468830538908E+01   -0.265560565577973904E+02
    0.197422204875539933E+03    0.364750505111224044E+02    0.763907472810225840E+02    0.134207023328973829E+01   -0.192978381124642828E+00   -0.242621661207960582E+01   -0.269284919365453135E+01   -0.265509067372959677E+02
    0.190187302713113695E+03    0.598306366283026705E+02    0.498111542598028763E+02    0.821449322410281235E+00   -0.281911475725681315E+00   -0.236013384107360347E+01   -0.250954443658258297E+01   -0.265444620487129619E+02
    0.192739202044681122E+03    0.355040220568295837E+02    0.746056033572444335E+02    0.135504187178466662E+01   -0.334054189914485988E+00   -0.197566334088256501E+01   -0.240803267882596117E+01   -0.265409850634521511E+02
    0.188450788900801513E+03    0.372982628818632946E+02    0.666923172893132090E+02    0.927982282017360216E+00   -0.353818901233384997E+00   -0.229783927035629043E+01   -0.262683672212569164E+01   -0.265222701200268105E+02
