chirp_mass mass_ratio EOS alpha zeta
1.0327203444333173 0.553484392401393 4260.223826357707 -0.0006832320834749831 0.019008989217193968
1.3039949839669673 0.5243632244019524 4501.87733119284 -0.0003487243297323823 0.05010374261531414
1.0400128500985408 0.5542773124965183 4619.299764048121 -3.925962782113695e-05 0.017139895894866305
1.0682505604402388 0.5706266649815672 4248.015450848312 -9.383783289184802e-05 0.018106439115635472
1.3777501433453168 0.6033965448418559 4664.6890752336485 0.0003986991522465906 0.0450109714351621
1.3777501433453168 0.6033965448418559 4664.6890752336485 0.0003986991522465906 0.0450109714351621
1.3890224544687864 0.49729922385936487 4162.271525660505 -0.0001982622681652085 0.03904497167039716
1.3890224544687864 0.49729922385936487 4162.271525660505 -0.0001982622681652085 0.03904497167039716
1.4505270621956454 0.6111066855520577 4493.198586679513 0.0007095640695978137 0.049077652953160376
1.0573537440390566 0.535988825782264 4595.453478731497 -6.268171625242414e-05 0.01831950403602707
1.1704644292538104 0.5780041289669546 4558.218662934965 -0.0006647931800464921 0.021070105407370192
1.1036630188713334 0.5195052310448891 4547.996788821174 0.0006359925958883118 0.02051335083033869
1.3193209623828017 0.5787689814020769 4570.021842856406 0.0002629284472688563 0.04609956728610224
1.3193209623828017 0.5787689814020769 4570.021842856406 0.0002629284472688563 0.04609956728610224
0.912964842072431 0.5242655302531223 4784.28316280823 -0.00014301127890889418 0.01708707421970095
1.0256792606064349 0.5350848886693559 4634.066470095573 -6.1246788455632e-05 0.016624641810309617
1.2602132676920843 0.5210964165355241 4514.997393691346 3.4448473668916535e-05 0.04089706039547452
0.9701867920542013 0.5435021907071674 4968.530668003536 -0.0007139158324963403 0.01600525044219523
0.9701867920542013 0.5435021907071674 4968.530668003536 -0.0007139158324963403 0.01600525044219523
1.2694035760006024 0.4992484982693665 4601.559128699084 -0.0003098782074486465 0.041993241420446525
1.3486054915914603 0.5129146626576209 4609.735533892696 8.960669031168169e-05 0.040610375387116426
1.3486054915914603 0.5129146626576209 4609.735533892696 8.960669031168169e-05 0.040610375387116426
1.4346928516935225 0.5165857022856746 4134.767064796566 0.0006836647024550308 0.042025142262062144
1.4346928516935225 0.5165857022856746 4134.767064796566 0.0006836647024550308 0.042025142262062144
1.226026773535025 0.5223283362213467 4989.327453479469 -3.450079995320223e-05 0.03211358711509654
1.226026773535025 0.5223283362213467 4989.327453479469 -3.450079995320223e-05 0.03211358711509654
1.1065601822336624 0.5365207255756375 4754.8865078851095 -1.9801384391503334e-05 0.02081769455669178
1.1065601822336624 0.5365207255756375 4754.8865078851095 -1.9801384391503334e-05 0.02081769455669178
1.3479032217338256 0.5125934308458207 4038.1803016089916 0.0002555288412273202 0.04796216800302989
1.3479032217338256 0.5125934308458207 4038.1803016089916 0.0002555288412273202 0.04796216800302989
1.1241355067824128 0.5235401207764432 4450.52644825286 0.00048172161203252606 0.019114435031988616
1.3946177824313348 0.5122346854676368 4476.742405810113 0.00046385121254969284 0.0440903118293252
1.2814285765593685 0.5177086341442927 4316.665571830224 0.00013634189833713393 0.035531155386053954
1.2814285765593685 0.5177086341442927 4316.665571830224 0.00013634189833713393 0.035531155386053954
1.291971646863694 0.5481085192325318 4617.017043781651 -0.0002552731927653915 0.04519672916464749
1.3576877261485945 0.5623613187891452 4488.140186289854 -3.393716603282816e-05 0.044753799516979845
0.9327364525739983 0.5000491682434298 4903.328403109672 0.0006896707728314469 0.01720810899862547
1.2234131840656242 0.5723856140549173 4981.734561198017 6.616513915878985e-05 0.04183069467509153
1.2234131840656242 0.5723856140549173 4981.734561198017 6.616513915878985e-05 0.04183069467509153
1.2188087997209949 0.5895575382737934 4991.848152822871 0.0006878418287087261 0.031545696515770806
1.3934094676079596 0.5576158745099552 3956.7240415026226 0.00026035524595158547 0.044498251544784595
1.2016724404354324 0.5727419433173437 4622.6790633971505 0.00016886981334548332 0.02646106053904349
1.2392748265296416 0.5588878183617577 4116.136321678752 9.850846438085059e-06 0.031171858322613717
1.4366736595764573 0.5011929249271451 4773.56491733606 -0.00018918911060451964 0.04764369410822762
1.188593360841739 0.5688001338531864 4351.178071234798 0.00039005774222181696 0.019489451214242684
1.188593360841739 0.5688001338531864 4351.178071234798 0.00039005774222181696 0.019489451214242684
1.3593086307238393 0.5430082874791686 4454.206516045094 0.00010665583249642526 0.0501486897497567
1.3593086307238393 0.5430082874791686 4454.206516045094 0.00010665583249642526 0.0501486897497567
0.9794318461127745 0.5380760771885527 4814.62231987653 -0.0007610153878873481 0.016430262263870902
1.1675824890383695 0.5193714302014543 4800.797595158706 -7.215360036993259e-05 0.03346847868916568
1.1675824890383695 0.5193714302014543 4800.797595158706 -7.215360036993259e-05 0.03346847868916568
1.3213271954555388 0.5153484332306117 4178.876489705098 -0.00013373999862592104 0.044387260240365066
1.3213271954555388 0.5153484332306117 4178.876489705098 -0.00013373999862592104 0.044387260240365066
0.9689462629503052 0.5014451089766422 4937.754686465158 -0.0004892849235396224 0.017148919043004546
1.1588925383698936 0.5168504352126879 4541.035330979488 -0.000459409899676406 0.02996854730595737
1.4534942311806538 0.5375231463940624 4717.605109775071 0.00038041452664706914 0.04708746675090458
1.3685215493648295 0.5353157464787206 4791.90345264254 0.0002497806617655899 0.04321391286314008
1.3685215493648295 0.5353157464787206 4791.90345264254 0.0002497806617655899 0.04321391286314008
1.4758440835173237 0.5085639651239824 4206.039882811891 0.0006303939386107587 0.043371963260955625
1.2826141722455267 0.5764573781840401 4780.960677508946 -0.00031642391789834585 0.03856547344402521
1.0932341422135787 0.5622344792977538 4068.2253785030084 9.439051366152119e-05 0.01735967205434544
1.186695154707288 0.5723664713154862 4840.58962134395 -0.0005658612657867778 0.017611527269499
1.2146189892626071 0.5377668572678495 4441.387083466015 0.00019358820697772312 0.037597221909698914
1.2146189892626071 0.5377668572678495 4441.387083466015 0.00019358820697772312 0.037597221909698914
1.1181818082783268 0.5733475141276058 4825.494160693272 0.0004599553495367759 0.01885268045744001
1.1165371192101738 0.5708152883829094 4662.098500809354 0.0007872440791839842 0.020156351760902143
1.1165371192101738 0.5708152883829094 4662.098500809354 0.0007872440791839842 0.020156351760902143
1.45816262365642 0.623713004859316 4895.547233158603 4.302751958769679e-05 0.052979178343283924
1.45816262365642 0.623713004859316 4895.547233158603 4.302751958769679e-05 0.052979178343283924
1.3058018907260553 0.5724570753957775 4837.672925312454 0.00021611911389768268 0.0497238876142277
1.3058018907260553 0.5724570753957775 4837.672925312454 0.00021611911389768268 0.0497238876142277
1.3694461880358366 0.5850001353853196 4851.5518754358345 -0.0002472169942900092 0.039031828442714175
1.3503420219950857 0.5898186504767536 4201.082840488586 -0.0002640282980915865 0.03561582010635471
1.1886085549183476 0.5298547194761087 4702.700193855624 5.3017410653763385e-05 0.044983998660970526
1.3798318840551804 0.5722109954858174 4871.369434618678 -0.00046234405143717814 0.051398582782562145
1.17739743122292 0.5239694176479304 4804.4985752763205 0.0002461424725589771 0.023809325124313836
1.17739743122292 0.5239694176479304 4804.4985752763205 0.0002461424725589771 0.023809325124313836
1.06451243768089 0.5511311295381456 4899.776621443673 0.0005789149780950077 0.01990282038988982
1.06451243768089 0.5511311295381456 4899.776621443673 0.0005789149780950077 0.01990282038988982
1.2773826978087732 0.5574023604159446 4718.353338445099 -0.00015754204221216239 0.04081937303196327
1.2773826978087732 0.5574023604159446 4718.353338445099 -0.00015754204221216239 0.04081937303196327
1.0935513015145741 0.5489160832058096 4316.695232843998 0.0002888911525442759 0.019506829079711917
1.0200588539347668 0.5296659487714002 4988.897925083907 9.273945469048221e-05 0.016610785360211034
1.149648958052349 0.5390742941561799 4993.143915636833 -0.00017502612885366545 0.024073429632977667
1.0245078574831445 0.5470036175161193 4954.88159359322 -0.0008210542159267954 0.019049557896741353
1.0245078574831445 0.5470036175161193 4954.88159359322 -0.0008210542159267954 0.019049557896741353
1.3892163799547372 0.5480919677663124 4243.000454118481 6.213419085459975e-05 0.048002758707925496
1.4300849578885741 0.5790357556494379 4611.470976045282 0.00024046599046990944 0.05095642228738502
1.4300849578885741 0.5790357556494379 4611.470976045282 0.00024046599046990944 0.05095642228738502
1.3302666721585417 0.5399390248315914 3941.8146163005176 -0.00016105793504173933 0.043917167400839896
1.3302666721585417 0.5399390248315914 3941.8146163005176 -0.00016105793504173933 0.043917167400839896
1.4181769310570758 0.5565310532072664 4196.724597736455 -0.0004723984682238384 0.042573118898253895
1.4804967027624012 0.5998132800457011 4806.441783063192 0.00012347237568022097 0.055612703818203726
1.2851920583566243 0.550055050484 4077.813165850252 0.00017175308896798944 0.04299647357998162
1.1232713427250072 0.5576557357420266 4623.016497084314 -0.00016437194897632974 0.021892008107983654
1.063463364910636 0.5240175963645425 4642.099097641521 -0.0005745899286378765 0.01789801783632046
1.0466728412947768 0.544871029436531 4888.808405351783 -0.00042059457375642203 0.017025674166623227
1.0466728412947768 0.544871029436531 4888.808405351783 -0.00042059457375642203 0.017025674166623227
1.1757257293077152 0.5661672143308123 4875.383353202365 0.0007816533235278886 0.02318707510927468
1.290414334994216 0.5388187558091077 4833.060875981431 -7.405882802728307e-05 0.04560322934471813
1.290414334994216 0.5388187558091077 4833.060875981431 -7.405882802728307e-05 0.04560322934471813
1.3376235262729228 0.5532303517480708 4281.72727591357 -0.0005202119926857764 0.03949044816988286
1.3993594572522645 0.5693295828426604 4344.418104302374 -0.000981095057629657 0.038253149129964636
1.3939396233451897 0.5605082690770061 4852.421293111487 -0.0003393765824590099 0.0504635935783428
1.1692166548665544 0.5640832607507826 4858.0619277488295 0.00023241926632608647 0.025528909606665234
1.3744821678952985 0.5915040345961212 4259.737994108449 0.0001610376347286962 0.047457112015939586
1.4119723853761172 0.5551891709920392 4257.250337241141 5.639407229029042e-05 0.04012831159004934
1.3864605990010206 0.5685244068190435 4157.821113817706 -0.00021453241451113272 0.04567271275738148
1.09632662599099 0.5649526234342392 4737.089204369631 0.00010720686419947064 0.020048432200371193
1.2574607887171063 0.5877148374621792 4907.817127022405 0.00017070426778855217 0.035896185289400265
1.4448755088786593 0.5850327342259503 4344.759222902897 0.0009834855283148334 0.05397068113594615
1.3257339294730666 0.5637048727792096 4915.040449065223 0.00048595120738681994 0.044794125156664207
1.2288423000352504 0.5726951765785162 4915.812630623155 -0.0006046389603277096 0.03505989910258953
1.0234996679255242 0.5453652006918874 4683.038654159088 -0.0006543347353158048 0.017925372772257274
1.2075748611249795 0.5727764341882482 4936.545361837183 -0.00041145410250267855 0.03367744952888592
1.0963343190990769 0.5676310783668662 4948.879851329131 -0.00027115419636408505 0.01910156349177969
1.0963343190990769 0.5676310783668662 4948.879851329131 -0.00027115419636408505 0.01910156349177969
1.2453442532586987 0.5587480197682018 4576.740226841219 0.00034662089575953844 0.03718838129793014
1.3414184071076969 0.5604079476503367 4536.020500227531 2.902448122292459e-05 0.033232696473342434
1.1037101381850094 0.5244484805057203 4788.588358132271 -0.00021041496951543906 0.020865157103679866
1.1799533940622138 0.5327831403606245 4613.626419249909 0.00019835828310737322 0.03458349694610969
1.1530636879234115 0.5390767728582492 4424.77191584483 -0.00019724019900574098 0.018218129461616786
1.2595134698751103 0.5427653105345853 4687.862123375919 0.0001713131724176077 0.03880399842802856
1.3242326353613643 0.5212814586573037 4855.347063701496 -0.000135853004025202 0.04400895264500048
1.129765520039022 0.5396264855402481 4405.568303667912 0.0004455777855937863 0.017181794441278316
1.288401319768737 0.5056307676097124 4459.178290910927 -1.5246206666276202e-05 0.042185053081680364
1.2942719788223611 0.52849260507977 4114.817845097181 -6.328047739006272e-05 0.039996830795430295
1.3083864019733888 0.5709071855181025 4210.708753792432 -5.327995923376264e-05 0.03584134420974606
1.2895688325630634 0.5607838749177496 4955.828650271741 0.000274594070029807 0.029319769351512377
1.2235012884220084 0.5407857916957671 4830.723864044006 0.00016851131103243103 0.04547038211975097
1.2832857625298546 0.5711750062667174 4953.615081455108 0.0002086631383764547 0.0357961644810743
1.3478579723341364 0.5320138341026437 4260.079113863657 -0.0008058711498727561 0.04671770425606439
1.3571534268825525 0.571358105241091 4832.630519527302 0.0004997334337140096 0.04282996942318413
1.2784820480628123 0.5277404987627331 4663.897723086945 0.0003234364697811082 0.03780867755421216
1.3120780246374948 0.5602356963879863 4921.61812903304 0.00017838153771594986 0.042711267328098365
1.3102090906607562 0.5039748733876208 4641.641135844689 -0.0004671644941090758 0.04401388217772542
1.1946933024054873 0.5582560710790743 4561.186780702628 -0.0008451081753448854 0.028794749404472582
1.0828559703172007 0.5317567754498009 4837.124281818873 -0.00032356859147978024 0.01961716118389912
1.2629775786783686 0.5934126654982906 4492.663719772009 -0.0002861517005237631 0.022237794421238764
1.3096571848708298 0.5778763354598968 4618.322841148892 0.00013316684441216177 0.036963383245378026
1.3212194987192056 0.5106238867374491 4782.500631931031 0.0002729209710188127 0.04762347927507538
1.3822733628077564 0.569159244515307 4635.097793696632 7.869353476102592e-05 0.039644606638717717
1.337874883431593 0.5566065982128467 4095.3126891352435 -3.528282001529452e-05 0.041372469745385006
1.2430325924839913 0.5514414498258269 4959.966114561992 -0.00026185530432645533 0.03575224746981576
1.175361252387969 0.549322624223739 4448.396889733836 -0.0005392273282411955 0.02578777701931602
1.175361252387969 0.549322624223739 4448.396889733836 -0.0005392273282411955 0.02578777701931602
1.3571296229658225 0.5652744911736065 4997.599409687761 -0.0006212518233701342 0.04359459623993171
1.2061723597698437 0.5477493812558991 4509.86838802002 0.00031358979456115404 0.022156098973175352
1.1588203805600328 0.5456515535994413 4865.700541498779 -0.0005387539499630632 0.018018810935623387
1.248196404871106 0.5479525829351504 4827.779438417367 -0.0003544532839303745 0.03472809145006653
1.3028658473059553 0.5564044296276762 4840.332394371186 -0.0002597177756133806 0.037208402212305036
1.439704143372165 0.5156355226652944 4841.299420747995 4.6895732365444084e-05 0.048633292721721795
1.3308397106417047 0.589036879461079 4982.634918897246 0.0004088086862984118 0.04023447849537327
1.3887212061141478 0.5247906473871693 4940.611718508645 -0.0002512899047982401 0.04260303732270228
1.3313870013468603 0.5269199374287441 4497.577951793987 8.280227066001553e-05 0.041889000969037776
1.4259307843376492 0.5547400897853259 4767.783219810707 -0.0003575704635698478 0.04257146682407745
1.413464408191706 0.5572574730323292 4126.63099132517 0.0003408123632947355 0.04441613216797465
1.2623564066474569 0.5553169449816606 4822.591613488488 0.000474339221246828 0.03233326114430341
1.244815490422098 0.5621945889345786 4980.601048435292 -0.00023069038388057037 0.04045225085540398
1.2321334387824514 0.5147753593707847 4772.315699479555 -0.0006993262622114423 0.043378300284086894
1.4498106468313443 0.531583546323019 4849.866579344948 -0.0006016922276894045 0.0480837343515134
1.2670561389590054 0.5333716836177884 4448.704573343009 -0.00026400608349057736 0.04137409287633899
1.1391479686000856 0.5765951475870819 4760.623403868937 0.0002278588361005659 0.021500850376357447
1.26154560357555 0.5267637770499988 4792.550737459323 0.00026818669221571895 0.04300514580452029
1.3871398931700851 0.6089783041846497 4716.834550454779 0.00020668168469155528 0.04156393872733209
1.2218142533503884 0.5168328710890346 4979.676408301811 2.931912334173278e-05 0.0374131333379065
1.4706177718849744 0.5786050742964202 4427.170954425805 0.00010588899150736089 0.04769384469591706
1.4146949956946098 0.5799868918433895 4352.842583031992 -3.424271931737158e-05 0.049700264919104856
1.2159870300062632 0.5479320033153277 4448.139274469264 0.00032119013468135044 0.03473469375122356
1.3318609490483357 0.5240602498035833 4863.709013356914 -0.00020194857983271981 0.04376580035683432
1.1675728532222973 0.5290424107262367 4463.480086075744 -0.0005080819232672724 0.02928645131087753
1.2820513679636252 0.5620005188612576 4725.706311878055 0.000533215178796555 0.036111619580564046
1.24005990968547 0.5201297728073049 4235.0943464681695 0.00028162901761995414 0.04531580027836118
1.1667704123207436 0.5448869466808939 4809.316969162999 -0.0006530093237629282 0.03724694687785758
1.3183665929207666 0.516007179504427 4645.63189355397 -0.00029502350664666055 0.046730672176567865
1.1877321762527937 0.5520653456155362 4524.509670502888 0.00018006913922605602 0.020616159235052108
1.1581236681687306 0.5486802716968322 4865.5656121833445 0.00023576110293768395 0.019082829919547926
1.1756448870252558 0.5747795199639641 4739.989929766236 9.684185804863122e-06 0.019326135352213152
1.4311821752729768 0.584005551499768 4249.34728831643 -0.00014437949136331005 0.044684938215404604
1.4363677203224106 0.5848374545337205 4352.065777880241 -0.0005416111412077617 0.04687059721408991
1.2309502903232492 0.5459078456762665 4728.374811854316 -0.00026340761126915347 0.03443023537440035
1.2470477265550037 0.5710576528888014 4911.866649711489 -0.0006402251767492713 0.031484255737608345
1.3670233334642923 0.565356304168521 4943.260194664508 0.000487658905933866 0.04332296151026779
1.2896050508899595 0.5272452569352812 4428.7101211396985 -6.185531731099876e-05 0.037661862686580595
1.2527170597996962 0.5241295800621346 4847.736486231305 6.859410765142776e-05 0.04615441902987796
1.2698816939018638 0.519299330948808 4817.153721087649 -0.00047196177109756033 0.0464213266184771
1.1457866723570789 0.5626620095180468 4898.113188646996 -0.00023247427700405013 0.021201604061570487
1.2134653668981672 0.5202138386883146 4489.58118195302 -0.00026040935503442424 0.03874738587958275
1.3972171874748534 0.5535179189458678 4080.0439307604956 0.0001458454876528517 0.04408058217314224
1.3027833236421271 0.5355147910901665 4771.293221221954 0.0004115549975931267 0.04311022435455451
1.4421281259012837 0.5659845835234358 4095.415995073263 0.000577499261126236 0.04727198862952925
1.1508966285219606 0.522280445564312 4752.965039977446 -0.0002097816322898668 0.03387853705536872
1.277391125605723 0.5367290786490332 4898.477016670991 -4.2241920765672445e-05 0.039918128080689744
1.4250409727343025 0.5151272295608009 4344.503345671762 0.00018465444648143814 0.04629319790918721
1.2652396576528833 0.5469257870098524 4970.972859380826 -0.00021331155910289548 0.03674525554123437
1.1669136738675292 0.5355315973194102 4868.05542386021 0.0010425527369459446 0.03146287977962717
1.127325265094179 0.5237774891005269 4764.005797887257 0.00012171190595498546 0.027128925957314365
1.4336326084926725 0.5789028115437377 4039.3269017829425 0.00029180865462975373 0.045601928610825265
1.268596144747622 0.5080848156144429 4920.460040048872 0.00029339922916697485 0.040160138430359094
1.2699952315966283 0.5150017009477929 4801.744076062117 -8.943854404589124e-05 0.0450751562904556
1.2711230882153002 0.5563292888445082 4795.815748651376 0.0007550078228250478 0.04421568049535052
1.2976583211063182 0.5786844214730258 4864.74992598324 -0.00011293336472951852 0.028356940604806882
1.3134195286816879 0.5602204892368666 4980.942460391124 -2.7242620484086394e-05 0.0432891390426494
1.2779689740916673 0.5587873559104769 4671.126548873665 3.6480628450291884e-05 0.036530499202011915
1.3512698932932574 0.5954229016670884 4849.788644867572 0.000503738919778553 0.04135835554905577
1.3946395771236788 0.5768256344702978 4849.681657560908 0.0004146039084535808 0.04369586396384744
1.4258855499791006 0.5605879892425076 4344.80402929665 -6.81137863207383e-05 0.04806378353216422
1.4258855499791006 0.5605879892425076 4344.80402929665 -6.81137863207383e-05 0.04806378353216422
1.4343371066374258 0.539802786074213 4306.8469550294285 -2.993200490825841e-05 0.047312940028296745
1.3744417983548916 0.5943499695083541 4413.875350853008 0.0003068555274013705 0.04369654080493955
1.3840253359938937 0.570528718193952 4405.015305832237 0.0001917249650090628 0.0391958546567842
1.4043217013883855 0.5872649773195702 4794.24222248735 -0.00019224293100698176 0.05072387286941375
1.4595065120665458 0.5934037031487361 4300.272446013634 -0.00020788304289082405 0.04846789500440529
1.4656432917733027 0.5551897968293469 4526.425519287457 -0.0008667047922676378 0.050200520013725006
1.4235103327491303 0.5944224070885687 4300.4593138232785 8.566846818551845e-06 0.04317446579287133
1.2282963934945028 0.5281337836542059 4752.737144198856 0.0006853030619001682 0.044340837984202346
1.1880963507749527 0.543516429627072 4556.372897977066 0.0003034590675079052 0.03604001167051313
1.3134649403934986 0.535763078227182 4549.6989203825015 0.0008634427251485914 0.04070904442791166
1.3410120517905308 0.534263464227897 4978.3601852163465 0.00014499993431992873 0.04303563645188876
1.3690491667370126 0.5349105910414343 4927.172758737922 5.769816226407827e-05 0.04742250733062171
1.2805674870161656 0.5267909741988765 4951.397793525778 4.560441285457234e-05 0.04039045148720398
1.2701362844796678 0.5211902379450616 4968.502059197672 -0.000393068166176187 0.04385561253216338
1.3441623063128305 0.5151454470339565 4760.782194355237 -0.000551505838729281 0.04654504622424192
1.2283988474244367 0.5318081796878961 4932.094656563868 4.4383043468472343e-05 0.038926761514904304
1.240508731182412 0.5409837366941429 4886.334996180504 -0.00015053013600265736 0.04146086234577488
1.3387403870911823 0.5255741684254476 4905.140469419362 -4.7650338894906244e-05 0.047333555729720145
1.270978293357949 0.5281282591564199 4918.284487498628 4.501228101044242e-05 0.04093128897516908
1.3285812807115913 0.5299176131398025 4911.944510769361 -0.0003859835520958783 0.04269041784964915
1.2622451433036364 0.5322000005751084 4760.510361227587 0.000413352680026088 0.04136232462876571
1.3840890003008743 0.5432792647880862 4741.171040634182 0.00010931625240483643 0.042914387305973356
1.321643802471681 0.5432248728186314 4899.309419917937 5.758152033513185e-06 0.04077522546824324
1.257168497241977 0.5409730116077103 4743.766073934737 -0.0004157796002753874 0.0385394416896524
1.37172495706948 0.5474544376733709 4524.981821500535 0.00022227603749883952 0.043121956967381
1.3063593699017908 0.5753375588953153 4947.14761849626 0.00026958573332121633 0.042968160883604486
1.3021232864835095 0.5607591876391638 4777.084299428922 0.0003701967541875439 0.04571556772274063
1.2370453574689482 0.554095907024535 4941.988337080754 0.0004197370413511502 0.03310555525634424
1.2370453574689482 0.554095907024535 4941.988337080754 0.0004197370413511502 0.03310555525634424
1.2813379770780156 0.5504833854912662 4869.6623886594725 0.001256897526003365 0.03118695356793073
1.3540552562967327 0.5535828761328003 4872.204757826545 -0.0007090889859427701 0.04290621869087982
1.3008124853647665 0.555451377940825 4988.93609065114 -0.0001218116995435324 0.045318905610389176
1.2516533262435348 0.5502517087555953 4887.673954873939 7.673412750731097e-05 0.03782374563047197
1.2525290804325546 0.5539727675668356 4902.1628156058305 -0.0004228479208288124 0.041689511485817426
1.2395363244148851 0.5440496637597079 4882.632035664857 0.00025102734103970214 0.03893270448698708
1.388272576051012 0.5508679491077706 4955.484081663351 4.691689922343975e-05 0.04586457006493069
1.388272576051012 0.5508679491077706 4955.484081663351 4.691689922343975e-05 0.04586457006493069
1.2575142876736662 0.5569488267556131 4976.11043638065 0.00015553697787161475 0.04193003978652149
1.368195421963637 0.5639660708830146 4960.907199756525 -0.00021512607224665668 0.046043347831181844
1.3513372876783252 0.560118410882626 4978.505089726903 -2.0653145819942327e-05 0.04505253385856174
1.2765860107458493 0.5717585564908043 4663.351150308334 -5.914533300984747e-05 0.04061716299862478
1.2919365776852567 0.5653168433615561 4509.900876580735 -0.0001763075528402709 0.03722219575088136
1.3126416249863198 0.5735634020619176 4877.713403112321 -0.00020285139988876572 0.03908142555660126
1.2063645912477776 0.5661039765015252 4927.596538443037 -2.7532288838925274e-05 0.03177636450982427
1.187138381503228 0.5665146988124075 4903.6058851892385 -0.0007247260590043851 0.026921755764234244
1.26301315920528 0.5656881622693242 4957.873523658193 -0.0001784705085620655 0.03176754291309848
1.2093644992681245 0.5337183119141066 4837.519014382475 -0.0006139965346607962 0.0318150765262682
1.161973873779706 0.5487046163907483 4905.549203915206 -0.0003052886420459246 0.023216363949949685
1.2119298974242008 0.5514823161276036 4784.476648923376 -0.00032446864870819665 0.024325084097068808
1.1943285616533976 0.5776808645495004 4811.689256637848 0.0007612673089867119 0.026233975022112735
1.2558663246974295 0.5740187120560667 4899.461661470817 0.00019041173430483675 0.02629795077660217
