luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
98.64210298258259 27.116209736919387 11.460066348866757 1.1583302195393315 -0.9651977202320068 -1.4255706544367457 -0.9743375382674935 0.0 -71.58373300927694 -16.975795394289687
101.47757617417375 21.623049892723255 32.403887954265336 0.7779333555164815 -0.4674847990455664 -1.5598689499914045 -1.0418246195872243 0.0 -71.50220188093341 -17.242298273567105
74.77783625850492 20.40686851770391 69.65308726741665 1.2379723703183583 -0.5263830842266191 -1.537549757004996 -1.0220873125265624 0.0 -71.49445829144452 -16.944643556360383
83.49538277232298 25.84071206126768 52.20821399749993 1.4212496078868126 -0.5591973146355977 -1.1306260343990662 -0.8064322166034961 0.0 -71.3702630516257 -16.899427913358032
98.12282877696614 36.319072311710656 11.794684748135497 0.811953567761546 -0.5812297865916953 -1.1107885022037474 -0.6697722442041707 0.0 -71.36305765162754 -17.208915086642968
74.367737526705 39.762027866043454 64.78866846619047 1.4568003625437778 -0.4796621657740652 -1.1016269493788013 -0.7828236019338743 0.0 -71.2836270459632 -16.89471553422223
84.11977988523492 29.137841715837247 10.615871922530848 0.3908334441909183 -0.7036034473354909 -1.0739865204283814 -0.961317442498268 0.0 -71.23628281008267 -17.85326701829152
77.13130472581867 17.59184036602755 52.775108626708594 0.7574791042176529 -0.9655058494642734 -1.0409920729008801 -0.8539688198855511 0.0 -71.21696399178398 -17.263490920806685
97.10017966103558 18.462065846442567 30.45143146373327 0.9653676943851414 -0.8838544372644908 -1.9745311370207674 -1.0236632483893224 0.0 -71.20729541799783 -17.08390465479247
99.01854301169948 22.12401980922011 7.925628889282543 1.2300327943269773 -0.9969693776961988 -1.4195441323647322 -0.9343675320756271 0.0 -71.11553522679978 -16.947423484275987
113.60821984718723 21.793232897348226 25.042277589169863 0.7761848609211092 -0.8124857102803444 -1.710883072112364 -0.9588713727098224 0.0 -71.10105657425734 -17.24407617658199
110.21649293717883 39.3778442167704 2.036371397091464 0.3146981452691951 -0.689755225988661 -1.287137713022407 -0.7125787011853775 0.0 -71.07613711917574 -18.060905895276672
75.5748818251499 16.924764704849455 72.58297596907065 1.0852012085572893 -0.56255410667602 -1.3692547188260709 -1.0279349901319335 0.0 -71.04780768323332 -17.01105270653958
77.12121192343281 41.821307207379434 39.88805179382315 0.3859304456463049 -0.6247318273047182 -1.1476004425727626 -0.8607751169364519 0.0 -71.01153787473012 -17.86525013122514
87.77043378168558 20.795310736963433 17.972311155443112 1.3002235189133176 -0.6561171509927606 -1.1759755203237952 -0.9717090050537474 0.0 -71.00985503892579 -16.925264250523323
99.21213625486546 17.327296026189995 42.5659847461604 0.8800303645564843 -0.3962878003490695 -1.025912526608841 -0.7186307972285912 0.0 -70.99875575405693 -17.14858441304196
81.22364269209135 34.52364585315226 76.28231853251476 1.4031423579442888 -0.7277695693997726 -1.0782011408028533 -0.5692668094212383 0.0 -70.97622582068206 -16.90232413463861
103.1761097401116 37.052244394599015 9.656463447712666 1.0690648537929122 -0.558808902241656 -1.080198589256983 -0.6172483450756276 0.0 -70.91280823218062 -17.019735968709796
78.46971515070886 26.377388794848272 42.096748779057876 1.230980890523799 -0.8539272593519169 -1.1780062846249484 -0.9417969632991632 0.0 -70.8945515714295 -16.947087798825287
109.1963589790951 28.651218031969613 1.2266053740694178 1.1174567879406565 -0.7296186279358128 -1.2245058101745907 -0.622891113768528 0.0 -70.82142548969712 -16.99468779729
107.9792453959796 18.991826727395605 19.304974734723885 1.0702927244644946 -0.7886665434714659 -1.1092810418006696 -0.573509511083464 0.0 -70.76164544650794 -17.019063396988262
83.57810573000638 27.51496127804693 54.05590387911946 1.4052303589660944 -0.37069237480037964 -1.0882687879669963 -0.8910054909490328 0.0 -70.67187722476469 -16.9019729976391
61.463914545044275 30.021106037587536 89.34434320970956 1.233231060342252 -0.7327790974017878 -1.1898982178707738 -0.887656236443433 0.0 -70.64150462110408 -16.94629514455001
78.32007749431388 26.371956829566813 72.1881435199867 1.3218358727190969 -0.8613819412207442 -1.0682984710180117 -0.6230169352002428 0.0 -70.51680436882253 -16.919520059703622
83.28211003700945 34.104825510854866 33.8109284783207 0.4784013493579192 -0.9250881073988257 -1.0275110335490147 -0.7238273521461847 0.0 -70.50586725887845 -17.663949075624515
80.23363277270437 33.20257011664805 64.38485812075865 1.33282351689013 -0.5651501670040413 -1.394189138828533 -0.874522215433513 0.0 -70.50078657847872 -16.916790764865233
75.65014549510303 34.96434355362545 81.70559990338654 1.4427635867110107 -0.5844355490063025 -1.0633361203680574 -0.6652363334846267 0.0 -70.48627972529466 -16.896422554812336
89.97261178747543 32.632414933204615 28.310350317996676 1.49222571870106 -0.9454242409920397 -1.3177741490457917 -0.8942815117144289 0.0 -70.47029925163324 -16.891293723964846
89.85252023338035 22.85852534022898 46.10339759525557 1.1163592906944242 -0.9801937953640534 -1.2430896464203456 -0.8390070643662573 0.0 -70.4212483619787 -16.995223222037335
111.84914821606098 25.339142370104245 32.22235760946298 0.8171347551644211 -0.8934383776332735 -1.4474753531832603 -0.8652392587812185 0.0 -70.4102056845216 -17.20402742767743
106.42913559793637 31.14896610419005 36.49861515983623 1.531681645345086 -0.5311566048402223 -1.4292747219886999 -0.936285565091072 0.0 -70.38370682659489 -16.88896904695084
90.11512105532617 29.46984526278257 26.084881002571684 1.2944965087320848 -0.9234427581334101 -1.051066535673805 -0.719692027586357 0.0 -70.37643344319454 -16.926870459347892
97.16667865373635 28.618899874534495 52.07561076557879 0.5529375893336644 -0.7556147471824446 -1.17042409438998 -0.6292076748577706 0.0 -70.36145220227985 -17.532200312105573
108.79845966010124 30.204481154862293 28.942030083254064 0.4986981330247368 -0.5747782104725054 -1.2223575159756408 -0.7719473399587922 0.0 -70.31171533339918 -17.625757303318206
105.62277896286272 19.913571855680726 29.134422074157406 1.4545670498527432 -0.45786536557497803 -1.3770727936379337 -0.9729291475239403 0.0 -70.27718265880448 -16.89497375838468
91.1472080210297 20.95312984403356 53.935300558812656 0.673238703370829 -0.5269294929768353 -1.0862532576599957 -0.8506355421745719 0.0 -70.27275188540862 -17.360576238502944
97.10307094440059 39.20662348466587 6.800374520655423 0.7165212067154911 -0.5196642941812613 -1.1352342260595072 -0.7571922401433016 0.0 -70.26247678522333 -17.308632410679696
69.02832011750347 20.871019683406754 72.14403503427425 1.273080925064296 -0.7760617395159828 -1.2100826180188666 -0.9809598782616313 0.0 -70.24464278549698 -16.93319167758942
82.15433410255949 20.034635505420326 77.75478018049229 1.5229990255193504 -0.7138030706579894 -1.1380948555094266 -0.8041832196456933 0.0 -70.23824399181858 -16.88934659886708
108.63675038310356 22.8582006805193 25.586176461634476 1.1844652182739093 -0.8045980361329026 -1.3215286631165197 -0.7235180565570429 0.0 -70.23209699692036 -16.96476347645485
82.027940572177 41.24453536261774 25.567116384583585 0.944383931228806 -0.6793698018899592 -1.2560327587231304 -0.9870207615009439 0.0 -70.18114045704118 -17.09875711297783
81.06182759716292 30.559392713558893 29.580864242303196 1.2737993294159726 -0.8148090804273806 -1.0854450129572188 -0.8900882703793989 0.0 -70.15892424932142 -16.9329715284369
98.87528869534921 20.96724798243736 43.66445867981745 0.783707130477934 -0.8324688403266738 -1.1542110868979076 -0.5831213124181289 0.0 -70.11642687536144 -17.236471358675452
78.70815025694272 26.059253920852356 48.83404778008265 0.6713014270221871 -0.8930974721374163 -1.1087514740824196 -0.8774573016515164 0.0 -70.11017317973725 -17.363010140031285
86.46393810057474 36.264822463565 53.22929447305277 0.9546588909296811 -0.8574104285775344 -1.2738722949485317 -0.7437238287096006 0.0 -70.0972894810594 -17.091401834622562
88.52355722266047 51.910316279314195 9.87985754385653 1.4563943954132355 -0.5151903239924356 -1.0363499631868132 -0.766882118335702 0.0 -70.08842113392426 -16.894762097836473
105.18833624202951 19.541067265580974 30.38987568447137 1.2803843403934723 -0.7061823250763606 -1.1844394240163816 -0.622343568896901 0.0 -70.06431152788359 -16.93097987316284
73.35988788854965 20.650626797699022 65.52830520613573 1.4514953057940359 -0.7572491656094973 -1.4215562354056426 -1.0415782578198343 0.0 -70.04236178369979 -16.89533718470026
103.12012239867907 37.05562972368994 3.62423109783132 0.44115227104973626 -0.45455559808409896 -1.3996792655772825 -0.9805556883604947 0.0 -70.03120001156503 -17.739217993616425
118.85258304347064 23.644036676466232 21.252999111911215 0.7509305052784632 -0.6414912843850615 -1.2994708373028547 -0.7631485201255082 0.0 -70.02432729868744 -17.270461413939145
75.73374757281871 25.071976764322823 61.587703177792065 0.4790831635101997 -0.9205657250839754 -1.1907673355150794 -0.8141270007822876 0.0 -69.97173588805259 -17.662635401506524
71.72322222656852 31.75444774300714 63.15796627786181 0.19048639847834029 -0.6218754083701719 -1.0048960911538332 -0.9034591082942001 0.0 -69.96137684177042 -18.552433201392702
97.77741724376095 28.21270182137406 18.555299669153218 1.0216385293990613 -0.8097264074929973 -1.744088190280079 -1.0530039999756742 0.0 -69.95655268188979 -17.047241307004082
77.87707896289834 18.51297668242709 71.89710969835998 0.5466335049766807 -0.9608703430883614 -1.2984695917693792 -0.8845662057994876 0.0 -69.95408825909892 -17.542487609814362
74.26659867509224 20.378551454245475 89.58985825897861 1.298189834313117 -0.8720553594022862 -1.2678143071539631 -0.8167422588799718 0.0 -69.9377784703594 -16.925830571494622
94.62989267532322 32.696250730174384 29.08139846073003 1.0773130330117024 -0.7547951609051908 -1.4815113173426198 -0.9592566999444205 0.0 -69.92723543645532 -17.015255526058453
87.06896657894735 27.764766208454972 64.62653267437574 0.7237137244306753 -0.7165130036182428 -1.0610803803759061 -0.5538221921045352 0.0 -69.92245319858293 -17.3004336327732
114.17838272834216 20.972609710449625 24.24981198268256 1.0000823659011515 -0.6867726718273535 -1.2119635900871164 -0.6738792646446159 0.0 -69.88641940882351 -17.060754737176946
72.64744669253467 34.028581122831625 85.04019545077936 1.3866736158757917 -0.5874603013789501 -1.0404888742775327 -0.6981451908327991 0.0 -69.8691075318088 -16.905251107955944
90.59391765580472 31.047532573508185 53.65215964326856 1.0058295079104742 -0.4564679427812226 -1.2724460095885979 -0.8493292867487936 0.0 -69.83858186140196 -17.057088472280785
88.88184380842564 19.95816624790427 37.688032113087345 1.2725596507406283 -0.5748041081840303 -1.1662759143313361 -0.9797065907221949 0.0 -69.83587787219064 -16.93335177136492
93.73062720573115 28.0551633631858 48.95577149747161 1.053479273629265 -0.4448324075886183 -1.0000088756310213 -0.669621323567942 0.0 -69.83509469648646 -17.02844439817321
101.99139401358043 33.47307270206147 18.961852945415696 0.9288477474477035 -0.755933016252333 -1.4950517876427152 -1.0103788262137572 0.0 -69.829191904319 -17.11018490850842
85.51863486136848 42.63053780761092 0.6816780809191254 0.7135124880292399 -0.704373969326072 -1.1117365090216635 -0.8787729290642243 0.0 -69.81929323209596 -17.312097525791497
95.64135363185872 16.913188211327647 22.436038800834044 1.31393415980379 -0.8151010206725813 -1.2593798272467478 -0.854926700425914 0.0 -69.78383316539825 -16.921562232105952
91.76477581258486 16.080245146238042 40.0076539403608 1.3746274873201698 -0.8803713619431497 -1.69908869937045 -1.0561174363610784 0.0 -69.78243365748389 -16.90756966754653
94.16145839617297 20.851967621977405 53.902008508749184 0.8422253142011548 -0.48620779226747723 -1.2781832891628877 -0.9177142904848226 0.0 -69.78221404109584 -17.181063874802142
100.5266366438217 30.221748802408207 32.38429515028685 0.8369595416777948 -0.916615216756798 -1.3968526851247725 -0.8951585827551534 0.0 -69.77085698791217 -17.185787755542783
92.3268514914425 28.37283964838536 15.929983792173006 1.3739643176356329 -0.865756857124836 -1.2257632641403013 -0.865149479376143 0.0 -69.76315004596006 -16.90770168422699
88.60244709754852 30.015761317704666 62.46469280300327 0.969672174147661 -0.7608347215617028 -1.144965593215214 -0.6575529632031429 0.0 -69.75506418804395 -17.080939044351215
108.68038602355199 20.023667421933972 15.54711456410196 0.9758044652515787 -0.6967977743547875 -1.9456708593440295 -0.9854398457919364 0.0 -69.74673887595654 -17.076761158672674
76.57604102559002 27.770551265233944 70.34691762589227 1.493739150313276 -0.40757160705006346 -1.001713345186599 -0.8322518468819609 0.0 -69.74455597181421 -16.8911757196695
95.3346181099765 44.853628053810915 21.019967922527446 0.43335861917372626 -0.7759284928013048 -1.2626314099115212 -0.8195566818660778 0.0 -69.73628549844562 -17.755891802509392
113.20499956137446 18.843532541589013 26.41225956099898 1.5612465764217256 -0.7633414406830927 -1.6603024776608892 -0.9647569179516924 0.0 -69.70795239091667 -16.88824947221359
118.53013649616466 23.058934897256123 1.9018714897163445 0.7155590763265871 -0.9187927075871367 -1.571803299077363 -0.906773015427655 0.0 -69.69705733855888 -17.30973819839151
86.81218491925789 28.67371021918039 57.89672003736995 1.1986909028132655 -0.5280711434526468 -1.4216581539484894 -0.8987628103743317 0.0 -69.68915011150902 -16.95909433705573
109.0486314130164 19.498504660795867 49.93220936002516 1.029615755949379 -0.9093256909372045 -1.5784395623496859 -0.8652462691693694 0.0 -69.68730298819901 -17.042403258868646
78.19556544903595 50.63763261721178 37.109903587070654 1.3966580903320394 -0.7395689945700092 -1.07085743998584 -0.7693409505485631 0.0 -69.67367112489458 -16.903443190154697
88.86050560431879 38.0354523809773 32.032830095410546 0.17274738234417836 -0.8975784722846467 -1.203577337000997 -0.7945808500287401 0.0 -69.66146686666733 -18.649107408397203
72.87554381529115 37.40858855068798 71.64605460814164 0.6473899370486293 -0.4729527785253511 -1.035664892237174 -0.7910488184687274 0.0 -69.65706971362874 -17.393865323953932
118.43575102865616 18.29144914768196 3.3979971840126604 0.6625561257121733 -0.598581643708981 -1.261279161575516 -0.7052119742539715 0.0 -69.64434737344062 -17.374118751125106
114.84427305185835 15.496747903754652 0.7924587015250245 0.3200888542976534 -0.5269106738763303 -1.2247831341287785 -0.7063821774905743 0.0 -69.6393664584036 -18.044495371746766
79.23062089526594 16.05673274616095 58.1669321129214 1.2816100561572241 -0.6322531865163579 -1.1550494549603103 -0.9872261465010403 0.0 -69.62165849465418 -16.930614371976848
91.54212578403437 18.44847341180876 47.73602915660372 0.7951114928146131 -1.031058572103753 -1.3898917641327095 -0.8596916887918673 0.0 -69.60732175144592 -17.22515787720253
81.21870187075095 36.456990072307924 37.82550230540127 1.4825491673498536 -0.7517216811634968 -1.3007251558794204 -0.9409116723218127 0.0 -69.5875882637573 -16.892102717591943
74.19904690415353 25.11129787177638 72.39565278017034 0.8206767228824925 -0.6027979041781817 -1.291808326016982 -0.9379911010943993 0.0 -69.58603446880619 -17.200715206495925
112.50142186082618 18.389348795904866 16.975279823228362 0.8037081155865234 -0.7525703855069885 -1.1865800119066288 -0.6435637649784303 0.0 -69.58055599952453 -17.216798746351675
100.66123352236662 17.856903506940867 39.17387395821333 1.4163088688088485 -0.4468648367794743 -1.1394018928884675 -0.7884063978968947 0.0 -69.57976076956996 -16.90018483128168
94.36034905078306 27.101364902494712 53.13313629763341 1.1107158857076125 -0.8656801916133665 -1.6396835914835597 -0.9465329230140442 0.0 -69.57719758145818 -16.998000007857037
73.31809606100957 25.970112915100223 65.46572889358117 1.3834247933655546 -0.7505203030981402 -1.1523117906503366 -0.9250115895606652 0.0 -69.57546597664333 -16.90586160526468
100.74891655744595 15.442967062080651 5.891289020196677 1.2157106301052247 -0.47020862639579053 -1.0836434438401832 -0.8811153398709748 0.0 -69.57210286682498 -16.952617923637124
96.79848927999835 19.021320987961637 31.176722134173517 0.7908785456771283 -0.7099299466524664 -1.1280053596952513 -0.8688742551496897 0.0 -69.563394027098 -17.2293270061087
99.46908533282074 25.606167122544456 51.946921926668956 1.0452754639683557 -0.6825489224534955 -1.2144543878246186 -0.6524997852057375 0.0 -69.55909810262231 -17.033157091230276
92.13840671428237 24.881712785547883 43.21827754213377 0.517270379005945 -0.7277823777988104 -1.329401706537447 -0.9642275096781079 0.0 -69.55110375149388 -17.592392845550563
101.79894406151091 20.025954489228884 55.74153770240998 1.2443202452976316 -0.6987385921411757 -1.3631843317532013 -0.7534610921058897 0.0 -69.53874156772528 -16.942471725165284
87.37936107043161 21.66149418977612 71.62535204238738 0.8241316464662733 -0.853765697779979 -1.1893808871222884 -0.6381363361497825 0.0 -69.53159794593219 -17.19750696654045
120.19851632562333 30.208126065883285 28.5832976109013 0.7579796258157356 -0.648110150888106 -1.5335915016460304 -0.8819284073532851 0.0 -69.52245675049743 -17.262961905875713
90.66130587094419 19.670729299875045 61.38305854688619 1.512455569127822 -0.9216195990418334 -1.1966543680966026 -0.7162179106172273 0.0 -69.50978122100432 -16.889906660933494
78.66554298819666 22.633372658237718 59.04184751857386 1.2752205488066042 -0.9950116948770635 -1.3442159482994747 -0.8929202530697924 0.0 -69.50390470473687 -16.932537669962247
104.74275584496584 30.01373168823425 7.339413394393119 1.2857775856749813 -0.5556179769444782 -1.071153156525507 -0.6309659696887651 0.0 -69.49934382219033 -16.929383865328173
96.7947199159342 16.679752822008382 63.0033127620061 1.2355352220700802 -0.776486346925938 -1.2153704537566627 -0.6241229421698575 0.0 -69.49779983717269 -16.945489364178513
88.4648648165138 36.714487755235425 44.6861899806642 0.8942635642494426 -0.5196219393374517 -1.2533958820519722 -0.8270676456707196 0.0 -69.48652937147267 -17.136988085058455
80.2769705842121 42.00397084805263 45.532938578537646 0.3599057649223781 -0.7803366335911663 -1.4479593254828231 -0.9641952255149122 0.0 -69.48584365932034 -17.931799600309006
112.98475186102705 32.804168738674015 32.38448778001553 1.2075223923628693 -0.8113047779578271 -1.4302344831331357 -0.7977889784502299 0.0 -69.47604324968444 -16.955692354274262
92.18231475003817 27.144434229115717 32.16145059144344 1.5160080931704956 -0.9223552363484664 -1.4158223084059363 -0.97049684079796 0.0 -69.4759084198748 -16.88970549940336
98.06300242718847 25.266281973920673 52.09965468780978 1.0455246106640077 -0.47553739419179486 -1.417908121653546 -0.9150728405846142 0.0 -69.47240798611729 -17.033012648570303
110.6884790518518 23.690970910750018 4.315939764263972 0.5353607001547966 -0.49253925260702136 -1.3866071735273784 -0.9249277237600246 0.0 -69.47106533937051 -17.56125179289185
92.4808394356073 23.529406265948953 16.79402031457173 1.4359339666143276 -0.8848719739580733 -1.0475902899817764 -0.6891477473261158 0.0 -69.45801560725637 -16.897325501703307
111.88490514806956 34.47024549774287 25.65178519943112 0.6195145026687734 -0.7947452038831864 -1.5144914453489466 -0.9068922455493262 0.0 -69.43294454007959 -17.43182828350768
118.74067277854023 28.418993554047212 33.15081396702853 0.8259792003893067 -0.7440051787974049 -1.5393872565463753 -0.8714392437527052 0.0 -69.41482295708693 -17.195800431064335
91.94687763528063 40.83485770080695 29.272184866283283 0.6848362558389595 -0.6551086606381582 -1.3986168958113354 -0.9174334460087641 0.0 -69.40994051264818 -17.346205895855142
90.3719876409363 23.994266478069235 40.6790682359109 1.5386516979423943 -0.724634275607895 -1.8135214430619633 -1.0690546861713313 0.0 -69.39360853631803 -16.888720600232755
92.5629197051743 36.15046140627754 24.891473812160637 1.0146246124696854 -0.49189460106453087 -1.2656198387990332 -0.9291050159305034 0.0 -69.39026646002254 -17.05156735871621
112.3532291760077 16.55424880423739 6.3967666897703355 1.3977797744046443 -0.7333536398870666 -1.4623950394874154 -0.9582714488702448 0.0 -69.38470088465648 -16.903246511909092
80.41007871285575 37.032247545432455 55.011830217525336 0.9205044656854604 -0.6550133397154729 -1.1862869171657564 -0.8517017585273994 0.0 -69.36553564270481 -17.116476638088795
84.95002339842488 41.03387748229283 46.71485503862474 0.8831790435497159 -0.46396275160502887 -1.1532089538589796 -0.8016991104291571 0.0 -69.36147964830741 -17.14598996727513
92.14905014454327 20.446876369802048 55.4249333446377 0.18368150202949296 -0.5566360606590213 -1.2858864532227803 -0.928170713141502 0.0 -69.35430206086633 -18.588385347686952
73.88901670462482 31.82584234440121 68.61937074200237 0.3166348705962563 -0.7856204368345465 -1.046415587856976 -0.7060259023765147 0.0 -69.35073761715648 -18.054975676628526
99.2043275504923 15.288239584977003 10.591678162543888 0.8546464113800777 -0.8046191151161755 -1.317632821910831 -0.9618079387692502 0.0 -69.34242117890761 -17.17011749787212
85.14699264994974 38.48958834439483 19.663299686425848 1.0701085915859845 -0.6948694236550983 -1.178019270721239 -0.9538190393003907 0.0 -69.32931561577735 -17.019164131701466
85.60255456562322 17.53213625455533 81.46293872352727 1.2463148120623313 -0.5675073444475383 -1.225549007997971 -0.7882877153534826 0.0 -69.32085931380111 -16.941798596530244
88.79317393717929 30.61062787820733 49.99528335884314 1.3604192959663481 -0.5252010289052342 -1.2442054760418586 -0.9103097583951971 0.0 -69.31535640244458 -16.910498307535388
73.9986880276575 33.115253438911296 69.9629683002849 1.234520184641811 -0.4800712282631121 -1.1225124057514906 -0.8434889511725423 0.0 -69.29444020032815 -16.94584359513852
87.41031410814335 36.91397544277373 3.8148500256068996 1.2179608926254637 -0.6531808457977866 -1.1245615403084486 -0.897266767105279 0.0 -69.25891846974332 -16.951786398781863
92.80390907595866 33.221765650871035 6.492704988079997 0.9403894091956825 -0.7509384289216872 -1.008316099079516 -0.6338552555132804 0.0 -69.25319894111452 -17.101659865197764
105.02383297693324 27.794692270812387 31.662825551054528 0.8542025103983168 -0.6380502034294075 -1.146935269334799 -0.7103938513079697 0.0 -69.22733295866855 -17.17050398877996
89.32929573397217 19.542280004562947 68.00038687730158 1.466075535267315 -0.7904765741002275 -1.287367692847555 -0.8117287901133619 0.0 -69.20204324190395 -16.89369714605747
110.3104711996929 15.084373206879803 28.489273401249875 0.6952167783281282 -0.48143858333728895 -1.2544227628264653 -0.8327207713208242 0.0 -69.1966881923001 -17.333628968978797
124.19963411442075 19.87086027034739 11.160571650242481 0.9479962596827937 -0.911678373899419 -1.520033234138193 -0.838742394107197 0.0 -69.19013083473762 -17.09615303213394
100.25259133557583 29.216575379334124 39.09021801637014 0.45387834583670206 -0.6943909143118678 -1.136001218117505 -0.6062990981898113 0.0 -69.18950749298189 -17.712703109519186
100.38397192083745 35.01791051504536 14.938016585249342 1.4266044498450035 -0.8635555895295006 -1.4175421256338945 -0.9498478224951095 0.0 -69.17003894196233 -16.898635745508187
84.53610918017849 31.455962275714512 49.23007538341922 1.1703014354277763 -0.5861092964943975 -1.158278138865089 -0.7938966520093915 0.0 -69.16150959747017 -16.970642272812356
89.15788194076258 19.383828013821347 37.95673033238322 1.448659720391973 -0.538114465838917 -1.161549325612659 -0.9726350715385914 0.0 -69.1555553041957 -16.89568116601476
99.31953975890096 17.30071140621805 40.38360518913266 1.2174714005390836 -0.8850365904040127 -1.143537434430025 -0.7010195365082774 0.0 -69.15404091740817 -16.95196678789586
78.39327762545906 25.309827695420807 66.89006056068152 0.13505163976128218 -0.8235504971601841 -1.4821256093292603 -0.9469532327895194 0.0 -69.1468547289704 -18.89334360407181
88.41497903107313 16.699435607079003 79.1513223041472 0.018476020385750386 -0.8194738958219787 -1.2244085033618082 -0.6535881806136681 0.0 -69.14505863899328 -20.879542350240545
76.70911578232122 29.821611367568718 67.70241693957813 1.384396638035112 -0.45413133786201376 -1.1105792774726817 -0.8698042639772288 0.0 -69.1400270118468 -16.905677837022708
115.94253016138755 34.291166473136855 16.35204575551474 1.193253526498035 -0.8364663840236746 -1.5665616980528903 -0.9056113098648995 0.0 -69.1336954921015 -16.961233534489384
87.11025946007874 48.897317252926825 6.479683103193676 0.8843616386195492 -0.5062902782240171 -1.072481848447703 -0.8370599874663087 0.0 -69.1326388725709 -17.145019827017297
83.56762074866194 47.4457602123498 32.53503882961589 0.8096364126122915 -0.734359603460317 -1.0486747327231576 -0.7267593622761592 0.0 -69.12593562411459 -17.211117437909575
97.40822048336094 19.37684107085702 59.68951220709183 0.995970213886441 -0.8928902399599028 -1.3364992196919137 -0.7553718986327516 0.0 -69.11857285660335 -17.063406601836835
89.91966758969079 18.55942642290462 8.435157176658477 0.8795457408201606 -0.7376878642838924 -1.1297395447024852 -0.9230764174326453 0.0 -69.11704778950391 -17.148985212687506
83.01756233758061 34.356482221873485 58.38383166140632 0.655973335968614 -0.8105183047206093 -1.4706897424911407 -0.8884214654612976 0.0 -69.10153820335114 -17.38261355052113
