chirp_mass mass_ratio EOS alpha zeta
1.481926474769082 0.7577722243595136 4415.955967544139 0.00034051789821897097 0.03088867175984669
1.6090740296167052 0.6180759887609971 4324.525912759968 -0.0007582861401335427 0.01545421856802537
1.5284837608167523 0.8780887655116261 4095.3677190888025 0.0008881752168459219 0.3908142256554706
1.35026574958269 0.7620740606140376 4749.438399724298 6.900185270696528e-05 0.11053308845969648
1.1943928004496707 0.838167249638938 4587.8987407194345 -0.00024471691670491035 0.03844730967527931
1.2947850775913827 0.7771825217623441 4862.955880061822 0.00028053865418827445 0.07870308955891939
1.1932242569184828 0.7062769704958843 4764.047619057881 3.5912324257591004e-05 0.03589997842917087
1.0321854095223852 0.7521133213892344 4259.119263698396 0.0003669333015719467 0.019589589502622847
1.3769838841625233 0.8006077893545408 4975.398651849083 0.0001005580469753497 0.39275032070786986
1.3015175993080237 0.7772415948958005 4666.126407613628 0.00010642025010742925 0.23613635266526745
1.4315026777486022 0.7995307361729538 4813.049640108392 2.4116342567773398e-05 0.2658252145281859
1.504323853779705 0.8850795081202549 4615.206331091301 0.00022373337830885697 0.39933482870552556
1.2238372733315293 0.6503361235525993 4691.1088256078365 0.0001775868908810093 0.012678674699490026
1.3426327159658955 0.8773086838120032 4217.357281472604 -2.9028943941181686e-05 0.04038580659030697
1.4296689542448413 0.8628113066129788 4187.393322696082 -4.6754032936245955e-06 0.308019922549894
1.3217234549417978 0.8176824415336916 4210.110620402416 8.138807188626213e-05 0.11262953174632956
1.2561080058400251 0.748755742500099 4873.200285555976 0.00037320150589364016 0.015426202103364423
1.1547804144865412 0.9670194492333134 4616.277245903869 -0.000655265757404627 0.3218166605036907
1.6375180967002922 0.8053259997164645 4489.706691606627 0.000835420409765897 0.07855995630142865
1.4645329030850602 0.8051349399626306 4385.437010903509 0.00040647357934644736 0.3726529217544246
1.505919438777804 0.766860936923381 4717.0720953832815 0.0005260198886797436 0.15231807384753376
1.2622474797023144 0.717987881794292 4788.5088181642195 -6.68585155002302e-05 0.06911433369756959
1.3522034025960958 0.9015418768701882 4847.948772342163 0.0002014928394025287 0.6816659708609727
1.3465931686341022 0.6555223429830244 4479.09692384697 -0.00032523276866603664 0.0158846661972621
1.484016803986283 0.7213614463284681 4161.573917076922 -0.00025934848100157316 0.02441335520662393
1.2701449653062113 0.7826884318644968 4218.220442149874 3.8710380974591196e-05 0.04526257373722509
1.236056848777705 0.8800742662687222 4406.553488164201 0.00010990058954040823 0.9706289127636322
1.443958283622605 0.8450413737512458 4779.539415895641 0.00019303989347587103 0.7405329355133999
0.9277549864471848 0.793118082918488 4701.648574120143 0.0003009539690459061 0.01757309105127153
1.246581315032945 0.8937042893401825 4784.109986335055 5.750309481037376e-05 0.11757464291877151
1.5043104586074403 0.7631994396944296 4421.0384054092265 -0.00045426952425181653 0.033427892526464505
1.3976011872291565 0.8403486907482147 4065.568092763424 0.0003780139359827217 0.4304578900337219
1.3238967185701305 0.9268367059097299 4825.47667312021 -0.0003878570317111522 0.9697792141691733
1.3681409819220556 0.8494823094869823 4537.831693710314 2.539000578961045e-05 0.15187229475829897
1.2146244891557598 0.9504598064387227 4250.892812958101 -0.0003551817506144117 0.3640038386264287
1.23752978268717 0.9495371750978618 4642.163527579889 -0.00035670970136578503 0.1828834869532843
0.8935647796061557 0.7464207550396951 4511.384932487868 -0.0006086811904957608 0.018481059075566898
1.5815440507340204 0.8717753969669189 4459.2833285540255 0.0007314233656673291 0.6568401918235439
1.2896063250072303 0.8296747742005558 4508.430439452465 9.902151962123581e-05 0.02187825850604253
1.3433812818136548 0.6275014561635753 4952.856508473057 0.00010824973313451435 0.01172334395480318
1.4132193282489482 0.7736650192681372 4828.430473596838 0.00039714046128089487 0.24618156607955316
1.3477650850900305 0.8643544013610427 3986.919808814295 0.00020796926543866943 0.6096702175392323
1.5630902387447332 0.8870257677005589 4493.877082958394 0.0008092975231293165 0.5788209153043661
1.5490431481281135 0.5957902372934375 4676.881646978849 -0.00018879703200543697 0.05112327593459597
1.2226013541221619 0.6899550929665565 4730.6704713106155 -0.00013784090229243968 0.02179354429244995
1.2300621022195408 0.7527109493172144 4759.9982133165495 3.0451043573123944e-05 0.1011865338665393
1.3955905912391469 0.595940584872342 4832.520548641232 -0.00022965373927752336 0.02451888088021884
1.2089752197265626 0.9118739739060402 4839.322556555271 -6.101037248908869e-05 0.07862943410873413
1.32408034468454 0.8836307528859483 4340.948096948924 0.0005791552673369638 0.6622762881713773
1.104876625666795 0.8582499279978703 4429.68195457787 0.00041500881819066796 0.011282531015858683
1.317340589050203 0.7861691894666156 4956.74424963729 -2.0361933378047985e-05 0.03204899525369236
1.4446587021104191 0.9931753779454726 4060.814435108992 -0.00043713725114406863 0.3657818965617374
1.3460907560390334 0.9433469983007596 4332.233443212941 -0.0003252382076631238 0.9392755746567399
1.3084086743264476 0.7640407856121234 4068.8180340385625 -0.0004480043188820987 0.021984481585388863
1.1293120001992298 0.9664337348069048 4761.870204141554 -6.077277147837225e-05 0.0633436655407547
1.3005476359273591 0.7765538330807801 4385.0191703095425 -0.0006771152835348121 0.04226512610016116
1.373341426911344 0.8362176639051684 4255.822755953624 -8.589310103698855e-05 0.48835393331604315
1.0109163139058797 0.9976981106014059 4346.407114423226 -0.0002725791956062376 0.011572317321463452
1.557302199241346 0.7330417046732949 4826.580123237259 0.0004015018655588479 0.13242181679275838
1.3256181247091705 0.9500201598080655 4753.614671746005 -0.0004486255631012166 0.3074929211128939
1.5777295646553757 0.8657322075106586 4120.9755692792 0.0004072362962505023 0.2906305199649022
1.3481535728879703 0.9442590171106973 4112.556122964996 -3.294421039411814e-05 0.3584841996640853
1.2168361804393177 0.9459814101909984 4808.937629118141 -7.329711269226921e-05 0.9426039051898242
1.158380913499682 0.9781120061264537 4965.717450841719 7.488359252341134e-05 0.09095663185064344
1.5311992764472961 0.8222532123327255 4830.228049457073 0.0007407905463772833 0.37677890062332153
1.293354660757607 0.9134164486382325 4742.107848242876 -0.0004650371302779977 0.39720488432387424
1.0806945591677632 0.7504259863575864 4140.833082786537 -0.000809515396373834 0.019527217855277654
1.2801870309038528 0.7726255630356018 4114.927495603548 -0.0005851562814697675 0.05904117008548934
1.3761609641482972 0.8350209032856831 4334.937106280651 -0.00041240876312912615 0.4737432620150564
1.2611066693993866 0.999269905780665 4871.606862388708 8.424129047577906e-05 0.20384475389521364
1.4519403184710211 0.8170361487553439 3986.598756827914 -0.00012880641356750893 0.42103476313074384
1.38219517388851 0.6926446323269566 4252.803160909005 -1.5925962617632582e-05 0.05028390235663466
1.190068468121038 0.8776518122704442 4547.653590296516 -0.0006755969037275777 0.10995184655991978
1.1838219822882237 0.9742349499951428 4130.6144192278825 -0.00021314555619581898 0.036250943207156064
1.172086885058082 0.9004630769109817 4498.9750248860255 -0.00019265927922746138 0.14981632226310332
1.330649060025289 0.6894772422854654 4143.907384403626 -0.0003763870472261619 0.029753442774782306
1.4227312322759609 0.8707398202334193 4187.08973126193 3.672986167375389e-05 0.42273197078146235
1.4183796313518584 0.9012095638976372 4589.385796409073 4.4279685890360486e-05 0.15769486150406367
1.3704352478417587 0.5664511754032919 4539.6536558227135 4.7278541787932555e-05 0.01418536398113726
1.362895604341515 0.7800132164665446 4126.877583303544 -0.00047030279690293207 0.024068829017775187
0.9861556938021601 0.8561741413045232 4700.920668581085 0.00017182332251119327 0.03139013504958455
1.2109154563587365 0.7798584069916251 4665.475628986747 1.3738184477302323e-05 0.011758986671890896
1.1826667715818453 0.7746923376223901 4433.670731447991 -0.0006660507634414502 0.019187018806871018
1.5218402447709913 0.6877114698944635 4807.11470960904 -0.0003954545878764363 0.057783932965752544
1.3556486875925102 0.8913677990172133 3942.4702943226557 7.443959093563549e-05 0.0702170196130313
1.2327250361980777 0.8402834408842756 4556.299598991066 -0.0004054762746036272 0.41241472020988323
1.468227999438421 0.8545223570386516 4224.029714331687 -0.00016895476929821313 0.19631684229803684
1.4167165805555841 0.7959939037803048 4897.66793937986 0.00042169426673118945 0.05299631146569526
1.153915140928267 0.8240399050747138 4246.390287775282 -0.0004377194979879576 0.02805409366766429
1.5973573109062174 0.6824404649627722 4813.842687343339 -0.0004480332881996879 0.06763013397551587
1.4855375093337961 0.8330457190712275 4930.565605866187 0.0011938794758540817 0.7532578913112612
1.3031983241851155 0.9406316414438487 4384.964697590508 -1.199321175858969e-06 0.09245763716958767
1.1799305370824922 0.8150424659579015 4387.021034214366 0.0002696139707111901 0.016454288736945474
1.2688151483591754 0.7424778821813665 4267.590949084665 -0.0004985000838861612 0.027994877152353614
1.3469800130928973 0.9494598039512383 4665.4056165109 0.00046697944445796513 0.9092472231625972
1.7978265704241096 0.8004155062812806 4087.278810484954 0.0007977058457352582 0.1889087327867465
1.253239581321546 0.7731892727312504 4591.433470113673 -0.0006612367131120615 0.03927187944573801
1.2386013114478527 0.9656999374658572 4912.1297781532185 0.00012636823067021163 0.8789640782863615
1.6626912424842037 0.8330607062635622 4524.270943322204 0.0007842056923353358 0.48492267306543163
1.485784370168781 0.8174258173771309 4089.5495503552866 8.922499761430192e-06 0.08988406502929222
1.127572455895249 0.7188445064821671 4833.916467550452 -0.0006547342231861266 0.012136167276730125
1.3787969047288926 0.8835611997728292 4157.159656253135 0.00021170347767650273 0.2287633723121644
1.1750332613641417 0.9849515259336756 4292.390427129705 8.350930644487322e-05 0.13136664930479447
1.1446714942204337 0.7917763373871961 4498.727389708432 0.00042216057707041097 0.03907432036704691
1.3764774294040447 0.632064862065926 4300.251193886514 -0.00026402630839954613 0.012681940055706109
1.2812865927076649 0.797235512800177 4917.716774951195 -0.0003864560545133314 0.22596038448661054
1.2080494041812493 0.8899724932889519 4670.628995148599 0.00040426532146997397 0.4222834010755767
1.2205469773778792 0.8370379136039647 4640.643715703464 0.0002973028579822466 0.06003670349357721
1.3867345825508492 0.7485120635064408 4450.202478608914 -0.00010606686443272047 0.13433397503524777
1.0265369701073321 0.9916106944238865 4743.0747254490825 -0.0003250749906271807 0.03595513068597356
1.3851963676296672 0.7494907630155206 4829.78891304257 -0.000443998093347191 0.16639711093558376
0.8967937888975949 0.8501344353827902 4439.4169267970055 -3.7069090238723666e-05 0.008773514651368435
1.1171841069750998 0.9101639339511731 4719.055631826087 0.00010471405001413288 0.006759230204194835
1.2642645394707528 0.7788370578057526 4465.277475123395 -4.9521223691636024e-06 0.05000747383496655
1.5255164295052808 0.9088106293033673 3985.3627909054926 -0.0003177975937444389 0.659949487003706
1.3153253293302072 0.6809378863214647 4563.505266399392 -0.0004947738717963161 0.027164798556633063
1.117278894393224 0.8081129266349938 4878.550497191548 -2.2178417467905497e-05 0.020915384734285312
1.2513962060315262 0.8601815712498713 4328.288445621352 7.848964494314923e-05 0.035717140576941656
1.1707511757807694 0.8039137027454396 4013.2808252797668 -0.00023713462226403095 0.014825284361790578
1.3537862664681382 0.8193712059595342 4646.164764694352 -0.0007721573804079855 0.4317698788079766
1.219619040283733 0.8504973341279567 4322.449588859259 -0.000537994632709542 0.10953176301202487
1.5429011971172046 0.6043223024355525 4210.40468125268 0.0004696433135096441 0.02631938734962192
1.6770112276077271 0.8321920558810234 4925.561793923378 0.0010296064093022377 0.6810135841369629
1.2457805281613887 0.9551497320263861 4053.0274777041936 -0.0007201610679993071 0.06394307069165005
1.391399543932368 0.8816360852439413 4813.790958833409 -0.0003758055986597291 0.8048895780102279
1.4226699311139752 0.8474391418057663 4493.028930529492 -0.0001114651815648024 0.4562191367611159
1.350494973333719 0.9382208481205201 4346.02714982473 0.0004186990119815481 0.8869913956059551
1.4023086309432984 0.8434525355696678 4621.104762196541 -0.00014376236697338912 0.7675835490226746
1.2781897382127758 0.960230001881578 4103.110243573212 -0.0004084939405000503 0.6270966954548657
1.3945275658214862 0.8292142629381954 4402.578835301664 0.00029340719095832975 0.14632549096687403
1.4999561568268005 0.900932569912736 4649.524766545265 4.621437073292037e-06 0.9886788294531924
1.6689992155138353 0.7309588436322108 4849.710584387551 -0.00039009648962882304 0.13223750716683835
1.2770568660448793 0.9429719138916897 4743.99168299008 -0.00025807517906332555 0.8302717055077151
1.1923986981952774 0.8301316199231772 3934.458742936445 0.0005112876072377615 0.03709004730021977
1.3590902291724736 0.8351398222711959 4052.179599828207 -0.00026209682150209933 0.4153506254852937
1.2568492889404297 0.9826403632760048 4475.137178063393 -0.00018046336713841546 0.8296518921852112
1.367456184756069 0.7471312479355808 4252.150844743257 0.001840600066835831 0.09096415345772353
1.4669386288926298 0.7777379715925972 4303.291393557407 0.00046270263519006445 0.22542261868529379
1.3493225860741687 0.8937985198650116 4157.233513044502 8.13516556018127e-05 0.14468760778272224
0.9493475021499387 0.7743720128934803 4825.490112474323 -6.749874418959344e-05 0.007773461611937331
0.9119161691919193 0.7324124787274795 4761.52839139196 -0.0003580888305581284 0.011581587945299995
1.381450374793804 0.9769742883572137 4321.228739276764 -7.195356366066944e-05 0.3729969993823403
1.283420124697507 0.97980273898358 4876.9331859936065 0.00021639091522361947 0.891320495603565
1.2441772762223515 0.8827691190443812 4147.586187336384 0.00016083032170568072 0.06275153346043315
1.2658814652734927 0.7419509486037078 4826.64481195283 6.804575957048121e-05 0.022877907949883945
1.1982550797894305 0.8681940001764948 4989.814070718324 -0.0005976469719823728 0.08803900822190426
1.619425489637243 0.7819548728805297 4320.036120739607 -0.00039738262626638136 0.21000766394279569
1.3602650841339095 0.8256096283149692 4791.7787370524375 -0.00047797789350100477 0.3883383282335314
1.284338964230164 0.6183598801538486 4903.305916749534 0.00046408508248832513 0.024071468642468057
1.4421880425303675 0.8622667585492174 4300.1849834589075 1.480910554507447e-05 0.8443611955256226
1.6466399281585775 0.7484640694325446 4693.022446056551 0.0010772594275860804 0.11968031042826463
1.2203785412773247 0.8548525514222735 4358.943199351836 -6.898930313672602e-05 0.4171422065344016
1.602407107372233 0.8056792824780018 4850.2735948316495 -0.0002712421930618131 0.39897563396060237
1.3569425812920515 0.7953546337260095 4706.4836658604745 -0.0004306094071716902 0.06641604472519301
1.1367772135383616 0.7303023351408141 4767.890882180437 2.2492325610373574e-06 0.01468318952772615
1.2234920364437962 0.8365314697457633 4285.690899948712 -0.0002880232047223645 0.4118483303919345
1.450786101611844 0.9129658576641347 4493.947027815151 6.757962443570911e-05 0.7234223077142498
1.1945124344425853 0.9431788436585122 4281.359575965718 0.0009179487646395609 0.04322047082118409
1.579655609718522 0.8305533909575349 3990.4774635375206 -5.8717514842820706e-05 0.6485591747189119
1.466240589036128 0.8467980823057181 4635.506900539543 0.000545031160674881 0.8664108951159282
1.4265734643099957 0.8384140640860995 4112.599705039922 -0.0002676886317940243 0.4484805751529801
1.2130335865124562 0.8811651755697218 4238.508305381075 0.0005141000985616801 0.01383213222868606
1.3701746371787007 0.8754820662059655 4960.4799009735325 -3.21215483035151e-05 0.685827329580549
1.2524889657391716 0.7811686309913537 4673.431037990702 -0.0001266622601397596 0.11323843549743089
1.434636330422843 0.845400308540897 4095.5601137076173 0.0003572968836117671 0.8743218826201634
1.4281824244946617 0.7911459657973475 4157.68618808323 0.0009152023207594346 0.18098390010959203
1.2546184073450282 0.9030463772976003 4828.521326870613 0.000444997569632029 0.6871513261013608
1.4911539185269072 0.6775641818681077 4581.140914365535 0.0006338636219088033 0.045383893481494214
1.4302394472981794 0.7729816735421233 4919.437653028356 -0.00018933426340756577 0.22764677319895657
1.1319445900223548 0.7558579923844897 4655.191916862773 0.00034000384916799565 0.014181137962099627
1.3831025632453369 0.8052242224604323 3982.1194033878405 0.0001491154393194982 0.3060505845696826
1.3802835122828 0.8478392918140105 4252.009788808077 -0.00024051876934899201 0.8689966638642891
1.3507148189649678 0.7582090809457515 4429.5234505338685 0.0010458286440917614 0.04056330490737513
1.197129085519378 0.8972471907102217 4711.8409275889035 0.0003346667051054194 0.11829071006223228
1.3123778903082375 0.6256127162347443 4868.940797734753 0.00023977505446398772 0.017109558223169806
0.9848045378108817 0.9081531017148646 4694.355766355305 -0.0008812896417306857 0.011697799041380855
1.3924234296153704 0.6445076759302943 4683.133818934813 -0.0005717518762796926 0.03132572918619768
