luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
31.261738747197636 70.21180465173626 57.64269435918267 0.727439557752836 -1.762537302402121 -2.682310146627926 -1.499525648966424 0.0 -67.37052853541519 -17.29623305251445
24.52748757553205 52.69635253043862 74.79957636610484 1.134728654471193 -1.8887317216720518 -2.9578140100234402 -1.6878989535136784 0.0 -67.29189515318522 -16.98645682114934
36.33684304046948 68.90580955589029 80.05461910782192 0.9875749167227973 -1.4049226190291735 -2.8379802266838547 -1.5076757112705657 0.0 -67.27032957888343 -17.068895275326803
32.99811600787505 56.54298317335735 56.36236998156251 0.8294286465808759 -1.7144607571306896 -2.7914417938272735 -1.567051390880824 0.0 -67.17487807996909 -17.192631156035752
24.170369814093778 72.24808531674498 54.83380362415813 0.7541829433526159 -1.70896168307805 -2.6320901656300593 -1.7572908988824585 0.0 -67.06396006848236 -17.26698800353584
25.325320169189542 63.85568643615943 60.085459821742276 1.2095451408740552 -1.8337268142812941 -2.641333001825582 -1.7100355594328083 0.0 -67.04188357954501 -16.954925756207626
30.29373894174145 65.40064272210492 31.28672288083745 1.0229689337109356 -1.9646372199014568 -2.8068974565230804 -1.6022313512326725 0.0 -67.03186608285523 -17.046428385779688
22.60294198658842 60.331736479236895 75.08925453061889 0.4108439000221778 -1.6262613198092177 -2.96185595985977 -1.8204155251275476 0.0 -66.99557269381455 -17.80603793425687
32.88169276499767 73.44329279568579 6.314939065211344 1.306312403378066 -1.654438624919404 -2.7645756904638827 -1.59041325394846 0.0 -66.86513637523603 -16.92359528783619
25.34977730525356 53.07846281082169 58.76653977811757 0.7512491644599824 -1.7827232071958605 -2.950968450199444 -1.7129471107463226 0.0 -66.75454506550622 -17.2701201034058
25.97265629379566 44.020523014080005 68.29120405397497 0.18531845854339674 -1.9024492692849548 -2.30422542051605 -1.6129349271276974 0.0 -66.74898847159866 -18.579613797530914
27.260852574037493 60.3165746183182 58.67264552881747 1.5635339089957003 -1.8621940891226818 -2.5098183612385774 -1.6446931725673153 0.0 -66.6975970311089 -16.888230244242358
34.717977366788865 67.6859927807035 63.40628319108752 1.2788165790309618 -1.803168221623542 -2.6882784010891343 -1.4955466679100273 0.0 -66.65081220836697 -16.931449755823014
37.152623453505115 67.49701224212606 62.450614305624356 1.2683334969206357 -1.7400845520624015 -2.4443896398566807 -1.4222049590055723 0.0 -66.517625546148 -16.934660695796765
33.09074284028332 70.45674718928328 70.54502519325368 1.2778560079798271 -1.7935646802807819 -2.361966364802329 -1.4199064598991233 0.0 -66.49347014680717 -16.931738977892756
33.55740874683565 60.11573162611558 82.51377689377738 1.379715677825331 -1.8479456532570855 -2.3684094011737895 -1.427407734762441 0.0 -66.47988707421706 -16.90657196636076
28.56048885625381 49.326674378019206 63.33137182959507 1.4937806179182889 -1.6757477129866236 -2.6638474275249164 -1.619349489243707 0.0 -66.46875491176154 -16.891172518818276
30.89101966848475 72.39224325109203 14.20435903874726 1.2187662896194977 -1.6315274489235323 -2.765450839236943 -1.602403857624791 0.0 -66.44135566348578 -16.95149018354443
33.82929564426939 61.690186196369055 78.81657118846876 1.4362480487488507 -1.650672513385698 -2.448194298353476 -1.49852207487099 0.0 -66.42542927022916 -16.897282935394156
22.26108201607667 42.31942646213423 81.16439866282388 0.2454371603659129 -1.785436910805597 -2.803461261673746 -1.784945393330621 0.0 -66.34120269386455 -18.302978340412242
18.70792792243065 50.45242726287003 84.98740145501428 0.6828694642512212 -1.7299714281563605 -2.6387676081183518 -1.9025559649720771 0.0 -66.30924292506079 -17.34861898002995
20.365120220809 56.46555934558356 80.00090494850927 0.9085141090301266 -1.8161386548137668 -2.6730559546756973 -1.7680464343500861 0.0 -66.29209905442798 -17.12571145803381
19.843227171759665 71.89542174676143 41.46367299388704 1.2376773402333532 -1.7585038833481803 -2.9160431714312596 -1.8823436881870028 0.0 -66.28524500100261 -16.944745592030575
29.18614455202848 69.79489627571178 67.61996051796132 0.5598734786197956 -1.7407789042732267 -2.4502719033984786 -1.596205308886049 0.0 -66.21608519332302 -17.52104836973945
40.19680746277366 70.29662270713364 63.53453741378653 0.31155795245180773 -1.4339072296189916 -2.6453010986349046 -1.4404051542620404 0.0 -66.19753270593557 -18.070604518053056
33.484002836401984 63.23644675112958 19.86031174999294 1.3370207217240913 -1.993146769579649 -2.676692763262022 -1.5050061964789552 0.0 -66.18519901456875 -16.915781972597333
32.13569676980252 51.14501979781204 74.0732344620255 1.289629489377352 -1.8629991963173242 -2.686902439146775 -1.5364503117646824 0.0 -66.15696089685682 -16.928263322538182
28.642673000742136 65.08762130724656 56.20853343602166 0.3972453635129014 -1.6774731900423474 -2.394870063445772 -1.6072073061081782 0.0 -66.09331295127392 -17.837845411754234
26.32588815438898 73.25959806488092 77.89351277979537 0.49385914171386036 -1.6134538589078313 -2.5372109960205793 -1.6945565531342468 0.0 -66.01412853832224 -17.634693977703392
29.599725082883726 69.16922756646045 56.26654455031984 1.4798454551051072 -1.6510736131040507 -2.406372714475122 -1.591558243242806 0.0 -65.9983876205039 -16.892345618044644
24.49769215464201 74.36381014680649 63.75617607129246 0.8631636693322862 -1.6495751979106923 -2.5031185820697868 -1.6556902924377477 0.0 -65.99524210200843 -17.16276853795129
22.411751259911263 68.33475714809495 67.11455005822508 1.2353019161909826 -1.7585187043940627 -2.2753909052601418 -1.6915705339982128 0.0 -65.99137072485115 -16.945570681708446
25.368880577603797 51.38051263150013 89.13704917017824 0.6979634004583197 -1.8902364716943165 -2.75387770276374 -1.6888735014580467 0.0 -65.98403122673783 -17.330345400309152
23.533614624686038 67.00424081715768 43.62030969175126 0.918969058580161 -1.8730179855766147 -2.3545963400062875 -1.6832553311003013 0.0 -65.95236495462919 -17.117646430803017
31.770342657861196 70.61652115178221 71.99336284132445 0.932347180115968 -1.3450528972243574 -2.5698127632391805 -1.572916706632798 0.0 -65.9426297261773 -17.10757834155695
33.138233377337286 73.36189437458677 64.62888687047302 0.8220999811221671 -1.8898593626551625 -2.240467057546412 -1.4183463484211325 0.0 -65.94120710998044 -17.19939087675157
28.236524423544417 63.60209653249752 51.88147265821206 0.8231608095291968 -1.6134166473672038 -2.5041263352729435 -1.6133091598221867 0.0 -65.94104501039452 -17.198406240587776
36.794603344196005 73.83229796074767 36.231515051387404 1.164501781634279 -1.9558479193208773 -2.3461274078158896 -1.3927724160708495 0.0 -65.92018064620403 -16.973117576291216
24.807858311384127 72.71693218010198 56.05277588520479 0.45488806016372063 -1.7713756094480648 -2.7389459424643317 -1.7330653115581105 0.0 -65.90448275647235 -17.710636023556283
37.68027591988826 71.23431496807726 31.6364714242717 1.136052479006023 -1.6040697111965514 -2.762731877278509 -1.467503552142293 0.0 -65.88455722511857 -16.985841004184294
24.600046159415943 71.12137793106945 54.91211002992058 1.3063368418666832 -1.5267906205001103 -2.5456578309952707 -1.7036018627563 0.0 -65.79800787206972 -16.923588669516345
22.47695531284381 69.03759093227163 76.56213251373609 1.076298808126054 -1.766567730119689 -2.3231860066161394 -1.68327488379824 0.0 -65.73049195540302 -17.01580171136784
24.348483390572596 67.94671407862519 19.020692200558447 0.4822205017740658 -1.8636769197460665 -2.6281874221873647 -1.7256609806731937 0.0 -65.69646382649131 -17.65661869289295
28.149067468406443 73.19339166582836 33.47422488801013 1.086944276352433 -1.6867827012613772 -2.890839511911649 -1.6327627257196369 0.0 -65.69429336889935 -17.01013475526218
24.831107544166432 41.70056808742726 79.67773012631116 0.21150279345549147 -1.7418133067192403 -2.7212736145971594 -1.7025809590833303 0.0 -65.64531269019089 -18.449187666141874
18.99909132176871 46.37924904510097 74.57015365255427 1.0293252528688785 -1.980536594899135 -2.441847251710457 -1.8176913390972427 0.0 -65.62721339557079 -17.042577918987078
18.943493726275374 69.15829030559013 60.196045984356736 0.9107140691662923 -1.6401135998964358 -2.566835346925432 -1.8848127001294883 0.0 -65.61207126319675 -17.12399988574233
33.38192154101092 72.84805259684876 81.71691449369098 1.2766890042829173 -1.5744701801334386 -2.64071130593318 -1.5510379430337002 0.0 -65.58594028739597 -16.932091710008393
26.93465351007459 50.3718395161782 66.17916354519546 0.4180549450360519 -1.9649003804563219 -2.6323009176953094 -1.5721919157223803 0.0 -65.58079040686225 -17.789646203000412
35.71814819736044 60.19593751888293 88.34814040864329 0.5526864620322224 -1.4758100868122912 -2.70667352735778 -1.513629481282046 0.0 -65.57151676421833 -17.532607338124254
36.80061694408919 71.88255200415009 77.54719117279865 0.5516391261072406 -1.5147047690941184 -2.437264952122864 -1.4406070078228739 0.0 -65.4780570570642 -17.53430732489971
23.084440931314887 49.79952402292788 57.092701787212754 1.124632792036422 -1.9908362381836537 -2.4968916324470865 -1.7281083117724176 0.0 -65.47132921167423 -16.99122357258218
31.733646923701613 64.16409230789145 74.34380872294145 1.4253012459170968 -1.7085220534915302 -2.4433891000157737 -1.4827574365296088 0.0 -65.47043573959189 -16.898825837341455
32.25357616326203 59.27430066380384 59.61803333520509 0.28462705720197706 -1.9514981266654081 -2.691321642429617 -1.5267746900207126 0.0 -65.46521682141646 -18.158318143129012
20.819683713837744 56.9826064162372 56.54930348181857 1.041097551727657 -1.9180945159881644 -2.8951662551192716 -1.8178954376813932 0.0 -65.45521504480313 -17.03559161043041
30.86126390019078 64.76691247306643 43.887988766519236 0.6573715900502676 -1.85263343957312 -2.3373147525892284 -1.5024891480088973 0.0 -65.44604878826104 -17.380799488942763
19.306696959609294 46.539132849414784 74.50687199732366 1.3970916599930905 -1.9132040556597711 -2.4658613069295385 -1.814340862776295 0.0 -65.44428431418058 -16.903367013453945
31.31630660770044 70.1271983586964 13.056910089194691 1.356146185048829 -1.9904304407142375 -2.5110200052927896 -1.5781789068369645 0.0 -65.43875277496059 -16.911420325138337
21.51377956845004 53.51048299812833 76.74272835659701 0.6821950723297286 -1.8465087458737117 -2.8026330050978894 -1.7496276048487445 0.0 -65.38442716927975 -17.34944863519207
32.174769381445955 69.7936051097206 77.11544411294255 1.3828236616074154 -1.728828734260826 -2.8180632487217605 -1.5500950605960622 0.0 -65.36738839162628 -16.905975764343474
21.712203786988272 51.02377014244881 68.39446044903578 1.205168848968517 -1.8665362183030494 -2.5523460326950227 -1.7830929184873952 0.0 -65.32980616200015 -16.956590214350147
31.182012588300978 58.13504289282556 78.25727301718175 1.2515087518640593 -1.5445051673982488 -2.794273635969588 -1.5755997809738729 0.0 -65.32299229808591 -16.9400665056368
26.548280379869006 64.21162818019043 56.94540616527618 1.1314673264941373 -1.8890001702673478 -2.9242921787350644 -1.6495415151992516 0.0 -65.32188953008067 -16.987983032239015
29.24082348669369 69.93456219183157 40.41293344641666 1.1396818307078553 -1.8280041029932381 -2.4487244298110484 -1.5960562101896838 0.0 -65.27854317391913 -16.984163620565354
34.765952263524575 63.352638195627854 58.6206658000894 1.329747535596473 -1.6929330583243067 -2.647395491828427 -1.5129961452698746 0.0 -65.2751096841716 -16.91754191480008
32.42503483066184 52.90904279481745 79.2002689890297 1.4453890963238847 -1.9957543295604647 -2.458591214908957 -1.4546275410227976 0.0 -65.24943538834293 -16.89608805771254
22.481313581642183 62.41926430121697 57.1211971682795 1.461947257909896 -1.8086001548719242 -2.8233261112235035 -1.7376393299091317 0.0 -65.24074650935589 -16.894139667808627
21.84677657834707 55.52927561218147 53.280590578396875 1.1756682509329626 -1.9094132903498486 -2.8102794617534417 -1.7959027498708013 0.0 -65.23240200753511 -16.968387045360657
31.228349670260787 51.324378700107964 84.44881663956994 1.0284722340156172 -1.6343358173625702 -2.520459467565555 -1.550988711837999 0.0 -65.19576905494996 -17.04309144659729
21.594524136806175 63.41064536063932 70.92295097229362 0.6145497518427628 -1.924827715048818 -2.5136820041327366 -1.7717461289866345 0.0 -65.18528031775628 -17.438826472914734
24.446112640214803 69.84067932114436 79.35434577707633 0.819974144476871 -1.7996444291952303 -2.9485155697105307 -1.7389043383942813 0.0 -65.18221766782398 -17.20137034433859
19.943196383805578 65.92780291383592 74.36478091167646 1.0080431205975569 -1.6659805008181727 -2.7428570671580004 -1.8907782173146135 0.0 -65.1818113294818 -17.055688715949042
31.945131898170732 55.79484546759593 83.94700268480496 0.8228678663909172 -1.6879732018184563 -2.4811887313407865 -1.5265255212197932 0.0 -65.17478459054875 -17.19867793423062
26.991277254918668 41.56857587113163 82.41995895596733 0.3288216679627367 -1.9501311015378793 -2.4282734003022974 -1.5838563547240179 0.0 -65.16274105293923 -18.018529603413853
23.437573234485733 58.07133374800448 78.23172759868466 1.0908636265022362 -1.959592207396294 -2.250177190913657 -1.6162845478808983 0.0 -65.13472107860969 -17.008084859301118
28.669173947808314 48.81326009135409 87.07438425450019 1.291879795859123 -1.7214083785760197 -2.684304275569013 -1.6222937987427004 0.0 -65.13365623632137 -16.92761613531975
36.28059960265105 62.37780072384149 34.36011416497587 1.3441112209829953 -1.8729158935300863 -2.6434917235394746 -1.466527744301395 0.0 -65.12696174299755 -16.914120048942223
30.082791362182466 68.5383386802382 69.44284797689299 1.160493695920566 -1.6322230114653375 -2.7468841661182912 -1.6186588103731163 0.0 -65.1038277722879 -16.97485151653216
31.97608147300006 61.25773352647747 70.73402834461577 0.8282022490108348 -1.5926342459425527 -2.755231307654203 -1.5822092407231003 0.0 -65.10088948208765 -17.193755429927023
31.393911774738015 63.802740506156724 57.515080398498114 1.3209253408822756 -1.9455649342118144 -2.7332543221168955 -1.5423724501967353 0.0 -65.0979087451487 -16.91975199006166
30.183251578702276 68.27240514799487 86.2281307760029 1.3809843273724216 -1.4988473549619588 -2.475661203798052 -1.599164969765043 0.0 -65.06435304295404 -16.906327392629425
36.32093276270986 72.46045473764548 14.304346721800757 1.011449314609412 -1.703381845587101 -2.632985762732565 -1.4944304610916137 0.0 -65.03360197516452 -17.053548215202856
27.21222577537309 64.47655868087762 52.96071215137565 1.5564779851793578 -1.919537222139985 -2.5258312766323097 -1.6363887655860072 0.0 -65.00750737024097 -16.888306383610487
26.779468687003444 70.37380199628531 38.49170928456542 1.4597992824393684 -1.6841688732408473 -2.922654920032101 -1.6833048038385476 0.0 -65.00701344760108 -16.8943767355358
32.49540597022451 59.61623189330284 66.56860976561823 1.4240490030441801 -1.5175590453212626 -2.753855596264396 -1.5732337201348217 0.0 -65.00604761786886 -16.89901013010743
33.88839817428854 60.053478212756545 85.92964815379054 0.08183345522183445 -1.8593057606346217 -2.6264233180266814 -1.460288005287473 0.0 -65.0047232048318 -19.392389371914582
24.300092396261814 57.69285718422725 77.95630150899953 0.8175061278802881 -1.8665421975508036 -2.9225557771262607 -1.7185974717943187 0.0 -64.99800965257229 -17.203679039179207
38.02649981293609 70.97521842468585 19.50676543884794 1.4295930974096303 -1.7744843540503192 -2.620950298133551 -1.4451747363720568 0.0 -64.99723113641187 -16.898206354017425
32.62723169363845 70.19040106762662 49.907768129513016 0.7635266596206837 -1.5583414082740017 -2.507639564251763 -1.5110055837182619 0.0 -64.97012181416973 -17.257134460366217
26.825489111960465 60.38965501507553 51.02178071192212 1.5550024519618246 -1.6559356060473218 -2.6710637023417867 -1.678916249125048 0.0 -64.95468531222164 -16.888328601081156
25.601662604510977 57.82417668720254 48.54979840243071 0.5547673335108422 -1.8913718141047822 -2.483375499345234 -1.6617024836135348 0.0 -64.93765459512578 -17.52924156108425
33.17989335525483 49.40956010037985 77.12360035958899 1.4821892233072822 -1.7274300393215258 -2.68883735338942 -1.5206831535389636 0.0 -64.93026817216781 -16.89213462963207
33.426263890216305 57.92587619089666 75.74726093620406 1.452000533625034 -1.7374043015505634 -2.6791046342373894 -1.4798977572342698 0.0 -64.91090136728215 -16.89527675236748
32.23155477999816 62.510433349773905 77.58937373815301 0.6657320441314236 -1.6372089640119536 -2.6693272622196798 -1.5121061047218227 0.0 -64.90279047177634 -17.37006144282152
31.952683937059014 65.12294898968409 62.91290599523093 0.8696140450929954 -1.7693250546846753 -2.588484774505043 -1.4833559272390302 0.0 -64.8710308770551 -17.157286647882177
26.135754173023308 73.00648850510612 33.86902079684077 0.7308834412640762 -1.7838772834090268 -2.630451251492757 -1.6973094852773345 0.0 -64.86806068950534 -17.292378275333267
23.602531401712575 63.938848525949126 72.29788063008225 1.3771831196097624 -1.582862222215583 -2.6398031456839086 -1.7197916381748577 0.0 -64.85223703523924 -16.9070651941859
29.804701565935876 66.76492171420834 44.71233234198471 1.2730914354303002 -1.7187113543488974 -2.8818100820494523 -1.610308135708951 0.0 -64.84012329477788 -16.93318845270376
27.04526808063541 62.24786625055703 34.59790271913841 1.3589311948382552 -1.8321701920317413 -2.801543834805117 -1.6736202122559467 0.0 -64.8315525950912 -16.910817229598514
22.63555418597837 73.81676358285151 79.43489477149632 0.7854817725191053 -1.473009656763813 -2.6065044589122057 -1.7871226411446122 0.0 -64.82849517746854 -17.234693860802803
29.48734340499673 66.53600945718675 82.07159393205357 1.5079125609123583 -1.9879488546308577 -2.7177717104869883 -1.5340271147769546 0.0 -64.7984912356786 -16.89018236112146
28.04597621371879 69.13171698683047 39.60226262550766 0.09636073642805312 -1.86493206463928 -2.345522144656716 -1.5844627028937466 0.0 -64.7916792801173 -19.229408375981144
35.44449581541793 68.85671722285801 52.506007694114984 1.305244852778929 -1.9077283060111603 -2.6930083801449585 -1.449444511401001 0.0 -64.78475801060839 -16.923885022760217
28.29020170094857 68.69776572132794 37.72263154838745 0.689246867631464 -1.7195513461617344 -2.7458838151566116 -1.6114314009069037 0.0 -64.76225587069766 -17.340829534990345
32.86786917403567 61.503172127075125 63.367011134133584 0.5275843365896785 -1.5598674145755964 -2.7823112632621108 -1.5612527447703464 0.0 -64.74628206247874 -17.57447948310258
20.315522685211914 53.90651446372891 87.06949232314265 0.8501712635242625 -1.8283046707085588 -2.534947171352129 -1.7627511430546554 0.0 -64.7429335068386 -17.174029768653014
24.424065469825294 62.055187925575176 69.82850584045269 1.0843771929823447 -1.617199623982519 -2.5114521297770187 -1.7260111012628636 0.0 -64.74282546764375 -17.011488009411707
28.354217622989918 69.28915847991672 89.44641799919113 0.8232064398902919 -1.5120599365820027 -2.414745772084801 -1.6165558306906254 0.0 -64.72211858317957 -17.19836393452716
20.90853308483763 65.0420349897588 67.55174908336654 0.8443984209953839 -1.7743736482995802 -2.8322901674107355 -1.8456660657938353 0.0 -64.71813679647205 -17.179128944548378
34.02704487167585 71.22465627964893 65.52950335366786 0.9169928461276607 -1.4514834460621224 -2.7381186587441384 -1.5294100040579428 0.0 -64.71410226234143 -17.119157554980674
28.24471861165248 65.23227737773293 54.78878658986677 1.0334288859292888 -1.51630601104597 -2.7055784829296305 -1.651848646334702 0.0 -64.70862421918221 -17.040121313418098
28.147452460453376 60.67273143834864 78.95928927518615 1.1380267825597843 -1.6338199871711732 -2.650699596660544 -1.6508488051620995 0.0 -64.69653144406793 -16.98492655430158
23.863620505534826 67.7824170972585 21.396293419833157 1.542386732157336 -1.9350779881958833 -2.904155529542871 -1.7364266435791746 0.0 -64.66749163058789 -16.888607479484698
35.329400288437455 69.73239152662498 46.10850351538843 0.5289561644403643 -1.5035550426695885 -2.5650795819570127 -1.5046850722174625 0.0 -64.66184934093096 -17.572128834391396
29.692706200185288 69.60380967171032 26.890988073139525 1.377063821719482 -1.8922869433367588 -2.805298377910352 -1.6095058907249624 0.0 -64.64767669206262 -16.90708859223036
32.03046533359511 61.58485278674196 58.5817026220433 1.4566931443688191 -1.8538692001771861 -2.2954124402486396 -1.4500325298916663 0.0 -64.64727761412212 -16.89472781570525
28.641853308908434 72.2304530857902 66.77502253885237 0.3449287106780936 -1.7144927962419736 -2.3856453033178466 -1.5923959012629072 0.0 -64.6424825168506 -17.97252993389838
27.374585884811975 63.44555968275287 85.5927536289514 0.6985486279415989 -1.9074440026981252 -2.2478066758235595 -1.536326784978891 0.0 -64.61003942066753 -17.329648129358283
26.671566723576447 69.41070798006403 59.58714178256287 0.7648694142370273 -1.6166194790372432 -2.806488694581148 -1.7034155192748281 0.0 -64.6026649215215 -17.25573353013811
29.855132384718203 49.12196656349575 89.39125500747255 1.343324520013977 -1.9157794439724691 -2.5531260759860626 -1.5076355533393326 0.0 -64.60112416307399 -16.914301827026872
36.34070023209867 73.50310865901862 65.30568481438443 0.674341486371591 -1.760246206698628 -2.5150081719068176 -1.42642717733297 0.0 -64.59617586425229 -17.359195069212323
19.353557482062094 73.73775236840109 71.49907860946857 0.6619456434504549 -1.8464882869270354 -2.562978984111036 -1.8659626534261147 0.0 -64.58525939716588 -17.37490170391324
27.1972211731073 65.53915463877868 87.2495658856231 0.3892298006747523 -1.7224480330744245 -2.6779609691570205 -1.6647347012003693 0.0 -64.56792695533986 -17.857167961041373
23.943576169019885 49.09074322280482 59.18154301529938 0.9946131520374932 -1.9713831738015346 -2.8226810111925804 -1.7022075665920697 0.0 -64.56788160788756 -17.06428701260147
25.49876497796766 54.977352326170774 43.034670772503254 0.6327692179402344 -1.9937021459091473 -2.71801366919961 -1.6827831887288398 0.0 -64.56614549889242 -17.41350019306336
36.25754846427841 69.47665822852221 58.84700194209833 0.8242293535628253 -1.5014628128419436 -2.6829661817007584 -1.5026760401646595 0.0 -64.54956215332142 -17.197416558642658
29.619882783322943 71.10950395427444 16.994988962919678 1.002586320404091 -1.8100256609099117 -2.5837897086956105 -1.6239841961437507 0.0 -64.54713673765426 -17.059151679889855
33.32525641199563 59.652972047105436 81.35864126268962 1.054946588591498 -1.5458537693597088 -2.6903581807251564 -1.5472835158753986 0.0 -64.54337655456244 -17.027610913172893
29.76620575667991 70.8778392699696 30.086923161770184 0.8156239573851192 -1.957140224405471 -2.7266791741861383 -1.5941907018502517 0.0 -64.52430258990081 -17.205447398220773
26.957450420420255 49.85406634152307 67.32653030971655 1.0859877094715125 -1.8500280657286183 -2.85299515608794 -1.6435400986734943 0.0 -64.51580800508131 -17.010638031284344
31.504845522896517 69.25746242460508 46.884204161953754 1.258885100142682 -1.9742937896578703 -2.4744918902703774 -1.4512199731953033 0.0 -64.51208423882741 -16.937658022769533
25.63710402819802 42.71498668672041 76.61808066962882 0.8358440013278439 -1.8292501904986127 -2.6516261437513298 -1.670031348908804 0.0 -64.50058822388348 -17.18679493570865
34.56995821299348 65.03382837782934 65.05525628340752 0.48764652644245826 -1.7965783309239507 -2.3980687710400126 -1.4192908571594702 0.0 -64.49478467662007 -17.646320515883396
21.472812633483024 50.51836786901822 80.24075998557662 1.4061906296283664 -1.7423210681752446 -2.747959788606561 -1.8096280813434478 0.0 -64.45568187009275 -16.901813014539904
30.71490833991731 64.53003895154774 21.91004046496207 1.2905543419218244 -1.909694106077406 -2.635918746090131 -1.5805470302133187 0.0 -64.44428027709388 -16.92799667167935
32.14568706744839 47.05430751302829 72.05158840673643 1.2567854772951703 -1.8838608672741919 -2.4522284890419104 -1.4830490960455127 0.0 -64.44212596372488 -16.93833745151609
29.702014648905745 67.83791708267817 72.13327542417167 1.0408429349694839 -1.7010735208527534 -2.7505168082929097 -1.5631535015663829 0.0 -64.43513923046412 -17.03574073524381
31.887148679544385 56.308327799698155 74.7879967679061 1.387951471914873 -1.5654000005609647 -2.7207692514899406 -1.5533468510278468 0.0 -64.43292349006356 -16.905013974940683
29.824175285689925 73.28794845768773 23.61502556177103 0.7039477582896113 -1.859248076688206 -2.6834632312155122 -1.6099633689844446 0.0 -64.42998972368105 -17.323254232907978
23.261556512585337 65.07195684638441 41.39584769166647 1.1049066919690476 -1.854766441153737 -2.518402679038539 -1.730934013143622 0.0 -64.40301340926908 -17.00089980525141
26.555604015385953 60.89119195820476 38.053366410643186 0.8589725130655144 -1.9420950299597006 -2.8414855062012805 -1.6653823573593192 0.0 -64.37540826985031 -17.166368986031696
23.71801678599371 60.2833060248956 42.38073460205818 0.428056599003203 -1.9572743140591506 -2.859316850157281 -1.7343365059186582 0.0 -64.37429380445856 -17.76743118932136
21.11715564103001 71.07815292299625 34.13123262639411 1.4919757753482161 -1.9128165774729124 -2.5993255960470187 -1.8127358528952706 0.0 -64.36908575197215 -16.891313434107087
20.511669762293117 67.486173806224 74.27850840883312 0.8914955481735357 -1.6315305499316688 -2.793008709138194 -1.8364665626636891 0.0 -64.36608694667186 -17.1392169538554
25.527690348360093 64.94752588704509 82.4811899187083 0.794157244635817 -1.9222532116559605 -2.269692471284553 -1.6001426228783777 0.0 -64.36547002856021 -17.226094659083618
34.77972163015122 68.14875740336191 54.769793240141674 1.3676948865404535 -1.9858286845358173 -2.6178642742066733 -1.4390869636511505 0.0 -64.36096920603505 -16.90897234797186
31.565452445611136 65.91716590230166 30.232660967426405 1.0947837264417966 -1.7588132038204665 -2.6649065742489526 -1.579974992644811 0.0 -64.35054863056189 -17.006054100272856
27.455655506883758 64.60758295447565 69.60385038054083 0.24993882105620027 -1.8233493928910092 -2.3258773700113675 -1.583437251871857 0.0 -64.34307552909235 -18.28517631509161
27.993451090711712 74.15953968876546 56.057404785142836 1.08256716609577 -1.5501875593389618 -2.699430647624908 -1.6725870301774102 0.0 -64.33344609972899 -17.012447244168577
32.34144137676817 46.305790923076884 76.53501031972868 1.0452061502020544 -1.866693328940165 -2.6218943631145972 -1.494850330227175 0.0 -64.32870250528958 -17.033197290595766
21.467030626884124 53.78292147429499 57.08937168011176 1.4293636453970715 -1.931232066783144 -2.7850639741989487 -1.794870477224031 0.0 -64.32771801746455 -16.898238997300485
