chirp_mass mass_ratio EOS alpha zeta
0.858804078162774 0.6592581065978054 4894.324316821776 -0.0001998735029379014 0.5660588406597484
0.9357870978372796 0.6544839951529566 4272.010615857906 8.054198462159441e-05 0.6429656045589354
0.9805483985242124 0.6975145209301958 4795.204208842589 -0.0005072772077344913 0.5876811901193844
1.1759482873774296 0.7455308323810587 4948.509531799322 -0.0012948539475836237 0.9005887209804606
0.8545573558521045 0.6347983397091959 4354.9140682236675 -0.0008608831791673437 0.599475081334708
0.8887836392788373 0.668260709108073 4420.065041126253 -0.0004550002827935604 0.5945805287106205
1.1900643847535182 0.8066154783539339 4427.232324969848 5.8138499663721854e-05 0.857994916766787
1.1792768117146812 0.7441112235735399 4267.963001544773 0.00013051134500450016 0.9601540288855002
1.132361609030227 0.7348554211023058 4795.875031206254 -0.000319276313778842 0.9760546421477829
1.0268245921860806 0.7248666729484159 4934.389121490502 -0.0003641983207652568 0.6275870136290351
1.072340469546415 0.747467548802957 4622.9740123978745 0.00032553561697065355 0.7930275122794919
1.0525751337488327 0.775936001934286 4711.31409717203 0.0008797359481823245 0.7708254819515723
1.0934404741869814 0.727725156608927 4272.974458157902 -0.00046250485300289735 0.7755308314977796
0.9695319940190738 0.6744445725614387 4056.631165339706 0.0005522682672767384 0.6494659105578429
1.0273550810825334 0.6751285311196011 4677.534801487931 -0.00046583526053575785 0.6492873003112924
1.2130461680932554 0.7943699190542991 4510.4813730376345 -0.0002833093097178063 0.8562809602640933
1.0958958084055057 0.737378363867554 4413.862454666971 -6.72277502182781e-05 0.6506687146227945
1.1431354644165683 0.7719869458434997 4267.584420211058 7.871963175512634e-05 0.7895312439868549
1.0668766815151691 0.7553941793713046 4907.859497955382 7.834686758264913e-05 0.7684686913311202
1.0600064942840746 0.7182026678515472 4899.195001573603 0.000780707260520653 0.7818454097999938
0.9376764664308062 0.6615415429197414 4726.611623778529 0.00031085098426658403 0.5727753551293737
1.1149496135523242 0.716933242655392 4546.826460537284 0.00010626335843478201 0.7075894007558352
1.200092076250829 0.7429121586269201 4611.790152145421 0.0002580171986742012 0.8000026941799501
0.9133468783462836 0.6830914571440062 4233.670385090131 -0.0002852340551381593 0.622702417160831
1.1470431272152866 0.7225571559575219 4227.44669949905 -0.00022045253898541405 0.8236825404743754
1.0445328127172675 0.7435570471363737 4430.336051388225 -0.00020454703683756806 0.6960021331002233
1.065809744676177 0.6906725592900981 4060.532105276921 -0.00011277330098744418 0.6740676355343189
1.1937263627023549 0.7633242043394537 4638.00198133414 -0.0005832081588738871 0.9408500352279785
1.0100556529238152 0.6603449073214093 4581.773392499681 0.00012638828871460434 0.6590116676880016
1.0082939933560167 0.7082190316983112 4259.650093218632 -1.628679381464576e-05 0.7118765334983859
1.1309584352977335 0.7798383036045682 4980.509954685486 0.0004263381097972753 0.8813169702766701
0.9784108792731053 0.702500632844268 4763.671633980672 5.6767652422781836e-05 0.6232680978280694
0.8824553816532403 0.6401215025508725 4816.803380098208 -0.0006319814541309795 0.6105514003676049
0.9492403653093823 0.6820518302420269 4296.258661170319 -0.00017643228067747643 0.628555396864743
1.0757463311877555 0.7132434381077515 4482.424257159136 -1.9909319210379943e-05 0.7307991466072219
1.1456672084989907 0.7829743851203773 4962.668257108989 0.0003070903903130082 0.8440876936534287
1.1309232640258986 0.7370118874279479 4846.796441310653 0.00017888786964529203 0.8330703390281615
1.0047940873118553 0.7268177126840881 4020.046567243837 0.00028005596056527367 0.6567167376953954
1.134228682195992 0.7561094034799701 4560.623789121223 0.000595835385867025 0.7232529419552232
0.9535977931406809 0.707868404460537 4623.344545858961 -0.00025606499542316893 0.6058414592437281
1.085737784524805 0.7524611207759967 4693.693425703121 -1.7570725812949686e-05 0.8172751415995345
1.1473523327343653 0.7794159345156705 4982.491913824461 -0.00023008802430886038 0.827807494678012
1.048288876698952 0.7287248014808644 4945.634424329745 0.0003116634063223437 0.7275226455280437
1.1458615734953024 0.7520449374991062 4056.742669972789 0.0005840223945054396 0.7088354392578268
1.1344457481359136 0.7283681225600032 4747.577732239101 0.00021639949154448522 0.6826485028284223
1.057433605004584 0.728934046688549 4052.2238234195015 -0.0007426798306793558 0.6597561601548653
1.2720818796558528 0.7671439132393121 4424.083281530311 5.9691916177419325e-05 0.9138201209628536
1.100193139520738 0.7290751244020979 4779.338247302443 -0.0006744194385830042 0.783355795616365
0.9079741664013566 0.6750405576906497 4110.333969939571 -0.0002720848001287778 0.5781397083736717
1.0390857153421424 0.7105028915443803 4555.507867532582 -0.0005307436818892227 0.7150042428128582
0.9008027051122982 0.6688573204781577 4186.484366446909 -0.0006889488636396853 0.5772582076048662
1.109681901147109 0.7230391262103684 3990.0548818896027 0.0002561629187627361 0.7316642220164555
1.0403740836348814 0.7295615167151189 3998.999633182272 -0.00013909731647785426 0.6740933511467159
1.1149899695552503 0.7684841126847061 4994.727676230658 -0.00018682047196265543 0.7455748600353709
1.1972529067744604 0.7391167509345072 4454.370468347712 -6.641136245902448e-05 0.8110599943402264
1.1108767248744362 0.7574905157779228 4649.868586636487 -0.00018641958318129734 0.7372303340517955
1.150135096624816 0.7449309854452321 4827.8184645013425 -0.0004129884192188858 0.9028435679563598
0.9825088910030507 0.6880637504609262 4947.703731828751 -8.48007442878032e-05 0.6017612390767908
0.8797920733683042 0.6367512883669258 4306.19090845988 0.0004674190071693956 0.5496666015783853
1.1680898009708482 0.7339116403992337 4303.442055587464 -0.00022629405866979093 0.9182309029275748
1.1680898009708482 0.7339116403992337 4303.442055587464 -0.00022629405866979093 0.9182309029275748
0.9662870196918043 0.715127900545231 4959.759888874311 0.00040834130844000596 0.6293678866302146
1.2613673269329457 0.7678610058303823 3936.7805510198846 -0.0003247751085732892 0.9376574897643917
1.14092234469644 0.7308785331401022 4211.921218519721 0.0004508520816700517 0.7401345605345444
1.076095741274735 0.7292921648835766 4195.537765830492 0.0007315134068986486 0.6758876908489153
1.2414801543855178 0.758410665527276 4234.929965478798 -0.00020943817756169391 0.8906016147202889
1.2056745482107183 0.773059752072143 4023.284774366017 0.0004798743273127215 0.8785627276439735
1.1662236430260524 0.7303934873126056 4077.691693425567 -0.0001335801821251729 0.8166139132193748
1.0486448264164494 0.7127147253223679 4806.110383212745 -0.00015345180481144435 0.705717225979481
1.0486448264164494 0.7127147253223679 4806.110383212745 -0.00015345180481144435 0.705717225979481
0.994163972439934 0.7162451266719783 4898.240711497334 -0.000337596656653729 0.6680331489527258
1.194734685179791 0.7433399752921953 4717.106168683396 -0.0004451089849508361 0.7977571255837337
0.9102599896992889 0.6800198975103101 4466.276126061315 0.0006291321038785191 0.6317336708352688
0.9102599896992889 0.6800198975103101 4466.276126061315 0.0006291321038785191 0.6317336708352688
1.2088665939065086 0.7224129632284434 4655.450572908304 -0.0005636121645795108 0.9467554956413399
1.2088665939065086 0.7224129632284434 4655.450572908304 -0.0005636121645795108 0.9467554956413399
0.9756379280097078 0.7209991548383544 4329.071582191483 8.880944239375253e-05 0.6411821200378027
1.1275006066586128 0.7483128808191158 4447.495123492941 0.0003971942569695242 0.8171118459204465
1.1572131948248907 0.7564124017590661 4382.1654036894815 -0.00043580364818524865 0.9000352113507208
1.2775161816873148 0.7430224842709948 4056.3215623546016 -0.0004989784985052895 0.9425891071964252
1.0904280886187714 0.724844938196774 4521.695421032447 0.0004157804372077819 0.7840048082523866
1.2430683736443922 0.7849380803059046 4135.776799599584 -0.00026425618856083734 0.964446874474634
1.2430683736443922 0.7849380803059046 4135.776799599584 -0.00026425618856083734 0.964446874474634
1.1504739998613673 0.7575165210157564 4509.812225678928 9.507994965381593e-08 0.8761742490115519
1.0052800272156464 0.6976472278627991 4829.347715191674 0.00012275000070763613 0.6624217294127956
1.0052800272156464 0.6976472278627991 4829.347715191674 0.00012275000070763613 0.6624217294127956
1.1908335269852643 0.7670885835559429 4958.984929215343 7.142815238953423e-05 0.7658268490529528
1.0872610298132805 0.7406634956631427 4544.607469066064 0.0008065719369568943 0.8438752433450891
1.2571475031442771 0.7793941270292598 4344.9819949060775 -0.00029802133077220345 0.8758297463650819
1.2571475031442771 0.7793941270292598 4344.9819949060775 -0.00029802133077220345 0.8758297463650819
1.0817832234657423 0.7611365678419926 4857.697530309596 5.248949965636324e-05 0.8030628753750204
1.1299159819330267 0.7363657829205528 4449.078793582419 -0.00013430131624121087 0.8254453370097159
1.1299159819330267 0.7363657829205528 4449.078793582419 -0.00013430131624121087 0.8254453370097159
1.176352411156679 0.738101973828844 4305.96410455944 0.00019147816595975437 0.7924066152713465
1.0788240088401118 0.7138360041210052 4093.706549997561 6.651134145024919e-05 0.7252435154985051
1.091509970481258 0.7651394706734478 4988.264728656859 0.0004974637405720596 0.817199229774324
0.9827507416199617 0.6934633312495065 4143.646048678981 -0.00023632688575386845 0.6051941635543887
0.9827507416199617 0.6934633312495065 4143.646048678981 -0.00023632688575386845 0.6051941635543887
1.1309079806463453 0.7798960198242427 4676.961424911343 0.0004854703892680144 0.8681422873719546
1.1989972574992867 0.7547370234759956 4098.454461271044 0.00019183400680725766 0.904227949935076
1.1586773007948388 0.7172409642926749 4551.35206225893 -0.0008269235458984508 0.7558556087384487
1.1586773007948388 0.7172409642926749 4551.35206225893 -0.0008269235458984508 0.7558556087384487
1.1325940752339219 0.7445280249154753 4906.32459738049 -0.001031086384401049 0.849412990242487
1.080697698607544 0.7067913131779295 4970.109252300323 8.847265731501941e-06 0.7132968294106055
0.9971535167732272 0.6920417617701409 4708.957303895536 5.038431227308067e-05 0.6592798247989728
0.9971535167732272 0.6920417617701409 4708.957303895536 5.038431227308067e-05 0.6592798247989728
1.1249259191198746 0.722882244837802 4873.339246052437 -0.00023495814202420138 0.7917619424386151
1.0887368491601461 0.730594898654856 4623.5341424773105 -9.524066187408317e-05 0.7154494028596625
1.0609112983866988 0.7352562004393239 4638.1985960734755 -0.0002544092508063019 0.7013388013817646
1.0940879290704153 0.7234547006407079 4952.225450925601 0.00016234950528130524 0.7431515189256701
1.0940879290704153 0.7234547006407079 4952.225450925601 0.00016234950528130524 0.7431515189256701
1.1738918204496815 0.751140985246581 4731.053635665988 8.43788707398166e-05 0.9674481835292061
1.0960396103168246 0.7465300393130121 4742.708490410563 9.342434179573492e-05 0.7678413933387048
1.0167606174332047 0.7111868082904805 4810.65395691552 -0.0002932841578827248 0.6312232200515921
1.1861636361437533 0.7425389474777152 4303.600424405063 0.00021314841133132225 0.946427764656992
1.235408145120449 0.7683153032951143 4256.0401027049165 -0.00026994343039299503 0.9471461910688166
0.9225217328761837 0.6517956853091309 4405.038630383872 0.00098607556667627 0.5808282538743624
1.1201481672666453 0.757564838812367 4065.7127369056793 -5.544052874468201e-05 0.7385347054212741
1.1649834177540095 0.7729295714437473 4197.877947768649 8.228548014775188e-05 0.9862176966923024
0.9435748889246627 0.6864513389628676 4524.062178274677 -0.0002680995911767157 0.6444342229677197
1.0237201334947978 0.7245613323537744 4544.084529219077 -9.112502106121829e-06 0.7487211796298558
1.0237201334947978 0.7245613323537744 4544.084529219077 -9.112502106121829e-06 0.7487211796298558
1.16928449244687 0.7815840488976119 4219.2439065005665 0.0004978973393276986 0.8214315216231111
1.16928449244687 0.7815840488976119 4219.2439065005665 0.0004978973393276986 0.8214315216231111
1.079815728828474 0.7445371701610265 4939.261209273581 -3.979883050408795e-06 0.682394668693816
1.1731862523536283 0.7785959031215541 4352.663636646666 0.000490056557910703 0.878765967372244
1.105181184996962 0.7229475303044195 4930.1504312397665 0.0007290654762755835 0.7601906023292753
1.1720864425024422 0.745296196464459 4732.584885723618 -0.0003525598034333656 0.9273770915096153
1.1720864425024422 0.745296196464459 4732.584885723618 -0.0003525598034333656 0.9273770915096153
1.1788163441268376 0.7792321206425902 4756.370117818945 0.0004485705230448586 0.8294201230150029
1.1939663184419125 0.7761534758390294 4969.970145670611 -6.4281083233402524e-06 0.8715805874878347
1.1939663184419125 0.7761534758390294 4969.970145670611 -6.4281083233402524e-06 0.8715805874878347
1.0890961484826311 0.7169928117491939 4994.686541725703 9.394657041495123e-05 0.7678122051116384
1.1005823972937314 0.7317895013733617 4139.846913492159 -0.0004233440516833241 0.7228765322420356
1.1005823972937314 0.7317895013733617 4139.846913492159 -0.0004233440516833241 0.7228765322420356
1.2426751357943524 0.7637975157788878 4120.965111097482 6.748174024476402e-05 0.9600573735976923
1.1242298782031734 0.7445661702421692 4937.588677690617 0.00033651369573944504 0.9066817206783475
1.1400214003729086 0.7642692143876652 4220.313768058152 0.0007069791849944935 0.8719403934468202
1.024748302754377 0.7055140510676245 4641.877451295746 0.0007867073777181832 0.683314576889036
1.024748302754377 0.7055140510676245 4641.877451295746 0.0007867073777181832 0.683314576889036
0.9472601592664514 0.6909713896772101 4857.329543549503 -0.00019875190770448086 0.6566218326346845
0.9472601592664514 0.6909713896772101 4857.329543549503 -0.00019875190770448086 0.6566218326346845
0.9358423664603623 0.6980797914026011 4497.9548574770615 0.00012156553629964848 0.6225797658623998
1.142828859538758 0.7677602524236978 4915.749447941751 1.0667165423453886e-05 0.8418776900704912
1.142828859538758 0.7677602524236978 4915.749447941751 1.0667165423453886e-05 0.8418776900704912
1.1279813174929085 0.7737920401347831 4443.344730590773 0.0002013646781161179 0.8621746987902423
1.1046442995161931 0.7190189213956842 4747.412492799966 0.0007380973189969968 0.7439376450685282
1.1046442995161931 0.7190189213956842 4747.412492799966 0.0007380973189969968 0.7439376450685282
1.0356435560501986 0.7466792574420457 4186.886674588962 0.0007175632681365299 0.7695485369996249
1.0285493126043528 0.7305861241073597 4902.385629053876 -0.0002757580800124903 0.7548742626150869
0.9555004923984676 0.6953850428460177 4827.015510106637 -0.00028082908481751214 0.6037694032630943
1.0360441031606444 0.6897215696956926 4977.121542238808 -0.000233360638461842 0.6682185905533984
1.1207289973877999 0.7368900930454332 4438.415641162265 0.00017246300851163913 0.7463051111955074
1.0520687437234362 0.7145265235481997 4449.252466256123 -0.00011164739174469434 0.7155964631336316
1.0800942267286673 0.7768479986028061 4561.79529742868 0.0009335060404067968 0.7912405941126477
1.2237235599034861 0.7979794459363729 4709.886428458364 0.00026463528405071913 0.9298197295640275
0.9764535507592413 0.688412774047148 4511.734772103501 -0.0006225490571871199 0.6413458829774485
1.0228656537243757 0.7138403016338262 4954.797535979032 0.0003712686888865492 0.7336980383425541
1.1315536100661285 0.7168610018207824 4887.977398165838 -0.0004844475889172812 0.7499106677216938
1.0290156137449609 0.7171274749845887 4779.071245477804 -1.761462187157502e-05 0.6439603205589504
0.9899547685842555 0.7097125434200552 4467.095821530443 -0.0005370045502634537 0.6556082844962823
1.2627780273631923 0.7384904041571236 4236.966668866859 -0.00043513103743681846 0.9346493368041213
1.089146833654971 0.7550981087114438 4459.328115731978 2.4228653532945465e-05 0.7229804128247248
1.1900489100011624 0.7410312677105957 4524.368886125223 -0.0008504539418094151 0.8875187444621614
1.2837764264379905 0.7877399771083191 3985.2564261462658 0.00021270430434306757 0.9239708360664574
1.2837764264379905 0.7877399771083191 3985.2564261462658 0.00021270430434306757 0.9239708360664574
1.1169076212549907 0.7221367462541552 4787.033683955055 7.80481265258876e-05 0.8850218205424915
1.0445661677266744 0.7214810002124934 4502.103876443823 0.0007469005663862085 0.6941866765429257
1.2060928658167285 0.7564265413723897 4720.061668916723 -0.0008517358087137911 0.81970449140809
1.2060928658167285 0.7564265413723897 4720.061668916723 -0.0008517358087137911 0.81970449140809
0.8894291051883478 0.6668972824158194 4902.221425448827 -0.0002563604639718878 0.5800789203220882
1.1248608656537435 0.7709504992236359 4248.70898822619 0.0002161682223544121 0.8080509283319042
1.1831116077305914 0.742737650700067 4134.232884550142 -0.0002648471871461776 0.8464937208993257
0.9876506140816347 0.6897497948460273 4687.37170610913 0.00018008464405634434 0.6749792554453411
1.1756420362054716 0.7404660218690293 4056.105352040805 -0.00024363545781651692 0.8115109659453956
1.159873683577306 0.7389257726898109 4585.24044021317 -0.0007624933653940929 0.7109940108278333
1.159873683577306 0.7389257726898109 4585.24044021317 -0.0007624933653940929 0.7109940108278333
1.0912276659749094 0.7348560451528936 4616.60893749772 -0.0004341448251585947 0.8073035496272906
0.9512926334052045 0.6739051862317799 4975.183895347501 0.00013684294932741638 0.6419388151750711
1.0697951034183573 0.7307345572706117 4993.483175376675 -3.8087390567902526e-05 0.7503793206687612
1.0697951034183573 0.7307345572706117 4993.483175376675 -3.8087390567902526e-05 0.7503793206687612
1.1700720614369673 0.7355694612046703 4633.869508693541 4.049786170934929e-05 0.7677547433479247
1.0748192081178267 0.7130138696860719 4923.34965385779 -0.000247346541507701 0.7391287936984432
1.1157259585509731 0.7466025785643218 4244.343632460279 0.00046846627961632614 0.80328350205047
1.076607858966806 0.7200432965794785 4429.87746800804 -0.0004674468695709793 0.7622210060640263
1.076607858966806 0.7200432965794785 4429.87746800804 -0.0004674468695709793 0.7622210060640263
0.9852577758691307 0.7264921130197736 4908.829457982312 0.00025596930568747966 0.6790107808786721
1.0551000987198507 0.7321390585038106 4329.700178395886 -0.000490415547132511 0.688314044336547
1.1449785510083679 0.7391059178782909 4513.59005707919 -0.0002934982114992567 0.9684837325032751
1.0110926643586704 0.6975258441527483 4938.9520622737155 -0.00040407449902048133 0.666213981439103
1.1289197222341434 0.7845302109418564 4832.311491366396 0.0009278759935596128 0.8077151366617639
1.0616389551428937 0.7081240026672952 4757.552537699511 -0.0006951303418025371 0.7127662167466923
1.0373632742079408 0.7297810993993316 4618.876294606226 -9.437059442282821e-05 0.6631374334417225
1.0373632742079408 0.7297810993993316 4618.876294606226 -9.437059442282821e-05 0.6631374334417225
1.141159379161365 0.7384886519084355 4739.463308808895 -2.873884531698397e-05 0.8219944236762666
1.141159379161365 0.7384886519084355 4739.463308808895 -2.873884531698397e-05 0.8219944236762666
0.9442409414144465 0.6943912621023982 4811.202219275288 -8.512895047341539e-05 0.6304674253356942
0.9850975961449121 0.6831035178872253 4802.950052169061 3.7251387673309077e-05 0.6627190632035268
1.1563133319073775 0.7288151707108232 4891.807921179718 0.00011177104574339705 0.7431646870183859
1.1563133319073775 0.7288151707108232 4891.807921179718 0.00011177104574339705 0.7431646870183859
1.0891472704638183 0.7241825498221605 4324.052263074866 -0.000323781097886409 0.7304097268150771
1.0891472704638183 0.7241825498221605 4324.052263074866 -0.000323781097886409 0.7304097268150771
1.2291519763049308 0.7417813293579618 4960.7758933025925 0.0001500704684696326 0.9098334184295755
1.1778057087064786 0.7515622115168782 4459.486997715712 -0.0007283695356638263 0.9198607827747899
0.9567637993852875 0.6808975611277435 4960.13877613787 0.0006785325922925637 0.611866820892464
1.0676515771602606 0.7230039113389454 4476.590110730931 0.0003537797041973926 0.6998069793291788
1.1192297416733352 0.7452303244977303 3992.6013710327748 -0.00041233481517363697 0.7560319919226912
1.1071616385801961 0.7475162507505009 4903.009171063322 0.0004119294267919395 0.8620479017627749
1.1071616385801961 0.7475162507505009 4903.009171063322 0.0004119294267919395 0.8620479017627749
1.0367240909376711 0.7138965999047404 4977.1122721183765 0.00012104303492484339 0.6929718937924161
1.0119281447522832 0.713163118264351 4142.0034576178205 3.950126098353642e-05 0.6747156550278052
1.084825283468653 0.7319466190552384 4795.101719568972 -9.558569284736218e-05 0.8071656157543483
1.1420635030569288 0.7557279337397759 4855.680406575633 0.0002465870167572179 0.7746904227636637
1.0447336775328049 0.7368686579273943 4695.765513267277 -0.00035728525015099057 0.711800194518132
1.0447336775328049 0.7368686579273943 4695.765513267277 -0.00035728525015099057 0.711800194518132
1.0184376807013797 0.7159545900747429 4810.873242016891 -0.0005505665747614959 0.6892221223177412
1.1736658263178317 0.7612028660984343 4229.738042156032 0.0002808282240533274 0.7563343852988386
1.0991501977822313 0.7393469150704703 4820.229903211114 -0.0011177087783814934 0.7916906631335152
1.0991501977822313 0.7393469150704703 4820.229903211114 -0.0011177087783814934 0.7916906631335152
1.1339976508258716 0.7364200793699247 4662.59111661324 0.00036149784502132907 0.7854771088039323
1.1754325398065333 0.7719899882386209 4598.543804418747 0.0007305098193872022 0.7839457336847747
1.2001992263171397 0.7472770756969176 4416.609722387422 -0.0004096642984165175 0.8567707793768324
1.2001992263171397 0.7472770756969176 4416.609722387422 -0.0004096642984165175 0.8567707793768324
1.1637659116290235 0.7545309675029338 4709.282807538675 5.4791582070110757e-05 0.7192961472933139
1.203305262602606 0.7754277370457092 4840.820903662694 2.372531532076006e-05 0.9318791981725865
1.203305262602606 0.7754277370457092 4840.820903662694 2.372531532076006e-05 0.9318791981725865
1.103440371735953 0.7557318751759443 4168.267697805133 0.00019380272113768123 0.730982089172509
1.103440371735953 0.7557318751759443 4168.267697805133 0.00019380272113768123 0.730982089172509
1.0932333905828628 0.7460994975888009 4233.821143791291 0.00010879476148473176 0.8051212557428921
1.1713453042999402 0.7757079945547876 4773.76579955351 0.00011752810477491334 0.7874173162661025
1.2112064919715027 0.7695892195971125 4911.20476214458 -0.000497728175544312 0.9333518547767732
1.1732296280915897 0.7451577355561034 4176.541363149274 -0.0003891822246071173 0.9277757244981115
1.2204520765201143 0.7860704617595677 4733.5151366273085 0.00032717791710282717 0.9977772912642694
1.084181598897818 0.7464713682967101 4604.254470915465 0.0006135697745072934 0.7877877860356286
1.084181598897818 0.7464713682967101 4604.254470915465 0.0006135697745072934 0.7877877860356286
1.0188681971545386 0.7123442350541522 4907.164594000522 -7.126928226862233e-05 0.6866384483288569
1.0004374834817862 0.7178785634093785 4721.662165160966 -2.1614377462078717e-05 0.6715109905560153
1.101219012502677 0.7572256237368042 4817.268254514235 -0.00029210904163456085 0.8233900039704849
1.1028878867723388 0.721881184666232 4519.430241851935 -0.00010959152992357014 0.797247143293039
1.1545645713619552 0.7731362292119208 4852.467593011553 -0.0003875083760377535 0.8165903377776539
1.106612093407189 0.7541797386398886 4366.322694640566 0.0006194126475394118 0.7587049733415399
0.9664689628274999 0.6847826659550045 4948.531989044137 -0.00012992813428701705 0.5863583649012418
1.0675754852042065 0.7365151197287685 4950.196621190607 0.0008279751345642563 0.7355395308686511
1.1246454124029497 0.7721363606534073 4645.983920111653 0.0001319504988916509 0.8327424568668285
1.2266690395731064 0.7434372007930669 4634.386910026476 0.00015540070887671529 0.8970369209149328
1.2266690395731064 0.7434372007930669 4634.386910026476 0.00015540070887671529 0.8970369209149328
1.2366221005733602 0.7608195808730377 3992.685826929775 -0.0006226250432681367 0.9966681070620671
1.2366221005733602 0.7608195808730377 3992.685826929775 -0.0006226250432681367 0.9966681070620671
1.1104583648265498 0.7546422145263872 4598.868476593848 0.0001628134426473464 0.7870001349472944
1.2162881006744368 0.7425463181829133 4796.642395320854 0.00046470005382055643 0.9856714716221813
1.196614918586537 0.7598794072100818 4462.033270778371 -5.823216978228364e-05 0.8921476849030474
1.227135127961931 0.7660390066979388 4440.792428359823 -1.8702002332728084e-05 0.9537530126868895
1.227135127961931 0.7660390066979388 4440.792428359823 -1.8702002332728084e-05 0.9537530126868895
1.0834155012463373 0.7318726234065827 4755.444165688749 -0.0003160077290689728 0.6982485001342806
1.0987917172994635 0.7215776251112984 4235.551953677562 -5.00798848786102e-05 0.8590046739883941
1.0995858395184308 0.7327743930059414 4923.436121830549 0.0005558311578597469 0.8017911244966602
1.174001500466016 0.7494739330942541 4618.8841770334075 0.0003921519832357384 0.7899556847505231
1.0860338015488566 0.7202909006391218 4708.294659120862 -0.0004376295490594254 0.7024365909194279
1.2045080918389466 0.75761908597468 4039.9207001909044 -0.00048295460162104737 0.8433488183355058
1.2045080918389466 0.75761908597468 4039.9207001909044 -0.00048295460162104737 0.8433488183355058
1.0915070524064219 0.7355754278827975 4962.099472197706 -8.686718951283691e-05 0.6869340247168069
1.0915070524064219 0.7355754278827975 4962.099472197706 -8.686718951283691e-05 0.6869340247168069
1.1617106130626427 0.7427851494886941 4197.482501759943 6.066884709069777e-05 0.9347077763795247
1.034242827526867 0.7225947526033962 4645.985744446058 -0.00047314525064250107 0.7084989608971187
1.1512580985859362 0.7565317923582672 4569.810667340771 2.9158863015544063e-05 0.7511400988901408
1.099976532064766 0.7340914609001143 4779.254548779597 0.0003300234751360746 0.7696372919760599
1.1760080330510094 0.7675175041848067 4827.155175686911 -4.445303855884869e-05 0.9869297439294922
1.0618452771418359 0.7274703359152829 4039.369835467834 7.779613965467136e-05 0.6689526186198865
1.0750246350225103 0.7374536197449921 4524.753110864206 -0.000283004016888907 0.6969515196017799
1.1525551747738279 0.7249452857474327 4788.4395903523155 -0.0005398358014694353 0.9320301187244905
1.186744210187752 0.738615339292779 4362.268328321612 0.00022108612995445733 0.8823716746381254
1.0611680650139657 0.7312369676503594 4972.3765854839085 -0.00037076577880831456 0.6998907027418064
1.1076172155165156 0.7475110814400923 4395.715041399425 -0.00020104916692458634 0.7149951234351436
1.1679839422693965 0.7461062475144336 4201.3923100332695 0.0002492232213213895 0.7739533754468666
1.1436627986282426 0.7411869234691313 4790.660680508196 0.0007741573865804978 0.8133985209738552
1.1831436139959814 0.7741294895226705 4316.538936389171 0.0003381113668994252 0.9019965997818036
1.0908107707571084 0.7347922020526056 4618.307026937039 -0.0003019624491547623 0.7474108988737238
1.1457669648807043 0.7545973635952455 4621.373363900998 0.00023766383053865626 0.8016572902316925
1.059029355908591 0.7159612798694942 4368.440272179528 -4.343066472495023e-05 0.6868908504671639
1.059029355908591 0.7159612798694942 4368.440272179528 -4.343066472495023e-05 0.6868908504671639
1.1782188903986108 0.7432094387313202 4199.289100784508 0.00032617803777574753 0.7905888644089984
1.157821803963643 0.7775156464493868 4872.857327259855 0.00037801027185847824 0.8109177990620784
1.1612671758112092 0.7431391699732676 4873.267289160148 0.000480333640944106 0.8680342772878102
1.2063409854679397 0.7499999383735544 3955.608240334686 -0.0001760153701923252 0.8638788395737309
