    0.183830423926257197E+03    0.272070152347649241E+02    0.271994606422881020E+02    0.153635337483163581E+01   -0.125841774853652844E+01   -0.267323070526086903E+01   -0.196653644685195883E+01   -0.301531300200646797E+02
    0.282451141304396572E+03    0.387748887643907310E+02    0.539912866157673363E+02    0.135690528314255898E+01   -0.162148794933616536E+01   -0.102173374425802477E+01   -0.118330303044854679E+01   -0.300714056701617771E+02
    0.112745427136869054E+03    0.295710353180692351E+02    0.292526252145149854E+02    0.116334405613533565E+01   -0.134849289684693940E+01   -0.292995329855786268E+01   -0.255091450604936476E+01   -0.300119362313383533E+02
    0.241772075665890071E+03    0.579902324296126395E+02    0.477509356600738677E+01    0.825550750614171269E+00   -0.738914053056590969E+00   -0.268409249548788509E+01   -0.186039813951195199E+01   -0.300071259559186103E+02
    0.417744316293635507E+03    0.489578051273643169E+02    0.859877749067291219E+01    0.250410360358881978E+00   -0.109228175277434936E+01   -0.148134724405068496E+01   -0.149834157285539371E+01   -0.299362174321006194E+02
    0.339006852001616153E+03    0.588374834142483607E+02    0.157260643354718948E+02    0.756587714321638516E+00   -0.589762878540076585E+00   -0.216029991683483313E+01   -0.163569169397852265E+01   -0.299303417508825689E+02
    0.349025414181433121E+03    0.591302459303268932E+02    0.209578104374644880E+02    0.723115235282280944E+00   -0.132696459155474589E+01   -0.210439020733542481E+01   -0.131304796362441789E+01   -0.299243084075469454E+02
    0.126631952793041464E+03    0.574311184522019431E+02    0.618648389238877385E+02    0.670139788624259269E+00   -0.120286685489044753E+01   -0.261891853745971215E+01   -0.206487126308046554E+01   -0.299136459326623765E+02
    0.197751962194926961E+03    0.431381920828302157E+02    0.262457773778723045E+02    0.599364655708939709E+00   -0.178523143624030500E+01   -0.151471695216570712E+01   -0.178602850711300087E+01   -0.299011486325369518E+02
    0.251222133636474609E+03    0.660433745384216309E+02    0.163353127241134644E+02    0.125812841174217760E+01   -0.117767286300659180E+01   -0.196465492248535156E+01   -0.149878370761871338E+01   -0.298746576750606287E+02
    0.131205679117835302E+03    0.605494891898802621E+02    0.157471807473957774E+02    0.962758641578259633E+00   -0.136645458544350218E+01   -0.182457139305404037E+01   -0.216013015269297615E+01   -0.297754750098462040E+02
    0.353498309733013286E+03    0.568221288991311511E+02    0.104945951678388578E+02    0.140494399033966011E+01   -0.193295481259646462E+01   -0.165808355563383070E+01   -0.124437970066937109E+01   -0.297576620330458681E+02
    0.150882098107767916E+03    0.573193535969627419E+02    0.437237867304980057E+02    0.570146810489960632E+00   -0.169116127026702623E+01   -0.210826973819739649E+01   -0.168221434825820104E+01   -0.297541847802244916E+02
    0.118527643206528353E+03    0.523872427624487216E+02    0.236590372232988138E+02    0.763718989962249295E+00   -0.129690096610585059E+01   -0.275740027990082126E+01   -0.198072836395329333E+01   -0.297313557102916164E+02
    0.224634725134242103E+03    0.563779240275007965E+02    0.360676311316708009E+02    0.416484521968331300E+00   -0.151259105279251704E+01   -0.151140016199046046E+01   -0.142086661979604534E+01   -0.296855885116942702E+02
    0.224102304703277724E+03    0.447162442019556110E+02    0.590186494093574865E+02    0.115927488505058518E+01   -0.285465497431421689E+00   -0.294717581569351639E+01   -0.189834551156554654E+01   -0.296647288411087189E+02
    0.129697290066114306E+03    0.697952179381941562E+02    0.306012400182994604E+02    0.665012001387279561E+00   -0.161213731879390254E+01   -0.215879480307266203E+01   -0.183930168168950292E+01   -0.296091559668528070E+02
    0.170402494551299014E+03    0.290090771458363896E+02    0.286376602993031355E+02    0.600736706028826117E+00   -0.985813977217141924E+00   -0.243270731356818271E+01   -0.197324127909006530E+01   -0.295235159092098414E+02
    0.137202509883671723E+03    0.234205484157403951E+02    0.652398736655345743E+02    0.906474880478953748E+00   -0.183322075464945411E+01   -0.224798809556408585E+01   -0.191375390670153700E+01   -0.294892356547001029E+02
    0.354672498829017002E+03    0.417451131643085844E+02    0.114417175116836827E+02    0.141767538028911777E+01   -0.128868029372082349E+01   -0.210700781000542747E+01   -0.155600125957253410E+01   -0.294521494992197077E+02
    0.337254570885488590E+03    0.396681553215781548E+02    0.543871398689413610E+02    0.607565985620425075E+00   -0.111266241053109916E+01   -0.141405930609839237E+01   -0.130621022482666094E+01   -0.294515455140460851E+02
    0.438331438862583525E+03    0.434914518556244332E+02    0.379461597889676838E+02    0.141227312653030568E+01   -0.128459231093334525E+01   -0.180964331089955532E+01   -0.131450491713492479E+01   -0.294465980828957257E+02
    0.200274673024266008E+03    0.399747028619435056E+02    0.189192857327523489E+01    0.923485597714780782E+00   -0.723372075388472036E+00   -0.280537293086442219E+01   -0.194266166969127507E+01   -0.294338292189125887E+02
    0.340059289213824911E+03    0.579207906365402891E+02    0.155486780497626818E+02    0.299801479577783692E+00   -0.166772350244829504E+01   -0.132100541777944547E+01   -0.130408710632258140E+01   -0.294169356649095768E+02
    0.331642032639899924E+03    0.325056599231098602E+02    0.315103836663143113E+02    0.579546176048330475E+00   -0.160236535096494537E+01   -0.125358940262813623E+01   -0.126729322855457283E+01   -0.294016221659998713E+02
    0.326635640030342131E+03    0.268418231750578471E+02    0.650322435194571113E+02    0.107506574159752999E+01   -0.104189650679613788E+01   -0.268197457767264513E+01   -0.142795077124039804E+01   -0.294010370253219904E+02
    0.299882268305078185E+03    0.693424729039737855E+02    0.108858870404164474E+02    0.126393754944116976E+01   -0.665234691023156799E+00   -0.237914610406574401E+01   -0.164206987411771799E+01   -0.293725843712208317E+02
    0.185348959396031262E+03    0.191153270796943673E+02    0.661164693083964607E+02    0.124780250764343226E+01   -0.190187075086006008E+01   -0.184197085558145335E+01   -0.168958855797883234E+01   -0.293609813795646595E+02
    0.294565190420989438E+03    0.551987813067749400E+02    0.325332722794609310E+02    0.125115173846117722E+01   -0.514340524884773664E+00   -0.279455647566943366E+01   -0.158519471662988964E+01   -0.293109429345872847E+02
    0.302820259818481475E+03    0.443100973586016806E+02    0.209099794137463952E+02    0.938435866531285745E+00   -0.153995656244335932E+01   -0.115433249172945884E+01   -0.130897288545730839E+01   -0.292875609169857576E+02
    0.117153967538734420E+03    0.334434051337470208E+02    0.161698713986703773E+02    0.931852751506096699E+00   -0.155850872667461227E+01   -0.207878069897077689E+01   -0.217863981856027422E+01   -0.292611097822992008E+02
    0.183243789680929865E+03    0.466231800590507390E+02    0.701914775753878359E+02    0.105924212337332890E+01   -0.100255225715529672E+01   -0.284174296788804082E+01   -0.176474477064348867E+01   -0.292611040329481398E+02
    0.248357314177813151E+03    0.195138538679558380E+02    0.810476605662250051E+02    0.118982300516561312E+01   -0.172931151202076649E+01   -0.141697981688595798E+01   -0.134235649962671122E+01   -0.292495503730601136E+02
    0.426667109601553136E+03    0.175831526905829634E+02    0.437264129777626422E+02    0.166714454326861411E+00   -0.159956311854269062E+01   -0.163328413282057916E+01   -0.119834855073027691E+01   -0.292473759736864167E+02
    0.325870818148750175E+03    0.168977376225686200E+02    0.320385616232570802E+01    0.124960377429652869E+01   -0.190651181937991310E+01   -0.261471295416044036E+01   -0.127433096261842094E+01   -0.292228313984241446E+02
    0.371284027502261097E+03    0.568304401955625309E+02    0.169706373127686021E+02    0.894589966083177868E+00   -0.718560350848302720E+00   -0.273802529202192657E+01   -0.146177718754976294E+01   -0.292219770764844995E+02
    0.251455811770510849E+03    0.547557641814823981E+02    0.817904961991004775E+01    0.506311867094205503E+00   -0.119969571398842056E+01   -0.172606791858514064E+01   -0.176885715608661309E+01   -0.291971601575219850E+02
    0.366061575180235593E+03    0.544304848956053746E+02    0.152087788819260368E+02    0.856928851030578809E+00   -0.132625218503162134E+01   -0.200639478148249495E+01   -0.131324157280849629E+01   -0.291965275093708847E+02
    0.300293653598335993E+03    0.313991460477783981E+02    0.103827994941741473E+02    0.877144536794511764E+00   -0.137823300524107073E+01   -0.139982339566910263E+01   -0.162850153112534657E+01   -0.291908824837138425E+02
    0.437171110528144993E+03    0.358654695682538431E+02    0.292429795629384763E+02    0.666455951622445308E+00   -0.186785262849829059E+01   -0.145366981698874209E+01   -0.106108314257264169E+01   -0.291657983460061310E+02
    0.127119380062039966E+03    0.396839919700382922E+02    0.115011255088830353E+02    0.147188394342472306E+01   -0.171228859422828994E+01   -0.256467062553539282E+01   -0.217687345837695556E+01   -0.291401956765680978E+02
    0.105379372734550586E+03    0.250585964622770803E+02    0.217438705834162853E+02    0.259080003464641828E+00   -0.138515719461480113E+01   -0.276946602582509716E+01   -0.224090685847833004E+01   -0.291305272039251939E+02
    0.407331823077937145E+03    0.365681861936962420E+02    0.457569337584022051E+02    0.707161771975507558E+00   -0.175840868855883636E+01   -0.193260710810551628E+01   -0.118937690594763379E+01   -0.291231950949489544E+02
    0.369508833318897473E+03    0.215139908682124137E+02    0.240513664880502525E+02    0.153575792985508763E+01   -0.187654731917217110E+01   -0.232659196200709140E+01   -0.127832652533030156E+01   -0.291119589716772325E+02
    0.267612643376849064E+03    0.495811779025009471E+02    0.260413022761251760E+02    0.539012366657882436E+00   -0.448926360747122999E+00   -0.254664368803780850E+01   -0.178438668699897263E+01   -0.291003569969411444E+02
    0.480729802489822532E+03    0.356983212319035701E+02    0.270452933087543279E+02    0.915259111985419205E+00   -0.121161735126323733E+01   -0.239440382849520450E+01   -0.124823146465424206E+01   -0.291000937312859413E+02
    0.181159307895009505E+03    0.418297676756722652E+02    0.280264438111930581E+02    0.824899957716204280E+00   -0.173179034051163327E+01   -0.248799421689005262E+01   -0.165093758709217564E+01   -0.290505277317601873E+02
    0.392809236750781679E+03    0.310639726283906050E+02    0.320963923176390580E+02    0.150225920102147792E+01   -0.180683778891433633E+01   -0.144546324559309558E+01   -0.115725802933413324E+01   -0.290173615404608185E+02
    0.930208636281713837E+02    0.494272904691871915E+02    0.669024765400252335E+02    0.129209854762746912E+01   -0.167230329976063907E+01   -0.269138823955755990E+01   -0.237694171743714122E+01   -0.290162877190839126E+02
    0.337715072399629150E+03    0.305308499261369803E+02    0.561585182275815171E+02    0.507852892116814281E+00   -0.157353976267534579E+01   -0.218756177096033255E+01   -0.135776463153712013E+01   -0.290002414152083468E+02
    0.476556080538606636E+03    0.516178255131775714E+02    0.955142300442386727E+01    0.117954314498414115E+01   -0.148156194959656862E+01   -0.123122920211562170E+01   -0.969707818674244493E+00   -0.289970639203718292E+02
    0.396693470824544249E+03    0.422262646189175115E+02    0.134864253906979741E+02    0.129009557375339146E+01   -0.148953771359874887E+01   -0.257585605863360767E+01   -0.122981900455675563E+01   -0.289847312365019789E+02
    0.159494789041100375E+03    0.433719455555232543E+02    0.689934717379999007E+01    0.111027304669537541E+01   -0.141053100009898680E+01   -0.289374524152078205E+01   -0.198579460997854373E+01   -0.289763876116135961E+02
    0.922899205596071681E+02    0.622468942380387560E+02    0.403316759969485688E+02    0.511538919334462050E+00   -0.165138445520340182E+01   -0.229100764112968092E+01   -0.247139407206309869E+01   -0.289561710549680100E+02
    0.408520447344771071E+03    0.551453168564457599E+02    0.171029699833974185E+02    0.892597718620048552E+00   -0.115159453863840233E+01   -0.112439842838674187E+01   -0.126832385413131621E+01   -0.289397187399640146E+02
    0.170401343077709129E+03    0.287636621336799365E+02    0.761159982821157399E+02    0.106418531689392681E+01   -0.132870754937989988E+01   -0.284153229550467978E+01   -0.171054751597842158E+01   -0.289208486390059960E+02
    0.256295367314024190E+03    0.366384542034184975E+02    0.667036672756800186E+02    0.146017676164083232E+01   -0.163810898799688687E+01   -0.181939969014595504E+01   -0.127269336101369324E+01   -0.289060876739080825E+02
    0.103933936092938396E+03    0.343376940111875726E+02    0.218645995203012369E+02    0.935087836329559163E+00   -0.143350832481768209E+01   -0.257378132698655371E+01   -0.245463558036468488E+01   -0.288866852150863487E+02
    0.314009450697628836E+03    0.372763279045947016E+02    0.513827200806394657E+02    0.117954940877659631E+01   -0.195601776242985292E+01   -0.168233845339258958E+01   -0.126677998097201994E+01   -0.288836752076615042E+02
    0.423338883583400218E+03    0.285077152719997891E+02    0.539328040377682498E+02    0.505909377815570993E+00   -0.156204040755233553E+01   -0.205824608022077316E+01   -0.118722509282911304E+01   -0.288805319725374723E+02
    0.476080886464380114E+03    0.159165959007824629E+02    0.534171221632602933E+01    0.124703637457654937E+01   -0.150136018231900326E+01   -0.246785898137457815E+01   -0.116007830907022891E+01   -0.288805047929864678E+02
    0.291222364864186716E+03    0.315679935934149007E+02    0.595373285266979551E+02    0.130566128955993821E+01   -0.176079643549748055E+01   -0.108169914680881019E+01   -0.122186780712907828E+01   -0.288481073403422421E+02
    0.156303048385243216E+03    0.203811176330664559E+02    0.637984573971247357E+02    0.726775544118695715E+00   -0.102733281243396712E+01   -0.287440668732296833E+01   -0.183384580420937748E+01   -0.288172237646654743E+02
    0.166903496029486831E+03    0.461261230494202579E+02    0.300470237582329212E+02    0.635132854199349728E+00   -0.167210295234396544E+01   -0.199093648703179427E+01   -0.172611478672690843E+01   -0.288116743622518499E+02
    0.262074046734075864E+03    0.347796134514542601E+02    0.147103792233967727E+02    0.148681614289062192E+01   -0.187897245912951494E+01   -0.155002071455322255E+01   -0.162029652841626959E+01   -0.288073884271162726E+02
    0.406897483988694773E+03    0.313638482032347703E+02    0.253005005651743033E+02    0.118585316232474436E+01   -0.159759911965818757E+01   -0.188316700737104159E+01   -0.124198819620329948E+01   -0.288015718398692471E+02
    0.228699918152522457E+03    0.576810945926707888E+02    0.354138215426467937E+02    0.154674115713565685E+01   -0.524454108198880053E+00   -0.236744650933290224E+01   -0.172905505329561149E+01   -0.287763136773319559E+02
    0.358957189103479493E+03    0.512355487129336495E+02    0.317597271666719934E+02    0.977837277586675713E+00   -0.139716090863028830E+01   -0.149538782571914663E+01   -0.121043904029119731E+01   -0.287240689878971018E+02
    0.214322137338434175E+03    0.496132138906412834E+02    0.227026326602953610E+02    0.123151742877749371E+01   -0.945000294125428075E+00   -0.269533613601365385E+01   -0.167768157899597581E+01   -0.287199901362513899E+02
    0.278180173592399456E+03    0.570850634408748974E+02    0.336383699943221925E+01    0.120792352109861256E+01   -0.647656948073647376E+00   -0.243567183703426515E+01   -0.164281413491539485E+01   -0.287166919415437860E+02
    0.364969401162782049E+03    0.561598322350092332E+02    0.187247030225311768E+02    0.122917965362801040E+01   -0.156387110985458433E+01   -0.131386628456948973E+01   -0.127064607833053511E+01   -0.287160256503111881E+02
    0.153804220964984438E+03    0.192887371962981469E+02    0.112222445677717388E+02    0.354288914709690983E+00   -0.145831613623375000E+01   -0.227333793804936324E+01   -0.213625117603240877E+01   -0.287073290694796484E+02
    0.425772596796476080E+03    0.157631146927788404E+02    0.868954566967070541E+01    0.960228938741553129E+00   -0.106763078169953074E+01   -0.253091480277767644E+01   -0.138405695141865293E+01   -0.286987677537225849E+02
    0.121677921763364537E+03    0.248292737629927309E+02    0.378657215318660221E+02    0.739511678124000760E+00   -0.128031527859630589E+01   -0.291179081682100982E+01   -0.249516784863229724E+01   -0.286961044612319540E+02
    0.130532210362247014E+03    0.731375113081721508E+02    0.728454830419336474E+01    0.996529749927504538E+00   -0.149776446752538583E+01   -0.232632036798093678E+01   -0.196033330155170438E+01   -0.286858619984389343E+02
    0.388849280227808208E+03    0.398415514377297200E+02    0.334857019053324905E+02    0.127926412381886911E+01   -0.151606871271164856E+01   -0.212198095343674176E+01   -0.134548718804162126E+01   -0.286811036516126023E+02
    0.157940705343075763E+03    0.332453728013797303E+02    0.692526778765942055E+02    0.113679787294032364E+01   -0.165518536130670757E+01   -0.196856346613996536E+01   -0.170190998888119460E+01   -0.286600972487747114E+02
    0.158095047066868489E+03    0.289382694930712070E+02    0.416691165780015709E+02    0.109449073544463160E+01   -0.149293595964914871E+01   -0.251102084159684313E+01   -0.200291405589061400E+01   -0.286565690774401816E+02
    0.402563393623990635E+03    0.547184698397742864E+02    0.733098915107381899E+00    0.156407650525509845E+01   -0.136414735196311154E+01   -0.226851745679433847E+01   -0.130958205673627281E+01   -0.286545650610310503E+02
    0.265525037706860246E+03    0.668666788075589693E+02    0.228170384850179104E+02    0.131668813475253654E+01   -0.171549863251679113E+01   -0.110744243560065714E+01   -0.124995562002716620E+01   -0.286528998010964635E+02
    0.217663555665618389E+03    0.638452237273737282E+02    0.140832287964703067E+02    0.133566866763703618E+01   -0.305290721659096542E+00   -0.264979076473882991E+01   -0.188527746951368513E+01   -0.286334484371573552E+02
    0.365144222206569339E+03    0.179988460102173633E+02    0.140870766508281662E+02    0.119126971070018128E+01   -0.160465383779666326E+01   -0.134797893834198912E+01   -0.132896937888825395E+01   -0.286243678298663049E+02
    0.302984457727819574E+03    0.228298461698356192E+02    0.202413249891403026E+02    0.513911164761486461E+00   -0.167204276744700886E+01   -0.162286773216419200E+01   -0.160257355889533359E+01   -0.286233977644188968E+02
    0.296631146322110510E+03    0.404129020256829108E+02    0.559504016592025337E+02    0.109702951584350061E+01   -0.147263516416927587E+01   -0.125463595014043383E+01   -0.127689994679655672E+01   -0.286103466922705607E+02
    0.222031790470466859E+03    0.584735273530853661E+02    0.556536625821342739E+02    0.713129099651620857E+00   -0.110969184698108503E+01   -0.178595278634144061E+01   -0.142937337278823318E+01   -0.286083742162619110E+02
    0.368844906166902490E+03    0.523571165725824557E+02    0.242253296483841112E+02    0.137310312702472093E+01   -0.113962143425895679E+01   -0.142533161740459580E+01   -0.144940016117050874E+01   -0.285960943842208906E+02
    0.435478359028789555E+03    0.496532905206646333E+02    0.158261592816473282E+02    0.710140973474235659E+00   -0.186832429568679936E+01   -0.164600193589519206E+01   -0.117835122862330310E+01   -0.285871887663466495E+02
    0.467968137981033863E+03    0.365224435995351513E+02    0.180615086111273193E+02    0.250413941767811454E+00   -0.148692215746328049E+01   -0.237993480904929999E+01   -0.119533018753095344E+01   -0.285865897033730647E+02
    0.434257006744698629E+03    0.274667134410509561E+02    0.103376060802936038E+02    0.885700707001300658E+00   -0.149866263785187481E+01   -0.241539697315100987E+01   -0.129680110448979180E+01   -0.285864127417818707E+02
    0.272969013915468793E+03    0.660413126166176312E+02    0.214479232106713233E+02    0.121021023403868311E+01   -0.103722646663147788E+01   -0.162377822367889246E+01   -0.160560255003585350E+01   -0.285807681078100835E+02
    0.238346112211877227E+03    0.594840038282585297E+02    0.207556780616297694E+02    0.521601436554123721E+00   -0.119506413597820194E+01   -0.258455532305742341E+01   -0.169248402319312108E+01   -0.285806956715025891E+02
    0.318936663657206736E+03    0.489524648356769063E+02    0.621087830265703822E+01    0.102384033852850820E+01   -0.150336805381103500E+01   -0.109883471780738518E+01   -0.128563048641111921E+01   -0.285800915153824242E+02
    0.183356403816319244E+03    0.403493565025656409E+02    0.507835467187881875E+02    0.118334424460496601E+01   -0.149944321363550781E+01   -0.206998387965682840E+01   -0.180495539575452324E+01   -0.285799394314069488E+02
    0.238109008291379951E+03    0.424728293337108767E+02    0.492428132856427823E+02    0.129954855136985903E+01   -0.114734952286568692E+01   -0.252751048738051320E+01   -0.170287472747043012E+01   -0.285759504036562930E+02
    0.207012753478765063E+03    0.501974345147431436E+02    0.180932341979070479E+02    0.107769877810149328E+01   -0.181410687690015804E+01   -0.140083626510447545E+01   -0.160800660771425785E+01   -0.285502462370657568E+02
    0.236363291740417480E+03    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.285461375388479937E+02
    0.150986356152515754E+03    0.598272520196018220E+02    0.139115508303931019E+02    0.900974190532517372E+00   -0.183469540457298841E+01   -0.176684655046064343E+01   -0.194089060783832945E+01   -0.285409016863786817E+02
    0.238566590020083112E+03    0.594896311663246138E+02    0.190149629314187969E+02    0.862699033485694988E+00   -0.137366992174672986E+01   -0.195568622504290501E+01   -0.155041667736695543E+01   -0.285291361608521044E+02
    0.252047846158937432E+03    0.257078736437181448E+02    0.623986759577319745E+02    0.242091601496717240E+00   -0.831599733866131841E+00   -0.261200116525838677E+01   -0.173199190901915334E+01   -0.285281527529744992E+02
    0.969060661544989586E+02    0.563375427318525439E+02    0.696515281397688568E+02    0.104423843289358542E+01   -0.135396968645340521E+01   -0.271666393047714383E+01   -0.220337863017813129E+01   -0.285277111732851907E+02
    0.438754460540600064E+03    0.487287054577350247E+02    0.182382354742321304E+02    0.650637380966768042E+00   -0.146034455922290007E+01   -0.208685670565850190E+01   -0.117628350691208672E+01   -0.285112983492542362E+02
    0.129608470891039559E+03    0.529990346661963159E+02    0.193221052853109043E+02    0.701578078993066012E+00   -0.112224640092965378E+01   -0.291347692485349041E+01   -0.198776992430009392E+01   -0.285080658129223217E+02
    0.245931248482871155E+03    0.529876379484950064E+02    0.245181337652116582E+02    0.224838799640407788E+00   -0.101835421690678540E+01   -0.269737945825268177E+01   -0.156797910639532367E+01   -0.285074286847330498E+02
    0.200257422956325058E+03    0.327966704280655819E+02    0.426607560479411632E+02    0.127324716976821883E+01   -0.121377079478138539E+01   -0.274987900476808544E+01   -0.184475271448218758E+01   -0.285013694457511662E+02
    0.188624242062228376E+03    0.539788018649711745E+02    0.700037095924528927E+02    0.902906807867498773E+00   -0.182742458100688454E+00   -0.214601980615387333E+01   -0.189122153972735507E+01   -0.284918754560518117E+02
    0.277723652568600187E+03    0.403651460762857326E+02    0.155947721383754363E+02    0.150857052360065458E+01   -0.127946858434554356E+01   -0.218568311546267058E+01   -0.153378688372840211E+01   -0.284767108939839311E+02
