

    0.251122746335537628E-96    0.487814192463741392E+03    0.252133935689926147E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01
    0.273320242483735764E-96    0.487643811284701655E+03    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01
    0.310364138951504023E-96    0.487388630536570759E+03    0.210520952939987183E+03    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01
    0.316776650969989668E-96    0.487346752564927669E+03    0.113622725009918213E+03    0.214821767807006836E+02    0.586838203668594360E+02    0.152425127918022929E+00   -0.122443199157714844E+01   -0.268397557735443115E+01   -0.148553895950317383E+01
    0.343229803813801380E-96    0.487185369501798391E+03    0.656183958053588867E+02    0.589787328243255615E+02    0.836307513713836670E+02    0.750713018330035120E+00   -0.169728302955627441E+01   -0.103165185451507568E+01   -0.152837458252906799E+01
    0.345420552802039596E-96    0.487171668012301780E+03    0.412557572126388550E+03    0.552424764633178711E+02    0.260076749324798584E+02    0.878412625529503388E+00   -0.440829634666442871E+00   -0.228964328765869141E+01   -0.523126155138015747E+00
    0.355299656158251739E-96    0.487114293715831536E+03    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01
    0.355403617461208182E-96    0.487112732035420493E+03    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01
    0.533065588732888755E-96    0.486300974716625319E+03    0.176521927118301392E+03    0.618932068347930908E+02    0.240768170356750488E+02    0.100839737495861703E+01   -0.794910192489624023E-01   -0.238324987888336182E+01   -0.142789068818092346E+01
    0.573747153417814598E-96    0.486152909498885322E+03    0.333027124404907227E+03    0.670745086669921875E+02    0.722919487953186035E+02    0.501258610436424834E+00   -0.324207067489624023E+00   -0.284107768535614014E+01   -0.755985260009765625E+00
    0.746272013691212942E-96    0.485626130209672624E+03    0.331820011138916016E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01
    0.133804000022618619E-95    0.484457411702330432E+03    0.480352044105529785E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.137413778867197633E-95    0.484403193910122582E+03    0.325024545192718506E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.300414800643920898E+00   -0.176895642280578613E+01   -0.208600926399230957E+01
    0.139052140187990223E-95    0.484378512718773891E+03    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01
    0.187745408573191534E-95    0.483777060429711241E+03    0.451927155256271362E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.166639089584350586E-01   -0.169577085971832275E+01   -0.215369570255279541E+01
    0.297445708888023969E-95    0.482855794103496578E+03    0.440488636493682861E+03    0.620666348934173584E+02    0.211593514680862427E+02    0.607254114740472528E+00   -0.973249673843383789E+00   -0.119155216217041016E+01   -0.228571864962577820E+01
    0.322715158561433409E-95    0.482691740831166044E+03    0.375138580799102783E+03    0.361582052707672119E+02    0.325662231445312500E+02    0.827871134626106620E+00   -0.123694980144500732E+01   -0.141259014606475830E+01   -0.299510303139686584E+01
    0.362325873056004406E-95    0.482459216395497037E+03    0.247875064611434937E+03    0.695204615592956543E+02    0.372504544258117676E+02    0.112418917973762000E+01   -0.176797091960906982E+01   -0.126203429698944092E+01   -0.247530522942543030E+01
    0.374047718047990820E-95    0.482394561095116842E+03    0.221689373254776001E+03    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.477916360060339309E-95    0.481903479811440548E+03    0.480245381593704224E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.528057875296078124E-95    0.481702962945390993E+03    0.443671822547912598E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.544490630736659053E-95    0.481640696692636197E+03    0.380588633213614855E+03    0.414485221476693511E+02    0.187464628717341633E+02    0.135047924219142379E+01   -0.148014986058452314E+00   -0.217978910376201718E+01   -0.918573697079323903E+00
    0.672632460043045780E-95    0.481217023483020910E+03    0.460718810558319092E+03    0.691632342338562012E+02    0.153699803352355957E+02    0.791468663278469764E+00   -0.320179462432861328E+00   -0.174500358104705811E+01   -0.246453392505645752E+01
    0.717102298085261685E-95    0.481088008026743069E+03    0.271187007427215576E+03    0.519791722297668457E+02    0.803282976150512695E+02    0.115937887653599225E+01   -0.108824348449707031E+01   -0.250636529922485352E+01   -0.236092659831047058E+01
    0.750787633863766834E-95    0.480995222807468167E+03    0.416023701429367065E+03    0.532440304756164551E+02    0.575173383951187134E+02    0.147017257540061075E+01   -0.187283647060394287E+01   -0.271954333782196045E+01   -0.160266551375389099E+01
    0.790419587369954532E-95    0.480891364057459498E+03    0.440796962395494972E+03    0.405729823741130247E+02    0.797129331110918145E+02    0.109131766663528329E+01   -0.339133990103422711E+00   -0.240775252877217039E+01   -0.191546704644696564E+01
    0.987542905457836963E-95    0.480445075461602983E+03    0.236405581235885620E+03    0.498514509201049805E+02    0.459630632400512695E+02    0.147658366108652861E+01   -0.170856642723083496E+01   -0.223366737365722656E+01   -0.284770521521568298E+01
    0.114038254732390374E-94    0.480156300682043195E+03    0.445413559675216675E+03    0.393816804885864258E+02    0.372995227575302124E+02    0.746558361369585644E+00   -0.116078186035156250E+01   -0.290612161159515381E+01   -0.187017130851745605E+01
    0.119974409862660417E-94    0.480053835101615164E+03    0.264789796213885211E+03    0.200003688246149949E+02    0.227141137025052728E+02    0.879601122559051984E+00   -0.188809902404797891E+01   -0.221300623489539516E+01   -0.776214001255104424E+00
    0.210067679303923661E-94    0.478932555954517284E+03    0.494872629642486572E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.293419957160949707E+00   -0.126064479351043701E+01   -0.285121428966522217E+01
    0.218089555170273911E-94    0.478856627350476003E+03    0.248828738927841187E+03    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00
    0.225168004494900384E-94    0.478791768731474008E+03    0.433820962905883789E+03    0.389283514022827148E+02    0.588897442817687988E+02    0.110299512463275073E+01   -0.381515264511108398E+00   -0.211973559856414795E+01   -0.213169592618942261E+01
    0.305970664879029784E-94    0.478177507327510625E+03    0.964743196964263916E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.466820240020751953E+00   -0.131811213493347168E+01   -0.297630834579467773E+01
    0.345785728285912013E-94    0.477931870625282386E+03    0.291585922241210938E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.144944190979003906E+01   -0.254862356185913086E+01   -0.241418811678886414E+01
    0.356482019328254945E-94    0.477869965060576476E+03    0.195535957813262939E+03    0.369272911548614502E+02    0.793216592073440552E+02    0.910454936649195190E+00   -0.112106359004974365E+01   -0.159852778911590576E+01   -0.752965688705444336E+00
    0.356489979227409702E-94    0.477868943840506915E+03    0.497191160917282104E+03    0.719726729393005371E+02    0.640453898906707764E+02    0.125220657164260696E+01   -0.719767570495605469E+00   -0.212456190586090088E+01   -0.166457104682922363E+01
    0.709593099125326704E-94    0.476491196127552485E+03    0.126852154731750488E+03    0.599286568164825439E+02    0.196769428253173828E+02    0.784260833002042745E+00   -0.150237953662872314E+01   -0.120233857631683350E+01   -0.125190365314483643E+01
    0.716916684620757649E-94    0.476469683709153685E+03    0.294183417070458461E+03    0.261412248351350023E+02    0.614760310346347438E+02    0.146205048874539267E+01   -0.141792611552930214E+01   -0.227095133624822143E+01   -0.297912684677665984E+01
    0.992170669750366376E-94    0.475818836137195376E+03    0.281145840883255005E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.107368392022531927E-93    0.475659947991332558E+03    0.278254181146621704E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.802348256111145020E+00   -0.266575419902801514E+01   -0.976065278053283691E+00
    0.413440576774773939E-93    0.472962475510987645E+03    0.531641244888305664E+02    0.703788149356842041E+02    0.231286239624023438E+02    0.140884642144770900E+01   -0.192242407798767090E+01   -0.195613372325897217E+01   -0.175572770833969116E+01
    0.420690596521471390E-93    0.472926731264188732E+03    0.223199039697647095E+03    0.542258298397064209E+02    0.610930716991424561E+02    0.512690775446418057E+00   -0.926786303520202637E+00   -0.139328694343566895E+01   -0.648015469312667847E+00
    0.487784824622285854E-93    0.472629801227494454E+03    0.254464222111198410E+03    0.553124485586711216E+02    0.898959090168215198E+02    0.969626387296781744E+00   -0.155423702489923143E+01   -0.118792912159100061E+01   -0.239672305866040203E+01
    0.530039501072863056E-93    0.472462670347729500E+03    0.155570179224014282E+03    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.625866550936936308E-93    0.472129322511504540E+03    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01
    0.103209134302942007E-92    0.471127935385295473E+03    0.978702063296752272E+02    0.635241034296181866E+02    0.451371843955365790E+02    0.422427246026928160E+00   -0.508674494504289809E+00   -0.113465940571720725E+01   -0.279163566919479811E+01
    0.103852363573088534E-92    0.471114532923324191E+03    0.267839163541793823E+03    0.525814998149871826E+02    0.715016412734985352E+02    0.727263016804498230E+00   -0.194633698463439941E+01   -0.225837075710296631E+01   -0.179475742578506470E+01
    0.113100831914140515E-92    0.470942937502615962E+03    0.211538791128216161E+03    0.260012674294286583E+02    0.588639994101528998E+02    0.779939308763301198E+00   -0.139988808633763084E+01   -0.294984070145951804E+01   -0.884261416996228622E+00
    0.115151219730501765E-92    0.470906027979938244E+03    0.456987321376800537E+02    0.385976529121398926E+02    0.734407818317413330E+02    0.105528852111391447E+01   -0.151653873920440674E+01   -0.290875351428985596E+01   -0.201121780276298523E+01
    0.156081357489695415E-92    0.470296789067583290E+03    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.169102498619394957E-92    0.470135557228866787E+03    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01
    0.169286319856266319E-92    0.470132407766496499E+03    0.416857451200485229E+03    0.620005953311920166E+02    0.351015329360961914E+02    0.137493290932262657E+01   -0.144999146461486816E+01   -0.276303887367248535E+01   -0.173967558145523071E+01
    0.186263150444226365E-92    0.469940293245073235E+03    0.464200377464294434E+02    0.506140422821044922E+02    0.320188754796981812E+02    0.152102181264822112E+01   -0.159999454021453857E+01   -0.244889152050018311E+01   -0.298489543795585632E+01
    0.239621790495068825E-92    0.469435513990109541E+03    0.197907418012619019E+03    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.188785433769226074E+01   -0.298251247406005859E+01   -0.779764235019683838E+00
    0.293317793808642957E-92    0.469030147758934504E+03    0.230802983045578003E+03    0.200692927837371826E+02    0.472148823738098145E+02    0.144580413222726722E+01   -0.190275514125823975E+01   -0.293175745010375977E+01   -0.253952506184577942E+01
    0.365872443152695899E-92    0.468587114966572869E+03    0.324577838182449341E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01
    0.452704378332561530E-92    0.468160229265444457E+03    0.211203932762145996E+03    0.157362234592437744E+02    0.132342123985290527E+02    0.274474559071514412E+00   -0.489575386047363281E+00   -0.111191356182098389E+01   -0.148637640476226807E+01
    0.532437700365184358E-92    0.467834799562691558E+03    0.437790155410766602E+02    0.468777143955230713E+02    0.122555601596832275E+02    0.798975326698027843E+00   -0.175013792514801025E+01   -0.205417597293853760E+01   -0.260108801722526550E+01
    0.728222370209594493E-92    0.467207541882151531E+03    0.441486759807623116E+03    0.367390273966438343E+02    0.562011934131446722E+02    0.383082429244670231E+00   -0.317319594240936365E+00   -0.229829210664496664E+01   -0.295513199757567380E+01
    0.856673248231978864E-92    0.466881665086025691E+03    0.474484801292419434E+03    0.725426852703094482E+02    0.268983185291290283E+02    0.130008960938722096E+01   -0.131833910942077637E+01   -0.251232993602752686E+01   -0.166608634591102600E+01
    0.135317869103062086E-91    0.465966378288056433E+03    0.147442698478698730E+03    0.419671726226806641E+02    0.867904901504516602E+02    0.622329941298216838E+00   -0.188146829605102539E+01   -0.104362881183624268E+01   -0.668327987194061279E+00
    0.135842545759063714E-91    0.465957661992438773E+03    0.290357649326324463E+03    0.658752286434173584E+02    0.387379699945449829E+02    0.149231792529273610E+01   -0.128769707679748535E+01   -0.145015382766723633E+01   -0.260412159562110901E+01
    0.167206498495808758E-91    0.465541219223449275E+03    0.404121758193882840E+03    0.581521920995349078E+02    0.266438495788099274E+02    0.111306556746402707E+01   -0.236045267032026107E+00   -0.174071130647137329E+01   -0.625996075090621495E+00
    0.268307579779356097E-91    0.464594433777609311E+03    0.204947036436004026E+03    0.523077841935523367E+02    0.661607925553362293E+02    0.665301059288385344E+00   -0.102979271536957273E+01   -0.205288462428246055E+01   -0.896124241591445880E+00
    0.365454589938004528E-91    0.463975441170372051E+03    0.432297587394714355E+03    0.360247564315795898E+02    0.439226156473159790E+02    0.151621757291664272E+01   -0.141267549991607666E+01   -0.106467854976654053E+01   -0.202541115880012512E+01
    0.375215669017580184E-91    0.463921746712875290E+03    0.458373546600341797E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01
    0.445861488073472506E-91    0.463575755428588934E+03    0.716747343540191650E+02    0.240061318874359131E+02    0.575988078117370605E+02    0.118129591860735661E+01   -0.134054529666900635E+01   -0.137049818038940430E+01   -0.197730737924575806E+01
    0.719390943771983549E-91    0.462617985658748637E+03    0.494354248046875000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01
    0.906558842881598237E-91    0.462154507100927788E+03    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01
    0.120067766075683097E-90    0.461591559631581958E+03    0.457005693257901328E+03    0.269633905019353577E+02    0.409032727468985371E+02    0.868954604177640477E+00   -0.444440533826474748E+00   -0.180370943456289012E+01   -0.253166785325890187E+01
    0.130457750211069889E-90    0.461424596828112158E+03    0.108083605766296387E+03    0.302222585678100586E+02    0.707353556156158447E+02    0.616648278273736361E+00   -0.406088590621948242E+00   -0.118052911758422852E+01   -0.264874371886253357E+01
    0.142467218876372399E-90    0.461247495247411109E+03    0.195892035961151123E+03    0.241313374042510986E+02    0.582929313182830811E+01    0.156675166378176178E+01   -0.309324622154235840E+00   -0.132205247879028320E+01   -0.172478559613227844E+01
    0.142761209630029826E-90    0.461242395801938983E+03    0.232850939035415649E+03    0.405855917930603027E+02    0.504351800680160522E+02    0.146609075218685092E+01   -0.166379654407501221E+01   -0.196335721015930176E+01   -0.235416683554649353E+01
    0.153742903094305158E-90    0.461093202489184876E+03    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.170347934694666112E-90    0.460887103380175915E+03    0.150876313447952271E+03    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.223291868221243272E-90    0.460344853374358991E+03    0.202450394630432129E+03    0.266179668903350830E+02    0.752708315849304199E+01    0.105436650850833913E+01   -0.999650001525878906E+00   -0.295740544795989990E+01   -0.112856540083885193E+01
    0.238708957335845911E-90    0.460210346179182238E+03    0.339872837066650391E+02    0.505777788162231445E+02    0.489997208118438721E+02    0.479981723845288311E+00   -0.198678851127624512E+01   -0.220965945720672607E+01   -0.254170271754264832E+01
    0.287607905398633675E-90    0.459836663507061132E+03    0.150589695315828607E+03    0.576454266440490670E+02    0.756680629653644274E+02    0.789057623206621539E+00   -0.192669928695438575E+01   -0.154668127114356202E+01   -0.207175110679288998E+01
    0.360632683147059358E-90    0.459383163286209822E+03    0.314188627696803678E+03    0.360978476909169999E+02    0.555768747543902037E+02    0.144564202737097425E+01   -0.998424012875662292E+00   -0.245358906736508153E+01   -0.269892386274513330E+01
    0.396154592947532420E-90    0.459194297565345494E+03    0.149192929267883301E+03    0.732312440872192383E+02    0.147432392835617065E+02    0.103597994184571607E+01   -0.184639942646026611E+01   -0.234033238887786865E+01   -0.108639019727706909E+01
    0.401176608783845055E-90    0.459168126542940740E+03    0.487524181604385376E+03    0.292076539993286133E+02    0.342737388610839844E+02    0.405270761350700948E+00   -0.504019260406494141E-01   -0.269393742084503174E+01   -0.298537197709083557E+01
    0.421364083611649380E-90    0.459068958949693069E+03    0.200009607270628834E+03    0.496600672330398751E+02    0.610648247227992442E+02    0.145067140213592749E+01   -0.192088373831524750E+01   -0.237044181616724892E+01   -0.214090709032427551E+01
    0.464911014931428288E-90    0.458871284877383573E+03    0.420500607314979732E+03    0.418203878326707894E+02    0.243071547213047161E+02    0.934980385907042577E+00   -0.683321668992964426E+00   -0.176540315296731243E+01   -0.279882058635569830E+01
    0.519639933303411568E-90    0.458647728086403106E+03    0.494462284948898457E+03    0.312512018963917058E+02    0.130787961787824591E+01    0.129303030445849743E+01   -0.515201942996007523E+00   -0.178536473185716194E+01   -0.752923067333843399E+00
    0.113232065847685026E-89    0.457088974823742888E+03    0.160046845674514771E+03    0.734819161891937256E+02    0.804375976324081421E+02    0.132534145609177823E+01   -0.341392040252685547E+00   -0.204831874370574951E+01   -0.121734875440597534E+01
    0.155172547060045045E-89    0.456457801637761008E+03    0.260425090789794922E+03    0.389542043209075928E+02    0.183505368232727051E+02    0.124674268381583242E+01   -0.163287425041198730E+01   -0.259175193309783936E+01   -0.278561609983444214E+01
    0.159214454624249601E-89    0.456405396355132666E+03    0.338948071002960205E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.201795687486091174E-89    0.455930412447059439E+03    0.269508190052975465E+03    0.394991056012774635E+02    0.677024645914095942E+02    0.127555930009129970E+01   -0.191981910946445189E+01   -0.106675448289931918E+01   -0.289429074243020290E+01
    0.247681405435416448E-89    0.455519660829896338E+03    0.404482364654541016E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.370557427406311035E+00   -0.264677500724792480E+01   -0.285661953687667847E+01
    0.266582183834525348E-89    0.455371605640598602E+03    0.427061587572097778E+03    0.605639863014221191E+02    0.810018217563629150E+02    0.923233340929289215E+00   -0.119952857494354248E+01   -0.183622920513153076E+01   -0.152022930979728699E+01
    0.270387892895635453E-89    0.455342279097722439E+03    0.443567693233489990E+03    0.291203141212463379E+02    0.665455305576324463E+02    0.142908397173210133E+01   -0.190652132034301758E+00   -0.273797023296356201E+01   -0.278015482425689697E+01
    0.288813124628523551E-89    0.455209457969215521E+03    0.352048307657241821E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01
    0.292270147004956161E-89    0.455184684038373859E+03    0.473535686731338501E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.299420460090973167E-89    0.455135366933711168E+03    0.138235747814178467E+03    0.453483974933624268E+02    0.287052100896835327E+02    0.124541888588610217E+01   -0.161122822761535645E+01   -0.151950192451477051E+01   -0.134194719791412354E+01
    0.308694849635604085E-89    0.455073381489817450E+03    0.237792247513633725E+03    0.361768738506680236E+02    0.442688218184458151E+02    0.993263081149992955E+00   -0.131064984520330885E+01   -0.134917183359928550E+01   -0.827054429363119237E+00
    0.366666385133964582E-89    0.454728206617364037E+03    0.193308085203170776E+03    0.578265523910522461E+02    0.372781884670257568E+02    0.149858645862191264E+01   -0.197410988807678223E+01   -0.252848243713378906E+01   -0.246882694959640503E+01
    0.415912961403633560E-89    0.454475182837516968E+03    0.351303845643997192E+03    0.196881794929504395E+02    0.289933598041534424E+02    0.134916757207543481E+01   -0.142681372165679932E+01   -0.144532203674316406E+01   -0.283995705842971802E+01
    0.478919654389760202E-89    0.454192092602560592E+03    0.329264670610427856E+03    0.358993256092071533E+02    0.137827992439270020E+01    0.106904921094080629E+01   -0.123087167739868164E+01   -0.278485262393951416E+01   -0.266341629624366760E+01
    0.506879053070448220E-89    0.454077636892405337E+03    0.254913896322250366E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.594324566815005545E-89    0.453758354014136785E+03    0.324330821418047378E+03    0.360964832197098531E+02    0.616469831812554645E+02    0.141885364116369628E+01   -0.872362074193606007E+00   -0.206223317447929411E+01   -0.263168179231980526E+01
    0.786990260636196531E-89    0.453195796863392218E+03    0.409413329319568788E+03    0.560552115726499096E+02    0.828561728867408789E+02    0.106707077981527698E+01   -0.119250447000112247E+01   -0.215426019975345495E+01   -0.165526044000026995E+01
    0.976298197183994797E-89    0.452763715907667006E+03    0.128024578094482422E+03    0.329768013954162598E+02    0.784734535217285156E+02    0.142839943127156443E+01   -0.695301055908203125E+00   -0.236700117588043213E+01   -0.142328846454620361E+01
