    0.187284779330177464E+02    0.210034974745305121E+02    0.521302376044169407E+02    0.104977344994784838E+01   -0.510214643264769174E+00   -0.254679206499910427E+01   -0.244509586702337067E+01   -0.689409776304526787E+02
    0.207847067894161910E+02    0.300892229774953641E+02    0.520334107671520929E+01    0.153522226144468954E+01   -0.525814638167386716E+00   -0.273108378544071151E+01   -0.223928307940217941E+01   -0.689351717503725183E+02
    0.183043606071809073E+02    0.587136966090676964E+02    0.270269618938189140E+02    0.497576736461810443E+00   -0.415574581045059066E+00   -0.284498999373487438E+01   -0.231540429897021482E+01   -0.689284106287735625E+02
    0.200326539521838285E+02    0.336283839464369194E+02    0.342280665939835131E+02    0.920657274015911797E+00   -0.504589405202342745E+00   -0.273145584628849081E+01   -0.212132648273199287E+01   -0.689189508394572528E+02
    0.191434097212568801E+02    0.329370794392435755E+02    0.392042697808309057E+02    0.594271951186284064E+00   -0.385747219730053548E+00   -0.270836391519804920E+01   -0.241990158795354304E+01   -0.688759840832300085E+02
    0.167165084821626770E+02    0.165572968972537318E+02    0.816297123978787198E+02    0.627602633795326104E+00   -0.623754105864613884E+00   -0.238862346929314873E+01   -0.212497583515515975E+01   -0.688675177039434772E+02
    0.160600645769704578E+02    0.172555534540054012E+02    0.715055989194916606E+02    0.928251184484858105E+00   -0.714357298454305401E+00   -0.245364207323411510E+01   -0.235728542225512205E+01   -0.688674133084582820E+02
    0.173602802678160621E+02    0.490318613615664205E+02    0.278365894466695387E+02    0.132071092832312287E+01   -0.490800453539016468E+00   -0.288500855960728275E+01   -0.231277145190937228E+01   -0.688466548266198686E+02
    0.162213328120288089E+02    0.226394265611396648E+02    0.649689875601383307E+02    0.474765418772501946E+00   -0.719244243389899784E+00   -0.232885789344425476E+01   -0.223224666425945051E+01   -0.687540111462107575E+02
    0.188146265086195861E+02    0.468392544573055858E+02    0.326229608981348633E+02    0.135660210490644895E+01   -0.327658717857291837E+00   -0.256417310807802412E+01   -0.231547556496058515E+01   -0.687433093652982592E+02
    0.179978007271078511E+02    0.235911452140279891E+02    0.162669505943490584E+02    0.132272624400630567E+01   -0.607452514784698305E+00   -0.287251209900944149E+01   -0.226267103242219170E+01   -0.687215974767573385E+02
    0.183249559437530785E+02    0.458398291721396731E+02    0.172394263113186810E+02    0.593030462240333733E+00   -0.396105169350876807E+00   -0.275480233294705856E+01   -0.232533517093310493E+01   -0.687053504069380097E+02
    0.201216958104712731E+02    0.282017562579618541E+02    0.375009878687706077E+02    0.148683537521663522E+01   -0.569524513119981535E+00   -0.255378253532671540E+01   -0.213558516731452430E+01   -0.686911894725968182E+02
    0.203298219008217558E+02    0.200991580596383770E+02    0.215127817048436434E+02    0.107018762840528936E+01   -0.371936526318544569E+00   -0.278442267731363380E+01   -0.226840746450437791E+01   -0.686503003382099735E+02
    0.198857092309770884E+02    0.188264290988780090E+02    0.625454572263525037E+02    0.105268644544415202E+01   -0.383679477796810442E+00   -0.253258507712516767E+01   -0.216867929141559301E+01   -0.686464691682773491E+02
    0.159394161326782005E+02    0.340948237591924723E+02    0.700657134126576011E+02    0.123202377111336236E+01   -0.527693082169923722E+00   -0.233538966736772080E+01   -0.240433755620558998E+01   -0.686312590933854949E+02
    0.175560188255944425E+02    0.333503773872720473E+02    0.536824250893327957E+02    0.106508549954541132E+01   -0.553375617369171291E+00   -0.283277741269038597E+01   -0.240416578350739529E+01   -0.685939085440094658E+02
    0.204982622956385221E+02    0.318704393986661998E+02    0.199401042643792401E+02    0.661583460133278733E+00   -0.411268401618545720E+00   -0.285034971042631025E+01   -0.216786005205690202E+01   -0.685888253525909022E+02
    0.189373355118484383E+02    0.217624698068663385E+02    0.166573729735452822E+02    0.222100676211599790E+00   -0.697339474887135324E+00   -0.268162057867553205E+01   -0.234200201633898697E+01   -0.685723641654300593E+02
    0.171397938351239851E+02    0.298354740982218161E+02    0.719458672731933291E+02    0.121332814353394491E+01   -0.487594357998829109E+00   -0.259995567642417669E+01   -0.245623198312781010E+01   -0.685709864117233820E+02
    0.205240523806820647E+02    0.209364853095664074E+02    0.272152764144897574E+02    0.116805334911932546E+01   -0.503276465703283105E+00   -0.255149825683182341E+01   -0.220035090353716178E+01   -0.684513619300832374E+02
    0.209052268040816287E+02    0.198663445986820193E+02    0.334915368410261038E+02    0.126458857902755106E+01   -0.406137093231409452E+00   -0.289178253914956018E+01   -0.222566542988997851E+01   -0.684236044067282876E+02
    0.204778432133154595E+02    0.251419421240373140E+02    0.239212840624546494E+02    0.897901394416406040E+00   -0.486812019615369351E+00   -0.283177900453804909E+01   -0.221856151721954609E+01   -0.684173268421721588E+02
    0.193201019085729193E+02    0.300055908795403710E+02    0.562930247553431951E+01    0.789542153984750361E+00   -0.583656997108495723E+00   -0.257331229195010724E+01   -0.225625539059421865E+01   -0.684089815433921160E+02
    0.179363348347601814E+02    0.557984389487520005E+02    0.118892604386872041E+02    0.154218575952209269E+01   -0.535485375847773115E+00   -0.283465625156757506E+01   -0.225176271957117047E+01   -0.684034884426542646E+02
    0.189893883671446986E+02    0.324164799274798128E+02    0.230412947772230190E+02    0.482083143093887168E+00   -0.606313253392215534E+00   -0.251845068303454767E+01   -0.221371805353102546E+01   -0.683825219295043496E+02
    0.176971015242026795E+02    0.284237294139028087E+02    0.629842837503546136E+02    0.969507616847268050E+00   -0.407782887327059029E+00   -0.235648012087555081E+01   -0.238483461778515515E+01   -0.683467845061417734E+02
    0.179014233148207964E+02    0.269502275955905759E+02    0.526557559707339919E+02    0.116430337010095575E+01   -0.474202364846217916E+00   -0.244885900300226300E+01   -0.222384158601622017E+01   -0.683405455263945356E+02
    0.184160708335018590E+02    0.538410701382851187E+02    0.103124879741844175E+02    0.132441831703602197E+01   -0.468678242647007748E+00   -0.289627256695202373E+01   -0.232252652484969246E+01   -0.682800525613884304E+02
    0.207293805744343480E+02    0.205004785473456543E+02    0.360327643034474079E+02    0.589269165353341173E+00   -0.469819293190628873E+00   -0.296367046881609175E+01   -0.213410897474157979E+01   -0.682799475914817862E+02
    0.173469967423619735E+02    0.382289575425255634E+02    0.544779899001693337E+02    0.106996200668803843E+01   -0.388359202704998685E+00   -0.239079548481535431E+01   -0.228125164897545218E+01   -0.682281927748047963E+02
    0.200069602271520033E+02    0.227357324707223434E+02    0.510464947962652289E+02    0.117920518537846930E+01   -0.393834407904407380E+00   -0.252739943982145743E+01   -0.216015529411946705E+01   -0.682272346652715527E+02
    0.169270586114016517E+02    0.238180651884322963E+02    0.709105864664922194E+02    0.123321695260474096E+01   -0.552464960351887857E+00   -0.240939471715744702E+01   -0.215078427387334870E+01   -0.681863175146911544E+02
    0.176829919004214489E+02    0.308637960785354721E+02    0.240063885093415514E+02    0.119653168575175117E+01   -0.620697796148529601E+00   -0.293133202172449092E+01   -0.224723575708658618E+01   -0.681415744502783838E+02
    0.186828090268389886E+02    0.244453309358205431E+02    0.563486939725554805E+02    0.114686276189720648E+01   -0.483149647610226163E+00   -0.249174186981930745E+01   -0.237654895912107689E+01   -0.681350056476930064E+02
    0.165907339554444100E+02    0.341206876215493224E+02    0.529387108474337680E+02    0.117759099909854048E+01   -0.667500991744118366E+00   -0.250891697128141278E+01   -0.229300502233616621E+01   -0.681076315294183843E+02
    0.185386109503609298E+02    0.397304565432066141E+02    0.202333262543810832E+02    0.995640567912007612E+00   -0.621274840602259015E+00   -0.278693350963501540E+01   -0.232101138959906983E+01   -0.680693322887738361E+02
    0.197956198633699039E+02    0.356109873289309604E+02    0.200001839924306068E+02    0.818842125092838935E+00   -0.351007322833501334E+00   -0.297009646625654833E+01   -0.233241545878877865E+01   -0.679718518390517659E+02
    0.193284264802203403E+02    0.381200314845086297E+02    0.397062855151158516E+02    0.104005638565783931E+01   -0.465114835319156761E+00   -0.248366621008212229E+01   -0.223187516650559026E+01   -0.679670141245564707E+02
    0.198290143821584337E+02    0.425228839737812550E+02    0.119076537471668154E+02    0.145192218993921851E+01   -0.421481386130350577E+00   -0.259542028574436134E+01   -0.230246539695960939E+01   -0.679607597722772141E+02
    0.192904016081120879E+02    0.177479423803246554E+02    0.609320458148353552E+02    0.624280518941501161E+00   -0.368466939044130859E+00   -0.291786394883960787E+01   -0.238276137784950492E+01   -0.679558108829887004E+02
    0.186804398645410750E+02    0.389868262120903921E+02    0.453438335888535136E+02    0.907654024510701984E+00   -0.286155759375887220E+00   -0.270636709001690301E+01   -0.232281302390171884E+01   -0.679554556337539566E+02
    0.199607809804553185E+02    0.360175944922215763E+02    0.242707873728188730E+02    0.752038595291525280E+00   -0.482553967719724808E+00   -0.286103013768889225E+01   -0.215365020900039461E+01   -0.679433379109320867E+02
    0.190148928777035913E+02    0.422674147851075190E+02    0.279873877599056833E+02    0.152936649157407500E+01   -0.551682178106840615E+00   -0.260412610762011454E+01   -0.217079621559199865E+01   -0.679263630181831388E+02
    0.182369195541169162E+02    0.177428965346277145E+02    0.260785810396260480E+02    0.152207392881140646E+01   -0.620306556178300328E+00   -0.291750373666768503E+01   -0.231708690988234878E+01   -0.679192818626179360E+02
    0.161917833569904062E+02    0.235374668857621714E+02    0.647710679829558842E+02    0.105238338486715516E+00   -0.626871492933974706E+00   -0.239017046739135486E+01   -0.236562833123690819E+01   -0.679070506801119080E+02
    0.179239199313519251E+02    0.231380788534952515E+02    0.547263272881270950E+02    0.530001698069479943E+00   -0.650735957933131548E+00   -0.273324607556911214E+01   -0.227567247634930903E+01   -0.678845321073470416E+02
    0.182456740858872770E+02    0.235398538771856991E+02    0.325173852123558760E+02    0.704879564909348111E+00   -0.677027583807260358E+00   -0.298794474615733918E+01   -0.231661398951775643E+01   -0.678709989501627007E+02
    0.190151493159938916E+02    0.178557532074250496E+02    0.458563974555800797E+02    0.197896061464337247E+00   -0.479662373595129754E+00   -0.266481084079706232E+01   -0.242742677023061182E+01   -0.678532500246565888E+02
    0.201847161160832727E+02    0.304591898553989182E+02    0.227438228122049182E+02    0.773683189954088135E+00   -0.456318129462262689E+00   -0.291541304742893104E+01   -0.233298357075671792E+01   -0.678490826029507730E+02
    0.174610476709691511E+02    0.356922416655000490E+02    0.523700565324973937E+02    0.510162190196838172E+00   -0.486806342495792466E+00   -0.293919524841719237E+01   -0.233059222937147581E+01   -0.678475200091079529E+02
    0.194405974101908612E+02    0.248142042000164480E+02    0.389386491478122210E+02    0.406845092146511322E+00   -0.478587511552004630E+00   -0.282812131946500633E+01   -0.239874258889999314E+01   -0.678184915778887785E+02
    0.199795413499681906E+02    0.461799319001086488E+02    0.224081987965630915E+02    0.510485444872832650E+00   -0.398444947063499200E+00   -0.296907552380236783E+01   -0.228321793469824463E+01   -0.677910367251024866E+02
    0.185293271554641947E+02    0.270937881101277789E+02    0.143202508827870183E+02    0.132200712941449194E+01   -0.672413732626633953E+00   -0.262387974989554973E+01   -0.223703021513868894E+01   -0.677821952231727636E+02
    0.175378894236782585E+02    0.192021048756621937E+02    0.588691100861424701E+02    0.961483695850774756E+00   -0.562580278883681562E+00   -0.267073126404738836E+01   -0.217902281240825513E+01   -0.677382823283323035E+02
    0.173928120481839557E+02    0.287184386160807179E+02    0.753811484753375396E+02    0.555310211089049655E+00   -0.463301441783886325E+00   -0.278522059446778325E+01   -0.234175991773151138E+01   -0.677312346935855345E+02
    0.185298076096063866E+02    0.499522845664719313E+02    0.292200940329422458E+02    0.786185356370180277E+00   -0.327116253361409814E+00   -0.285358840408799352E+01   -0.230527119559209792E+01   -0.677259459299408491E+02
    0.189102328712704377E+02    0.398757156130557533E+02    0.886529270116767343E+01    0.888423771167452192E+00   -0.647389496614725335E+00   -0.275592250839184594E+01   -0.223686582300065773E+01   -0.677185161623598617E+02
    0.204587154595268288E+02    0.305887115873212352E+02    0.547532985635273528E+00    0.871295198128407722E+00   -0.510645218411077906E+00   -0.261099139627754884E+01   -0.220258174354359904E+01   -0.677131012441600575E+02
    0.190587626631416924E+02    0.188992882589000217E+02    0.346911990446892489E+02    0.147433211370405415E+01   -0.672360427913295311E+00   -0.296190351327855828E+01   -0.225516793594304099E+01   -0.677023278691194008E+02
    0.187860293373532592E+02    0.274319506599592344E+02    0.266229362901730120E+02    0.107996725127330429E+01   -0.665595100637285331E+00   -0.260163493033526017E+01   -0.218996768694036303E+01   -0.676876287292318040E+02
    0.185152412721563699E+02    0.390264021824469296E+02    0.320041432747605654E+02    0.146240758434055285E+01   -0.447767652511171343E+00   -0.252553608522640438E+01   -0.225286737153404992E+01   -0.676453959893933927E+02
    0.164799282314514670E+02    0.329397646304150342E+02    0.594928010328610668E+02    0.133146401986880170E+01   -0.616500597814527707E+00   -0.247005632054148938E+01   -0.237622651144329522E+01   -0.676438640705451633E+02
    0.190270235150347560E+02    0.475309842434995957E+02    0.188910800582092904E+02    0.144298232091381973E+01   -0.523590468728686087E+00   -0.256233701396422786E+01   -0.220912501452322996E+01   -0.676399999188883356E+02
    0.205823769861454942E+02    0.345327347262255060E+02    0.367453148807670127E+01    0.663822359899565839E+00   -0.494391034547371211E+00   -0.261148934730766280E+01   -0.221620552182343111E+01   -0.676386654169783128E+02
    0.175317792731096525E+02    0.271365256275992408E+02    0.451382628738294756E+02    0.107667086403308421E+01   -0.705037644670337249E+00   -0.248187672910751633E+01   -0.229828660823013253E+01   -0.676364220161273551E+02
    0.186511308393042761E+02    0.524209090593496683E+02    0.839230636852732736E+01    0.151626773098438794E+01   -0.532405497841855979E+00   -0.261606320093732281E+01   -0.233588916389285872E+01   -0.676363182428431315E+02
    0.193654159775371255E+02    0.251264354464974140E+02    0.175015381552590767E+02    0.129066456811081309E+01   -0.560846500950803462E+00   -0.256724698740250767E+01   -0.226192204257644658E+01   -0.676363151717357880E+02
    0.183094131747599853E+02    0.364645542451437876E+02    0.305499480085554183E+02    0.144857998232766838E+01   -0.545195379736076902E+00   -0.273375228141428295E+01   -0.217146922345266535E+01   -0.676312845262651479E+02
    0.203766763128989403E+02    0.244045955378053705E+02    0.420991565423078526E+02    0.133047058318871581E+01   -0.316487351991097565E+00   -0.294128839737110148E+01   -0.225114726886156014E+01   -0.676225515725996900E+02
    0.197627121058010005E+02    0.321982465654518180E+02    0.188833018456544828E+02    0.334039383146987334E+00   -0.494774145592227210E+00   -0.296237346585812977E+01   -0.238245379158743420E+01   -0.676127187702659143E+02
    0.183008599059952353E+02    0.234232682124876845E+02    0.180658955961122416E+02    0.112756736140721348E+01   -0.614728506343501291E+00   -0.280406145307453158E+01   -0.220206848160507551E+01   -0.676100074643950251E+02
    0.182058386542013544E+02    0.432923171386995165E+02    0.494508342211628076E+02    0.879833008803212024E+00   -0.380185098809624478E+00   -0.274760819371569642E+01   -0.234609464983938132E+01   -0.676048014984767747E+02
    0.183910256252456001E+02    0.368322510897752053E+02    0.571841748056139210E+02    0.125140820406301412E+01   -0.314783319183342458E+00   -0.276470568780715897E+01   -0.235415352060326510E+01   -0.675822097352088633E+02
    0.193568732598757123E+02    0.219492333984265642E+02    0.805073140647525953E+01    0.984662359907843787E+00   -0.681478200481377971E+00   -0.291428302871974543E+01   -0.231904459374985228E+01   -0.675816234596841099E+02
    0.180988585215222670E+02    0.209748142975420784E+02    0.187162817871503719E+02    0.135236836939671190E+01   -0.728538978958058969E+00   -0.284525146637233606E+01   -0.221042914248161049E+01   -0.675718133616959449E+02
    0.175092139676615091E+02    0.276491178848106998E+02    0.338528181878999703E+02    0.862183430153073749E+00   -0.666516130665527617E+00   -0.268919794981747895E+01   -0.238073604785357240E+01   -0.675643632927764202E+02
    0.171692403291512150E+02    0.289212918436833846E+02    0.502224109103484082E+02    0.822838058645715797E+00   -0.661176378934370312E+00   -0.264447857959073040E+01   -0.236218909044421110E+01   -0.675256541296075881E+02
    0.206488058881394423E+02    0.165814465582931376E+02    0.191290613055530727E+02    0.690810459594652593E+00   -0.561791117400094686E+00   -0.268531575816263990E+01   -0.219847804850193729E+01   -0.675252365599648101E+02
    0.179657229232323594E+02    0.231864809584464737E+02    0.235864144926914356E+02    0.141470464003696184E+01   -0.723075642034954447E+00   -0.271969172783574820E+01   -0.231679385630774348E+01   -0.675163250445489638E+02
    0.196551583746165939E+02    0.341752693958908793E+02    0.195223923610600103E+02    0.135741869918585123E+01   -0.424018634129338379E+00   -0.279733453274216259E+01   -0.237480216984460357E+01   -0.675091867415421518E+02
    0.190021863445959838E+02    0.440744735779538672E+02    0.878416987962651064E+01    0.107248293167573916E+01   -0.595931567784707905E+00   -0.257579077537396017E+01   -0.224754281715638804E+01   -0.675085774436233521E+02
    0.195014831882258406E+02    0.338718769481665660E+02    0.464583134122298844E+02    0.713658558396143672E+00   -0.359875914426122323E+00   -0.265094525566448880E+01   -0.219117109087745821E+01   -0.674927734383827129E+02
    0.184880592097245824E+02    0.221196882965244797E+02    0.390549981485138318E+02    0.224091520992325238E+00   -0.465225665033798474E+00   -0.298705262757150303E+01   -0.228070109623435791E+01   -0.674867459735579871E+02
    0.181283456990880545E+02    0.503728073448022187E+02    0.180934537890484961E+02    0.133441390616052513E+01   -0.567155018738065397E+00   -0.291968406775451816E+01   -0.225440412496664599E+01   -0.674821226839836186E+02
    0.178440717330632523E+02    0.391213252203749704E+02    0.446746814982078959E+02    0.909537588536264208E+00   -0.550155533770029681E+00   -0.283569849941587782E+01   -0.232623145027895850E+01   -0.674542719417644747E+02
    0.198224672923912983E+02    0.317999214830042973E+02    0.333057995490841776E+02    0.613586453555282518E+00   -0.408932037629045508E+00   -0.279493513567784113E+01   -0.230258918809742097E+01   -0.674490722822021382E+02
    0.176370711465302250E+02    0.224443628366977528E+02    0.370703854836664064E+02    0.915548889151010847E+00   -0.636930333912820945E+00   -0.259040953882378044E+01   -0.235280138924879800E+01   -0.674454769173255215E+02
    0.183495796225720227E+02    0.398156736891927068E+02    0.538934738677909451E+02    0.597368459926398088E+00   -0.334382032440376342E+00   -0.273865979210086019E+01   -0.233323191663084861E+01   -0.674343868970778715E+02
    0.178984707739937257E+02    0.261446949552013663E+02    0.458385701540254047E+02    0.107177430129524098E+01   -0.558791463663985910E+00   -0.251270819999551431E+01   -0.241790119451614149E+01   -0.674288540816145172E+02
    0.164552092213479426E+02    0.383419962838699817E+02    0.574935286026620105E+02    0.142965338616659943E+01   -0.524189372043062374E+00   -0.255762785682167104E+01   -0.226931730807222509E+01   -0.674188760097046895E+02
    0.200617787433828951E+02    0.325908496927654525E+02    0.162341632700043164E+02    0.136701050484432790E+00   -0.370102354682881218E+00   -0.297353963028878487E+01   -0.232041575089818775E+01   -0.674152057355559862E+02
    0.172298315094575614E+02    0.405400666038752249E+02    0.395367146933094915E+02    0.483249159365952863E+00   -0.589861974385804677E+00   -0.259121924984517937E+01   -0.224448892120177934E+01   -0.674141352591356195E+02
    0.191068256729761536E+02    0.162981636553132354E+02    0.292327799395006771E+02    0.100535944704882474E+01   -0.536382481410466294E+00   -0.263730393706556665E+01   -0.222999066502123089E+01   -0.674111118329989125E+02
    0.195214458285236176E+02    0.412008055054375149E+02    0.314366690095493126E+02    0.135234022373994933E+01   -0.411747474253228329E+00   -0.265612998589658833E+01   -0.217457525900996229E+01   -0.674022858686325890E+02
    0.193044932913041691E+02    0.446586146743994874E+02    0.162643421050193382E+02    0.815005321638328839E+00   -0.472194993610688618E+00   -0.282728526334741970E+01   -0.216675460213475546E+01   -0.674009191859704657E+02
    0.192624245318662801E+02    0.337069533322677302E+02    0.416308211649386894E+01    0.173579935011543007E+00   -0.468822434269142718E+00   -0.293464418115690950E+01   -0.226493308402608662E+01   -0.673723540285659510E+02
