luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
23.887779649306506 48.45854161347593 63.3654230934518 0.6277989285894512 -1.975265488443347 -2.384616230883031 -1.842169639137774 0.0 -62.56313918816139 -17.42031304952549
44.1931280540047 74.05183170446195 55.400850745757566 0.31255904110327576 -1.5464365477750146 -2.385299975406892 -1.4603276598348731 0.0 -62.520580357108436 -18.0675013144054
60.44873971186211 47.140671020151984 68.40602945227015 0.85849381733371 -1.6552984506899422 -2.7275804973172177 -1.3161935645146323 0.0 -62.51507186253792 -17.166782159076917
37.80403858542613 65.89710980322009 76.19824779578543 1.4459208029744108 -1.3861956484435418 -2.7258460357030962 -1.640221727988211 0.0 -62.407009558047676 -16.89602116967973
57.812130852334455 51.187831505151 51.204314310199614 1.1115419225606695 -1.6189490938196165 -2.872837244420014 -1.401154896248872 0.0 -62.39006617600711 -16.99759109098643
60.82916094814733 63.25144547604371 58.57331995716152 1.175652720817868 -1.0473213208900796 -2.392298622183909 -1.3808967248595847 0.0 -62.22943118854142 -16.968393522525847
23.558006561620996 59.49873618430319 70.77479199261984 0.9707480129004948 -1.9098767975354336 -2.6585318123368222 -1.8783584183098747 0.0 -62.22580481534078 -17.08020209710076
33.42537374312426 47.66384455375565 59.43049383210239 1.4905859129294012 -1.846887229877519 -2.4042266886920456 -1.6279325173490409 0.0 -62.19975937028833 -16.891424183216063
56.78910153722796 66.52691765525574 80.1606375962927 0.9441368416080306 -1.0887208038880718 -2.3905343667844834 -1.3985817311504352 0.0 -62.13686434968983 -17.09893596200433
49.76064836371147 74.46250971568998 50.7466128654647 0.7511021167553258 -1.204927862613787 -2.1850648655571163 -1.4410751146200842 0.0 -62.121776703321665 -17.270277576656774
31.166709197678895 54.82879144872709 50.70543701758777 1.2064539763561326 -1.7092960045742052 -2.587931094701114 -1.77570147438079 0.0 -62.095353376458334 -16.95609916096796
61.82427122217976 63.55515263218043 38.84729209901866 0.8552397267115858 -1.4631661628326134 -2.3724739023508503 -1.3691729962929917 0.0 -62.08837805776311 -17.169601457191085
68.33156005418596 67.5556831070569 47.80517350138697 1.5116478810289327 -1.3079229428892636 -2.5426800848512228 -1.3115552909793018 0.0 -61.98839501613889 -16.889954162906303
56.972358822748994 58.719781884485776 74.98711672585935 0.8803121722581853 -1.2944194415160224 -2.4287988321549676 -1.3514628131865836 0.0 -61.94467702101198 -17.148351530681996
54.53447977076554 62.13165072936525 62.9577780342513 0.34832145866469266 -1.7214436038192524 -2.2722772143225685 -1.3208304431973095 0.0 -61.9406584551921 -17.96313708889069
35.92310663976254 35.99076649838523 87.82930413137814 0.34005392998827494 -1.6825464980676226 -2.8912162416627476 -1.6780006846276274 0.0 -61.899186464516475 -17.986202546410993
64.42374068035345 66.07958143345209 49.731207577253414 1.254240610409467 -1.3700651952497436 -2.747324718042083 -1.3271191264839515 0.0 -61.827688022500595 -16.939167493007428
56.853948132745266 48.2437488941008 77.06779420087872 0.62638086042326 -1.5141335177952273 -2.301032836986044 -1.3362001166503863 0.0 -61.82161698706693 -17.422269905340013
35.014222928500786 51.876331798316066 54.08750199361459 0.7942033939895342 -1.9633688119800665 -2.4029268418644447 -1.6581010109086627 0.0 -61.741484791743844 -17.226049313275322
24.082767754715032 42.39640860745219 75.5774334105011 1.4951111952985363 -1.692255034539427 -2.4302632759703107 -1.9009397921973896 0.0 -61.64082408534844 -16.891070730796976
39.98816701268254 56.61848361837916 44.161388786498776 0.5814029196066764 -1.8324824798903017 -2.7889680867158915 -1.5885168886133298 0.0 -61.61884010119675 -17.48750214608903
44.098741798870236 46.394146752522815 49.65604699704559 0.19204270280139366 -1.8838117177538778 -2.6360352707485064 -1.5564698829682064 0.0 -61.5282069984993 -18.54439570140698
60.58925396280157 72.66285214473996 6.414487549009737 1.2260597276519096 -1.309370904188095 -2.5203441314844963 -1.4020907934025302 0.0 -61.46676761420646 -16.94884121196911
56.09006482180503 69.10210322092252 28.05311177497435 1.0131564720246455 -1.764457263879835 -2.240331298751494 -1.3205241792003504 0.0 -61.4645707675281 -17.0524814928067
63.980868640275176 46.353062680700205 57.301526985667564 0.7420992641125391 -1.4435197673784406 -2.6887990623621887 -1.3377081668229944 0.0 -61.39905918477167 -17.28000772421038
65.03884677260626 70.2994034571708 7.312691496394333 1.3462775146232862 -1.5349095136817945 -2.3560188544003733 -1.3476156334907348 0.0 -61.39616478687873 -16.913622864959756
47.53579653644178 64.12787251527965 88.8011690102579 1.0944785853005456 -1.6265473815936624 -2.475668575774323 -1.4476611738275464 0.0 -61.360123345732625 -17.00621147569742
53.43470186938044 53.34142144757816 43.261189503321866 1.412221273940625 -1.530147057877518 -2.746727054697713 -1.4754316955794424 0.0 -61.33019546992753 -16.900829946052475
57.671970462715215 53.783281515581756 81.30428972653488 1.530941018421902 -1.3276228737342106 -2.774408060635419 -1.400291918482673 0.0 -61.31888298654127 -16.88899830580954
49.274428835876336 62.56262071559747 62.189010529743754 0.9063813316904683 -1.3064506005853702 -2.286215275607806 -1.4630445067796145 0.0 -61.3136433840109 -17.12737819151842
40.94622370289701 30.558624368001876 82.16084147053097 0.43433573125115676 -1.840229127544644 -2.1981610106749065 -1.4949341865223236 0.0 -61.30541334662302 -17.753782709476134
55.59016147913418 42.371788806235095 84.62858260445354 1.2564847199528129 -1.4124661539980576 -2.6719913900075274 -1.3787522725130485 0.0 -61.28389207848103 -16.938435174153877
45.72650784427903 39.85231971706165 77.18893573075356 0.6481408564942969 -1.5110492811534315 -2.17731611773186 -1.4458171805414373 0.0 -61.26618289333966 -17.392872942488417
55.61255731639857 71.45481460856769 33.198489684467305 1.283092107540708 -1.5854650811875546 -2.2695252488271334 -1.3936886142897027 0.0 -61.25737909649569 -16.9301746170631
64.95578954871847 70.57852896894231 34.290937565490545 0.5155268865707188 -1.353176937005451 -2.3300031564912214 -1.313514781399654 0.0 -61.208999001544726 -17.595463514811836
60.72917982504219 73.94330347001866 23.538147948398308 1.2682932132220468 -1.3879758955780224 -2.7285537989199056 -1.3587881663396684 0.0 -61.20851517431063 -16.934673266683877
33.50873758837625 43.73738799477546 67.34435733245515 0.8159216476226834 -1.6406557282927403 -2.4548184092616667 -1.6669485696089534 0.0 -61.19303271824488 -17.205167264570917
43.5607390707854 65.23972007607458 44.77500953477404 0.9062149485787875 -1.5461933186013614 -2.3325791574778743 -1.5072899902824048 0.0 -61.14735034042038 -17.12750852570479
49.55068961364319 64.35681198772951 65.99663220324764 0.602950707735843 -1.4319897550853644 -2.5443875618553946 -1.4305188782328884 0.0 -61.13025930930826 -17.455466989068423
46.483969089883765 71.23371725976179 55.606820974193404 0.4413984968359024 -1.6432936410354824 -2.2058092616309097 -1.4030695868994036 0.0 -61.104829679680044 -17.738696703772685
36.851395726370605 49.11822112336098 78.77945624899681 0.7157655731113893 -1.746630055748743 -2.3167070101800187 -1.540216052726934 0.0 -61.09074403573843 -17.309500688109626
46.8157702629577 45.492795982765195 85.07597385889234 1.0048012717885468 -1.89045101687368 -2.291160369374815 -1.398336953144663 0.0 -61.08446879709709 -17.05774100256677
56.52482482355254 68.94559695252852 25.128200899589423 1.3798319615308672 -1.6913471797654605 -2.1064245349768425 -1.3638996447928786 0.0 -61.05849279070034 -16.906549479374384
33.0495657094279 70.00127637462215 47.1738067670472 1.1416864988842799 -1.7942791282599015 -2.5634197727897554 -1.6511857958369953 0.0 -61.04825442764435 -16.983243965067217
44.874029054168965 63.54552247932398 37.310829038745915 1.2706510713522774 -1.6617035997800516 -2.7303734560751676 -1.5592858167003971 0.0 -61.018434198889736 -16.9339404729137
39.47692977458503 59.3406497869341 79.2368388712186 0.6905050470341774 -1.5334385478264547 -2.3689134557020197 -1.5502459183800081 0.0 -60.93883466598025 -17.339304704370388
55.93119389519588 38.883185156053486 61.87747626689186 1.047004531247426 -1.6890657503152064 -2.6377807824763293 -1.4113958129837163 0.0 -60.925360428004424 -17.03215637383954
57.63407579478002 62.58973162513398 44.24678843292109 0.7474804784039356 -1.6608845353606139 -2.215857558061621 -1.3412406037795561 0.0 -60.90735283427968 -17.274170675428675
26.51713414475957 48.393020284056426 88.16687324545599 1.4562308664092942 -1.8717222548761887 -2.3349395428365574 -1.7833852702266235 0.0 -60.90553817909918 -16.894780901463154
36.163217957923635 65.08517173848959 58.408153021267886 1.0789287329108848 -1.995653991452521 -2.4197033150470046 -1.57292954583927 0.0 -60.871087416002524 -17.014388170153122
65.36063583945565 64.99242408385365 22.611067427312864 1.126078914809805 -1.728263619327921 -2.4361489213024816 -1.3003655669318743 0.0 -60.85064085490849 -16.990533129896136
27.05125595617624 60.662402398065176 58.83702348957831 0.7058734724078638 -1.9202272246515277 -2.3784801156146624 -1.7766739098066793 0.0 -60.84662010154098 -17.320990596695875
50.805183952895625 48.38898187957953 61.91825078262983 1.39622763394289 -1.6716614574969335 -2.2394619488399368 -1.4115779470066392 0.0 -60.82847539996456 -16.903519011582116
52.517905905085485 47.510401165473844 64.22686694193285 1.3187609345969102 -1.6537424377802905 -2.7788000798996126 -1.4074494836986893 0.0 -60.81585570245288 -16.92030685208809
59.83632634081366 47.93441099570046 63.293891327474014 0.9325087019020003 -1.7188945247437628 -2.52287805509159 -1.2924887557812759 0.0 -60.811758502150795 -17.107458490646085
41.03209199478836 60.56893740441836 83.0128142999621 0.9545457302101552 -1.716969883121318 -2.4869498438869457 -1.539129157920132 0.0 -60.79916846362948 -17.09148197264346
44.196561123665454 49.14966715007347 67.40972550041253 0.6164346009469052 -1.8313542524241233 -2.134551178705736 -1.3952391907612807 0.0 -60.79558896298561 -17.436160961879395
42.268688745945006 44.797136442867185 51.37719718202089 0.979481831100637 -1.9204305421567331 -2.645789020491058 -1.5261902015322333 0.0 -60.79281710786998 -17.074282124297252
39.312869831083766 69.8414641435441 9.673520038443414 0.5863094741578623 -1.907702564020807 -2.534972637786321 -1.5818838507044006 0.0 -60.78836476957869 -17.480075731180868
31.013130019482293 66.00780718327995 86.96831778163559 1.2024303282579365 -1.7919479700518501 -2.4047169091674054 -1.6939203568989902 0.0 -60.77056320981076 -16.95764293561688
38.965466315693256 42.115197348072925 80.6302372386642 0.7357856413030934 -1.3332257264017928 -2.627294258424077 -1.6384871323172938 0.0 -60.761487105954714 -17.286937048893304
47.90643671258871 70.08460581929391 71.88870676255677 1.126718608120109 -1.0673353737217188 -2.5729794760820823 -1.5460642171077739 0.0 -60.74699663802397 -16.990228531006714
50.77378703650701 60.71816780188201 31.88177191357752 1.3942594703846451 -1.7497256104868466 -2.417721490948509 -1.477885799529015 0.0 -60.74641966020364 -16.903868122046784
37.59091042414067 62.64529366084468 72.11989502825078 0.5628596319704069 -1.7029256443082534 -2.6318272528498605 -1.5869908927624259 0.0 -60.73898993643742 -17.516299800040283
44.52455853773394 69.4504023552675 51.30262394678931 0.4869801063590219 -1.7581215879681447 -2.4407509393319176 -1.4963447964921015 0.0 -60.73483048629842 -17.64757805003976
54.524193705509006 52.133872321766 64.92574411018954 1.0612854063863804 -1.4167836642220208 -2.462518557248422 -1.4341048715565456 0.0 -60.71629789206209 -17.024042884889063
56.32347575437703 65.35421253780667 51.19644794461857 0.3009867240279538 -1.6595712157445928 -2.363235118670756 -1.3085376992089435 0.0 -60.7061574786876 -18.104037687769402
44.77508862623423 74.78018924207174 33.0800071227676 0.8870242157093688 -1.7037014877175827 -2.08260903165017 -1.4356133738916612 0.0 -60.69632558108111 -17.14284413432643
48.92768660058449 74.00177943479764 18.742994370195984 0.733150513111547 -1.6848364830219098 -2.228687324644092 -1.4725581497486857 0.0 -60.68468966908006 -17.289855257365115
61.95752203616494 63.74028096342566 37.72886534897137 1.3723864057976296 -1.655770802423739 -2.6621479705782134 -1.3414900352650523 0.0 -60.67892190741378 -16.908017636575817
60.324789734123826 47.36333266437414 77.69094156115723 1.1938637738941704 -1.3354786105723488 -2.62327729366254 -1.3786190630981192 0.0 -60.66104174967623 -16.960991746379612
44.2510131935893 56.7530585452962 63.91259453081663 1.420746398490381 -1.7792123472439043 -2.1481250952098847 -1.419181167318066 0.0 -60.65632564887065 -16.89950386222112
48.309597071737024 65.41214006955035 19.613507101495532 1.233536825795864 -1.6321757011862703 -2.5019611808151647 -1.5132904155816127 0.0 -60.62128818496961 -16.94618787342679
54.344906442008465 73.29485059782174 26.709647555066535 1.013425402237433 -1.3823649196372103 -2.1917220891188687 -1.3935972183080203 0.0 -60.570500845158634 -17.052313820250454
44.78475888276563 35.97456936547884 69.03147125425222 0.7708298009579657 -1.6442149155232015 -2.783408083600096 -1.5296989249043067 0.0 -60.56898900888214 -17.249560154330972
30.69845770925942 63.6292294151322 67.88768638914257 0.9563298563451732 -1.9529915206221309 -2.4648258394975624 -1.6761582476496013 0.0 -60.55541101879528 -17.090220728713003
34.08202939619868 37.43108967465038 85.57266002170402 0.34839850408132755 -1.5593647822716148 -2.8254681682602625 -1.7104382652915953 0.0 -60.54847247712419 -17.962924942535277
62.51815670431341 62.74518150369441 28.360830664898728 1.042720579230485 -1.7941750304243977 -2.3498913270136965 -1.308590802180604 0.0 -60.51763043018484 -17.0346430751505
29.931167546762445 53.63110534262337 64.20669344631634 1.2419786541657132 -1.9455221476568851 -2.3851488106504948 -1.6633116822279321 0.0 -60.51466548844751 -16.94326762720088
50.06127881747028 64.66811294462873 23.11821359088534 1.2997407627063833 -1.878279343355222 -2.657951381888167 -1.4621099297232565 0.0 -60.49667737906031 -16.925398280488793
49.529051314979455 71.68287951571554 52.36799603599673 0.7441362551273123 -1.752468541467912 -2.3195937038344776 -1.3788798067336645 0.0 -60.495956650838394 -17.2777907656351
33.448641196073694 61.14875421924859 78.93744859497349 1.0238423686475064 -1.5433394117378632 -2.6982716288515904 -1.7237866302532077 0.0 -60.47226011875348 -17.045896008993562
51.25993697163911 50.50371996426752 75.74521962530804 1.2609395709478468 -1.3971238816552287 -2.6757344235241343 -1.4348361035437809 0.0 -60.47044284813974 -16.936997915951164
57.54841984221122 61.14804288190213 39.76407996401004 1.3144760239445763 -1.6081895746654242 -2.7703065592428553 -1.3945241930845023 0.0 -60.45610147911458 -16.921420060585145
46.82573500035668 60.52191445988236 51.13841718220783 1.2023661559710799 -1.851938007497438 -2.541644387232168 -1.417688834111594 0.0 -60.45438469966898 -16.95766770749293
42.71931479296502 30.402233960052808 82.98416356905257 1.470831618352204 -1.82149824003981 -2.7828006695155074 -1.5403722850786377 0.0 -60.438060676958585 -16.893208687939815
54.56065415386556 47.585915161385095 53.16069388120112 0.9654475598491611 -1.5538740664582902 -2.5105700373898996 -1.4177483540573879 0.0 -60.43301703666758 -17.083849381741576
56.43729246057336 66.23778278891203 47.96567372973786 0.6780462667930371 -1.768730077284226 -2.2896673153090608 -1.3064414230978696 0.0 -60.43255095861856 -17.354577848637653
44.33152528357146 65.17226078826322 77.74772049928357 0.8460323627324963 -1.3315158895288406 -2.541577045704934 -1.529201429565418 0.0 -60.3915115258433 -17.17767965295854
46.11803182155517 61.660843263917585 49.14140144834788 1.3471818752166504 -1.5428148198982434 -2.4195483273992524 -1.468451015288495 0.0 -60.38805116951553 -16.913416767208606
49.21470735134042 31.134468236429093 79.15859551072882 1.3955485884807082 -1.6026617176390126 -2.6983045162330432 -1.4754459995170488 0.0 -60.383390409622876 -16.903639008402873
47.31506638734068 63.63986852612348 41.106755200469195 0.5026958905103146 -1.8691234625914739 -2.4289630718266397 -1.4725747779999807 0.0 -60.37461610192333 -17.618451522770563
50.52467812626218 54.71840057059578 63.69161076120593 1.2756199615933301 -1.2078533578773005 -2.5411757693800037 -1.4841521985928683 0.0 -60.37336731268297 -16.93241613781087
40.43953675866637 59.70990757853247 66.30751599657543 1.2758461937936212 -1.325346661464696 -2.5849103624543104 -1.603734911056682 0.0 -60.36881092039353 -16.93234737785654
38.57563018922928 54.774537828054676 66.5492391832964 0.8468803822159331 -1.7211443061427605 -2.7603301551297577 -1.6127989964591356 0.0 -60.35716452377933 -17.17692934580932
30.460015183175237 53.667678155950924 89.14218063801631 0.3061582165541626 -1.5477095043607227 -2.6719523212975185 -1.750297389854885 0.0 -60.34688894616098 -18.087528380812767
26.74970405160686 41.91132655131703 79.50533465250885 1.3409319153531316 -1.7713477906593709 -2.3364345220731804 -1.7537064730632994 0.0 -60.34656228763849 -16.914858679460398
56.52434150102623 43.33342933594501 75.9211679805728 1.1265002355978755 -1.5847237070225937 -2.519103198297536 -1.3305412708010396 0.0 -60.33172193065272 -16.99033245569725
52.76980598616632 71.76413859470321 66.9472525349578 1.2065875656805851 -1.168620092877846 -2.668937093218788 -1.4714473664848164 0.0 -60.31574481581815 -16.956048224418826
41.56944873783031 42.753488948424206 82.14686775987668 0.7593103699353462 -1.4695223418738856 -2.414946721911964 -1.5203413834319222 0.0 -60.31256961791135 -17.26155798286819
62.19753960394734 48.71626446459133 66.77202295092785 0.810400350709461 -1.3869808184007038 -2.736420475127753 -1.3512728350041132 0.0 -60.31004328989698 -17.210390219755343
53.35458277348955 67.26837188398989 33.83683574322392 1.2558756528809785 -1.3246575772881588 -2.636388956035049 -1.4900014873287617 0.0 -60.309929232159845 -16.93863337973933
58.01854969896686 59.64470345284925 60.50626870012953 1.142396589613164 -1.465934402599792 -2.552760602164075 -1.3890840787432395 0.0 -60.30604316856791 -16.982919372101286
39.84168207068971 53.73592690153876 48.17754224493821 1.3744705363071865 -1.694718616381686 -2.707829150331851 -1.60763037430922 0.0 -60.302791216635796 -16.90760087036522
49.02894429580458 28.268141767752436 82.06128403894893 1.0385128978164797 -1.8485966922812973 -2.5674520506749374 -1.4339704711539563 0.0 -60.29675380122079 -17.03710944733448
57.198415812932936 72.95643078181268 56.14670304509978 0.4945962538094043 -1.0664978551005027 -2.420698689954084 -1.4160917180747383 0.0 -60.28300417800904 -17.6333259934518
43.82929840074304 38.914413675135194 66.29884418453314 1.5042868847685698 -1.835978411085356 -2.214126484025005 -1.4870441815933229 0.0 -60.277385705480505 -16.890417258136807
39.4330861898836 67.2208233693872 60.33804935506276 1.398558648623478 -1.4943724955332338 -2.5140758661757543 -1.574653365879169 0.0 -60.257786932250866 -16.90311070538792
33.70575247735278 46.16002652234624 80.4005903646584 1.2290316884588206 -1.807860567748126 -2.330746763412488 -1.5909093778118146 0.0 -60.230992791460324 -16.947779036844494
54.597685250624515 38.694913279189244 66.19243411911093 0.9112393573111591 -1.7333060844774235 -2.602575787482096 -1.4095227428135035 0.0 -60.229406217434786 -17.12359235882557
59.64635575820414 66.21557825363621 36.907817216761195 1.422561392853959 -1.6981939351285105 -2.636287236194632 -1.3508712439817134 0.0 -60.21227221770083 -16.899231144405352
53.26689627685383 62.574269289588855 42.838759368337314 1.0571282065410192 -1.5183220991069415 -2.7851376061043807 -1.4487187125953493 0.0 -60.20635014963364 -17.026376938468577
51.48775652472728 66.53625040142883 24.791018770871297 1.0868855579530299 -1.7405264462893064 -2.243884170593592 -1.4506830296395286 0.0 -60.19685882271408 -17.010165614967622
35.57075212508107 55.82277855975326 79.6773381398671 0.6290933856351552 -1.688328995330322 -2.6896963230769653 -1.6303350881916012 0.0 -60.192705950407664 -17.418531859626636
58.94885356650694 65.89295020592063 38.875689878735116 0.7031281735632595 -1.5651294293250997 -2.5668479224462106 -1.3380275584155874 0.0 -60.17740746149266 -17.324220320642617
44.31350124318782 65.04044778189633 56.284279861602464 0.41755678448022726 -1.6375674374307143 -2.205056080020563 -1.4610587518140736 0.0 -60.17344621563879 -17.79076832938802
37.54882326097736 41.11644487810974 73.08871385464592 1.3194281922632467 -1.6852823169256497 -2.4943359524323387 -1.6423435747846153 0.0 -60.166417914167596 -16.92013526315021
40.53395004367091 65.22890467306573 59.974724631032885 0.942416269514893 -1.8011030452746926 -2.2381426092406644 -1.4815789424207435 0.0 -60.16637599712779 -17.100183932710628
60.434310979997385 68.90420757633837 38.49526255058452 1.3344049334829597 -1.178559295354979 -2.4385530831597273 -1.4038164832940048 0.0 -60.15952095788843 -16.91640848562512
39.268836572353 27.11354778468888 89.63815767232585 0.7261829910929122 -1.903890911165258 -2.2775608027904344 -1.520606733535808 0.0 -60.15654363452269 -17.2976462095804
29.26056499738569 61.764402590564835 77.13759234891502 0.7733490960628625 -1.5981969323320095 -2.488674389224922 -1.7614246970986929 0.0 -60.14564745072246 -17.246972890704843
43.19588456669191 40.74829413769011 56.337173383981444 1.4283632721465818 -1.9637855598353717 -2.335728393568011 -1.5286829812716674 0.0 -60.145124539287636 -16.89838194433514
33.579182432002405 50.993349786819685 68.88138192834828 1.3420260102572703 -1.5433857481244582 -2.4707707663053102 -1.721130848429789 0.0 -60.127471740708955 -16.91460329206241
38.290248092764045 52.065132947571456 58.78023346486285 1.1607265622290128 -1.8881156524564722 -2.6508383751972535 -1.6105605023550793 0.0 -60.12373547067246 -16.97475025401338
53.73337711508608 67.31315414447752 52.164269515212496 1.0983847216690958 -1.211360576871598 -2.3316718222218906 -1.4162482011876196 0.0 -60.10800623977582 -17.00420579246079
43.80527527721968 37.59985632895054 79.93754147465079 0.9189347392928067 -1.3750948658340758 -2.447440301408496 -1.539760268197215 0.0 -60.07847234921006 -17.11767262049748
45.04080052705215 44.4196418333111 62.95207847229519 0.5313547118495878 -1.7261394385622078 -2.733211367761173 -1.5415570572439914 0.0 -60.0755140000107 -17.568036621119923
51.0990627487516 62.60971729822667 70.3010303436973 0.2706745986764514 -1.5449998086450283 -2.3516084310550807 -1.3811918985322253 0.0 -60.06442679843659 -18.20728254500725
53.93840686692437 61.13307037379397 24.394740264234255 1.2212258287175293 -1.763113690722036 -2.446412260866679 -1.4444165675711629 0.0 -60.0524850791624 -16.950590149966935
51.74138473300236 67.44881769610437 32.742666135761375 0.44428739208550544 -1.563107614154834 -2.226352492909281 -1.419777230179211 0.0 -60.03122640326491 -17.732605283506917
56.835706463884684 62.334269369523994 30.864276074517953 1.358293844892706 -1.5850013765357263 -2.66839271944078 -1.4297605513306781 0.0 -60.024329957955246 -16.910954531689136
51.730130465016686 74.00501097889848 57.180459002636795 1.4888954878264533 -1.431766153682347 -2.3541162600277907 -1.394074275844296 0.0 -60.001094069081546 -16.89156150257641
43.7668367645955 69.96583647925422 56.109272592129905 1.5530735683260484 -1.6598016118770615 -2.3413005964629 -1.4936029181086665 0.0 -59.99658928829247 -16.88836092896032
23.81398273798407 42.0212873385222 73.21469955132679 1.0372575404331381 -1.9856269709117857 -2.6529950107049047 -1.860840845745432 0.0 -59.9928193119881 -17.037849900173867
52.521223173254604 64.97028376099654 57.413849995936644 1.1060871282204927 -1.1271924035304435 -2.5599414127720785 -1.4939378902986795 0.0 -59.979411939138345 -17.000307147705538
40.17018482509756 49.138494566023155 83.34862571204339 1.203279898279994 -1.7228730932155378 -2.640341733563151 -1.5790517639614006 0.0 -59.967843221704236 -16.957315429288332
28.66521054705599 49.85176281381997 77.92835016233455 0.8613774981437056 -1.9374125686246173 -2.6342243843623985 -1.7577634823929946 0.0 -59.96762911548538 -17.164299231074555
33.12017465362966 33.806641085995466 80.94652719066582 1.0338558934389137 -1.9902148937435769 -2.829608211645927 -1.6565618377911018 0.0 -59.9409091370686 -17.039867001616546
61.7898820210057 68.15793034762703 34.2635454873104 1.563970082213034 -1.2788524487305701 -2.5730573380685593 -1.4036340239236018 0.0 -59.92928353756511 -16.888227171642885
62.961440377283886 68.95071284686298 21.96523704214169 1.1334559224127194 -1.3808276231691736 -2.5232614079305185 -1.385606891289764 0.0 -59.917704727957755 -16.98705088203298
38.22345055228759 66.01308435742428 47.28813200289028 1.1756145597031893 -1.8250709908507892 -2.5381177678956224 -1.6048339744570117 0.0 -59.916606589552515 -16.96840943963398
26.78984591185629 56.7148654141318 83.0256350405612 1.1417189436310364 -1.6582477684709611 -2.4897297711493644 -1.8177811019769061 0.0 -59.89820827800814 -16.983229120802633
60.35190315532737 62.939169929046265 44.53804499968464 1.5305464281607595 -1.7546656947984896 -2.2705165597806625 -1.269376862758542 0.0 -59.89388181529536 -16.88901411863363
