2025-01-11T06:00:00.000 ps1__r 23.328286562381066 0.1840402508161376
2025-01-11T12:00:00.000 ps1__r 23.33251499356406 0.3009559402354012
2025-01-11T18:00:00.000 ps1__r 23.470919414996878 0.3554702938445058
2025-01-12T00:00:00.000 ps1__r 23.65879974320925 0.09509250079855368
2025-01-12T06:00:00.000 ps1__r 23.840819784614887 0.0817446297332426
2025-01-12T12:00:00.000 ps1__r 23.9211094542599 0.2712369862289977
2025-01-12T18:00:00.000 ps1__r 24.112371078856576 0.05057926155170159
2025-01-13T00:00:00.000 ps1__r 24.213614258857206 0.3476417093393114
2025-01-13T06:00:00.000 ps1__r 24.356089552885575 0.20285234900491259
2025-01-13T12:00:00.000 ps1__r 24.407317843116836 0.22372050012591804
2025-01-13T18:00:00.000 ps1__r 24.277460168890748 0.1726688014820584
2025-01-14T00:00:00.000 ps1__r 24.455938678618782 0.37181472245988834
2025-01-14T06:00:00.000 ps1__r 24.68599633467628 0.2730232897245768
2025-01-14T12:00:00.000 ps1__r 24.85206493503201 0.3525886655416749
2025-01-14T18:00:00.000 ps1__r 24.84811801243027 0.35622083193179765
2025-01-15T00:00:00.000 ps1__r 24.87044930295665 0.36783882620562436
2025-01-15T06:00:00.000 ps1__r 25.06716340147946 0.20647892038345522
2025-01-15T12:00:00.000 ps1__r 25.29564543118063 0.3132600714320716
2025-01-15T18:00:00.000 ps1__r 25.323603617153182 0.2254622804809219
2025-01-01T00:00:00.000 ps1__i 17.10491273864801 0.3638096012441615
2025-01-01T06:00:00.000 ps1__i 19.089251892021906 0.3108037210861102
2025-01-01T12:00:00.000 ps1__i 17.977998718944146 0.0716647752022053
2025-01-01T18:00:00.000 ps1__i 17.49456847150138 0.12587093180028538
2025-01-02T00:00:00.000 ps1__i 17.252300575033953 0.08257372433984991
2025-01-02T06:00:00.000 ps1__i 17.259455488919563 0.3099567078545852
2025-01-02T12:00:00.000 ps1__i 17.26241595377862 0.20456530915004034
2025-01-02T18:00:00.000 ps1__i 17.257466374430226 0.2803706536153957
2025-01-03T00:00:00.000 ps1__i 17.401742009995807 0.09849446354192619
2025-01-03T06:00:00.000 ps1__i 17.562526928828447 0.053927122741150565
2025-01-03T12:00:00.000 ps1__i 17.843199520917924 0.3959251583795288
2025-01-03T18:00:00.000 ps1__i 18.197424169130713 0.24957156944555653
2025-01-04T00:00:00.000 ps1__i 18.328574046646807 0.2597388419495964
2025-01-04T06:00:00.000 ps1__i 18.64017124961437 0.08379474875878319
2025-01-04T12:00:00.000 ps1__i 18.86005184276451 0.10571331282525553
2025-01-04T18:00:00.000 ps1__i 18.924655360300584 0.2005589722667096
2025-01-05T00:00:00.000 ps1__i 19.235385822098443 0.3906631510238867
2025-01-05T06:00:00.000 ps1__i 19.45724774286496 0.29599038038966285
2025-01-05T12:00:00.000 ps1__i 19.65619548142326 0.2719569875719212
2025-01-05T18:00:00.000 ps1__i 19.723680226825863 0.052412245701377716
2025-01-06T00:00:00.000 ps1__i 19.873309095509484 0.33204388300398235
2025-01-06T06:00:00.000 ps1__i 20.02156814081266 0.21482198188223622
2025-01-06T12:00:00.000 ps1__i 20.03103185996533 0.3005854124590276
2025-01-06T18:00:00.000 ps1__i 20.198141041696474 0.19285776173305785
2025-01-07T00:00:00.000 ps1__i 20.407647941549488 0.3670913706247372
2025-01-07T06:00:00.000 ps1__i 20.492041794756492 0.2222571176825365
2025-01-07T12:00:00.000 ps1__i 20.62823861310666 0.17462525596079445
2025-01-07T18:00:00.000 ps1__i 20.7173107565731 0.03371194321397888
2025-01-08T00:00:00.000 ps1__i 20.729611879142254 0.2862454166408567
2025-01-08T06:00:00.000 ps1__i 20.749233144768098 0.2294081071680741
2025-01-08T12:00:00.000 ps1__i 20.948427103605187 0.0679266195720884
2025-01-08T18:00:00.000 ps1__i 21.0318226634851 0.1665454180139649
2025-01-09T00:00:00.000 ps1__i 21.185605530719805 0.34403989697136816
2025-01-09T06:00:00.000 ps1__i 21.14575092947756 0.05337080312543595
2025-01-09T12:00:00.000 ps1__i 21.213091443373628 0.05587056950435651
2025-01-09T18:00:00.000 ps1__i 21.402342435466437 0.18471210522422846
2025-01-10T00:00:00.000 ps1__i 21.505635716241542 0.3523887236484009
2025-01-10T06:00:00.000 ps1__i 21.60870660578724 0.3116848161425255
2025-01-10T12:00:00.000 ps1__i 21.610184952779957 0.3719252805386576
2025-01-10T18:00:00.000 ps1__i 21.7396798575343 0.3373052628261137
2025-01-11T00:00:00.000 ps1__i 21.91215327600551 0.11588298177709894
2025-01-11T06:00:00.000 ps1__i 21.98109510392549 0.11021139753856046
2025-01-11T12:00:00.000 ps1__i 22.030202224648626 0.18537437480054145
2025-01-11T18:00:00.000 ps1__i 22.13715759009262 0.046579515236207694
2025-01-12T00:00:00.000 ps1__i 22.31050929764458 0.04363892547127357
2025-01-12T06:00:00.000 ps1__i 22.41581609052763 0.16427507130473212
2025-01-12T12:00:00.000 ps1__i 22.5051046142753 0.15802975081204546
2025-01-12T18:00:00.000 ps1__i 22.563922679553983 0.04109621723575255
2025-01-13T00:00:00.000 ps1__i 22.517829713232697 0.11922698068890553
2025-01-13T06:00:00.000 ps1__i 22.725342647365302 0.054856073441700876
2025-01-13T12:00:00.000 ps1__i 22.751148047989066 0.13554104367577863
2025-01-13T18:00:00.000 ps1__i 22.947008963969196 0.21619423262264936
2025-01-14T00:00:00.000 ps1__i 23.092484550408102 0.2618162427794485
2025-01-14T06:00:00.000 ps1__i 23.22380296445939 0.10503717150140067
2025-01-14T12:00:00.000 ps1__i 23.30083129086471 0.05762794973882187
2025-01-14T18:00:00.000 ps1__i 23.364888040395364 0.13063021228212024
2025-01-15T00:00:00.000 ps1__i 23.451959204911702 0.2978822595284124
2025-01-15T06:00:00.000 ps1__i 23.568251337490004 0.17327191439099698
2025-01-15T12:00:00.000 ps1__i 23.67070886781725 0.13858855376202983
2025-01-15T18:00:00.000 ps1__i 23.66631860951955 0.3050405998121093
2025-01-01T00:00:00.000 ps1__z 25.889864518663238 0.05763125946697893
2025-01-01T06:00:00.000 ps1__z 21.119163643512806 0.12883202223038337
2025-01-01T12:00:00.000 ps1__z 19.17893923329819 0.14847151341337667
2025-01-01T18:00:00.000 ps1__z 18.734642109774143 0.1355320904478665
2025-01-02T00:00:00.000 ps1__z 18.25121615850321 0.3967629990756196
2025-01-02T06:00:00.000 ps1__z 17.64827217157277 0.08142063569591677
2025-01-02T12:00:00.000 ps1__z 17.35410016923093 0.058710785256883176
2025-01-02T18:00:00.000 ps1__z 17.324028134225152 0.22097489901386036
2025-01-03T00:00:00.000 ps1__z 17.40766754303098 0.04366132398026089
2025-01-03T06:00:00.000 ps1__z 17.560436914670923 0.32870865406655814
2025-01-03T12:00:00.000 ps1__z 17.76708615202559 0.06270791663404043
2025-01-03T18:00:00.000 ps1__z 17.945493217045104 0.1727733272946749
2025-01-04T00:00:00.000 ps1__z 18.105950045100048 0.09166723927777477
2025-01-04T06:00:00.000 ps1__z 18.245656611184305 0.21487869880746954
2025-01-04T12:00:00.000 ps1__z 18.465872203703153 0.28562280975901644
2025-01-04T18:00:00.000 ps1__z 18.521092951095387 0.23452111272280396
2025-01-05T00:00:00.000 ps1__z 18.803697551347746 0.04736718039453069
2025-01-05T06:00:00.000 ps1__z 18.925323382092518 0.1718990006691414
2025-01-05T12:00:00.000 ps1__z 18.999305017070043 0.3654291400886176
2025-01-05T18:00:00.000 ps1__z 19.098720456855105 0.05253445236643493
2025-01-06T00:00:00.000 ps1__z 19.2326619020138 0.20010067910826515
2025-01-06T06:00:00.000 ps1__z 19.388674736506587 0.20662206831101892
2025-01-06T12:00:00.000 ps1__z 19.44320033872373 0.2112153887492326
2025-01-06T18:00:00.000 ps1__z 19.493921891709267 0.03412433626937383
2025-01-07T00:00:00.000 ps1__z 19.65221412648328 0.07913603749573098
2025-01-07T06:00:00.000 ps1__z 19.738917744729623 0.13494976109505136
2025-01-07T12:00:00.000 ps1__z 19.906677211352115 0.22315146059556107
2025-01-07T18:00:00.000 ps1__z 19.997060843105572 0.23851048252548562
2025-01-08T00:00:00.000 ps1__z 20.099047256780963 0.39529848246437504
2025-01-08T06:00:00.000 ps1__z 20.169891834163636 0.32713833888284316
2025-01-08T12:00:00.000 ps1__z 20.2877381879265 0.20184163468245292
2025-01-08T18:00:00.000 ps1__z 20.36841591118624 0.33352684971698965
2025-01-09T00:00:00.000 ps1__z 20.505770781187632 0.3149653194482418
2025-01-09T06:00:00.000 ps1__z 20.542103374367905 0.3371300638221393
2025-01-09T12:00:00.000 ps1__z 20.665351929894104 0.16897771249964294
2025-01-09T18:00:00.000 ps1__z 20.774571488272976 0.06399996917076478
2025-01-10T00:00:00.000 ps1__z 20.881673845901545 0.37099957312230236
2025-01-10T06:00:00.000 ps1__z 20.978439788758983 0.06716278695332979
2025-01-10T12:00:00.000 ps1__z 21.02822289471068 0.06423946698989508
2025-01-10T18:00:00.000 ps1__z 21.19719008272942 0.28248889152249546
2025-01-11T00:00:00.000 ps1__z 21.237973409404155 0.28671994891996844
2025-01-11T06:00:00.000 ps1__z 21.346141935732916 0.28794242230300404
2025-01-11T12:00:00.000 ps1__z 21.43648327888764 0.21375633483051576
2025-01-11T18:00:00.000 ps1__z 21.557733606654537 0.049849816421154616
2025-01-12T00:00:00.000 ps1__z 21.634352957371757 0.13537044869875403
2025-01-12T06:00:00.000 ps1__z 21.73157401487392 0.1669175784956247
2025-01-12T12:00:00.000 ps1__z 21.752954463980284 0.2684208841082733
2025-01-12T18:00:00.000 ps1__z 21.837764662960403 0.2653598476996022
2025-01-13T00:00:00.000 ps1__z 21.983253534378647 0.3785564192889713
2025-01-13T06:00:00.000 ps1__z 22.02516269616447 0.2763137832382278
2025-01-13T12:00:00.000 ps1__z 22.104030707471885 0.07409933516457975
2025-01-13T18:00:00.000 ps1__z 22.18877029799705 0.20169425701670027
2025-01-14T00:00:00.000 ps1__z 22.242878565038772 0.1911322618169743
2025-01-14T06:00:00.000 ps1__z 22.305255118715852 0.25091535082832467
2025-01-14T12:00:00.000 ps1__z 22.407160882295248 0.2734499403490911
2025-01-14T18:00:00.000 ps1__z 22.47906295302532 0.34426798982607043
2025-01-15T00:00:00.000 ps1__z 22.54760684933079 0.26517796153552925
2025-01-15T06:00:00.000 ps1__z 22.558813096960172 0.22862172125824576
2025-01-15T12:00:00.000 ps1__z 22.626775170362652 0.2577650740743162
2025-01-15T18:00:00.000 ps1__z 22.73623165063379 0.34416970133844016
