2025-01-11T06:00:00.000 ps1__g 24.78540828154827 0.2803830058737236
2025-01-11T06:00:00.000 ps1__r 23.328286562381063 0.1840402508161376
2025-01-11T06:00:00.000 ps1__z 21.34614193573292 0.287942422303004
2025-01-11T12:00:00.000 ps1__z 21.43648327888764 0.2137563348305157
2025-01-11T12:00:00.000 ps1__r 23.33251499356406 0.3009559402354012
2025-01-11T12:00:00.000 ps1__i 22.030202224648622 0.1853743748005414
2025-01-11T12:00:00.000 ps1__g 24.845303521302004 0.3767940585856852
2025-01-11T18:00:00.000 ps1__i 22.13715759009262 0.0465795152362076
2025-01-11T18:00:00.000 ps1__z 21.557733606654537 0.0498498164211546
2025-01-11T18:00:00.000 ps1__r 23.47091941499688 0.3554702938445058
2025-01-11T18:00:00.000 ps1__g 25.078006286034828 0.3578075481475672
2025-01-12T00:00:00.000 ps1__g 25.323441776474574 0.3791625408058566
2025-01-12T00:00:00.000 ps1__r 23.65879974320925 0.0950925007985536
2025-01-12T00:00:00.000 ps1__z 21.63435295737176 0.135370448698754
2025-01-12T00:00:00.000 ps1__i 22.31050929764458 0.0436389254712735
2025-01-12T06:00:00.000 ps1__g 25.38375996858997 0.322849220324293
2025-01-12T06:00:00.000 ps1__r 23.840819784614887 0.0817446297332426
2025-01-12T06:00:00.000 ps1__z 21.73157401487392 0.1669175784956247
2025-01-12T06:00:00.000 ps1__i 22.41581609052763 0.1642750713047321
2025-01-12T12:00:00.000 ps1__i 22.5051046142753 0.1580297508120454
2025-01-12T12:00:00.000 ps1__z 21.752954463980284 0.2684208841082733
2025-01-12T12:00:00.000 ps1__g 25.58862986644568 0.1382379405916776
2025-01-12T12:00:00.000 ps1__r 23.9211094542599 0.2712369862289977
2025-01-12T18:00:00.000 ps1__i 22.563922679553983 0.0410962172357525
2025-01-12T18:00:00.000 ps1__z 21.837764662960403 0.2653598476996022
2025-01-12T18:00:00.000 ps1__g 25.835347826655106 0.2966537577387556
2025-01-12T18:00:00.000 ps1__r 24.112371078856576 0.0505792615517015
2025-01-13T00:00:00.000 ps1__z 21.983253534378647 0.3785564192889713
2025-01-13T00:00:00.000 ps1__i 22.517829713232697 0.1192269806889055
2025-01-13T00:00:00.000 ps1__r 24.21361425885721 0.3476417093393114
2025-01-13T06:00:00.000 ps1__i 22.725342647365306 0.0548560734417008
2025-01-13T06:00:00.000 ps1__r 24.35608955288557 0.2028523490049125
2025-01-13T06:00:00.000 ps1__z 22.02516269616447 0.2763137832382278
2025-01-13T12:00:00.000 ps1__i 22.751148047989066 0.1355410436757786
2025-01-13T12:00:00.000 ps1__z 22.104030707471885 0.0740993351645797
2025-01-13T12:00:00.000 ps1__r 24.40731784311684 0.223720500125918
2025-01-13T18:00:00.000 ps1__i 22.9470089639692 0.2161942326226493
2025-01-13T18:00:00.000 ps1__z 22.18877029799705 0.2016942570167002
2025-01-13T18:00:00.000 ps1__r 24.277460168890748 0.1726688014820584
2025-01-14T00:00:00.000 ps1__z 22.24287856503877 0.1911322618169743
2025-01-14T00:00:00.000 ps1__r 24.455938678618782 0.3718147224598883
2025-01-14T00:00:00.000 ps1__i 23.092484550408106 0.2618162427794485
2025-01-14T06:00:00.000 ps1__z 22.30525511871585 0.2509153508283246
2025-01-14T06:00:00.000 ps1__i 23.22380296445939 0.1050371715014006
2025-01-14T06:00:00.000 ps1__r 24.68599633467628 0.2730232897245768
2025-01-14T12:00:00.000 ps1__i 23.30083129086471 0.0576279497388218
2025-01-14T12:00:00.000 ps1__z 22.407160882295248 0.2734499403490911
2025-01-14T12:00:00.000 ps1__r 24.85206493503201 0.3525886655416749
2025-01-14T18:00:00.000 ps1__i 23.364888040395364 0.1306302122821202
2025-01-14T18:00:00.000 ps1__z 22.47906295302532 0.3442679898260704
2025-01-14T18:00:00.000 ps1__r 24.84811801243027 0.3562208319317976
2025-01-15T00:00:00.000 ps1__r 24.87044930295665 0.3678388262056243
2025-01-15T00:00:00.000 ps1__i 23.451959204911702 0.2978822595284124
2025-01-15T00:00:00.000 ps1__z 22.54760684933079 0.2651779615355292
2025-01-15T06:00:00.000 ps1__i 23.568251337490004 0.1732719143909969
2025-01-15T06:00:00.000 ps1__z 22.55881309696017 0.2286217212582457
2025-01-15T06:00:00.000 ps1__r 25.06716340147946 0.2064789203834552
2025-01-15T12:00:00.000 ps1__i 23.67070886781725 0.1385885537620298
2025-01-15T12:00:00.000 ps1__r 25.29564543118063 0.3132600714320716
2025-01-15T12:00:00.000 ps1__z 22.62677517036265 0.2577650740743162
2025-01-15T18:00:00.000 ps1__r 25.323603617153186 0.2254622804809219
2025-01-15T18:00:00.000 ps1__i 23.66631860951955 0.3050405998121093
2025-01-15T18:00:00.000 ps1__z 22.73623165063379 0.3441697013384401
