luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
193.23772954074454 59.58250994209248 57.50067213183129 1.5570093450216604 -0.06797520999971662 -1.8652840817574783 -1.761622288619685 0.0 -35.37176005798822 -16.88829891609865
173.1896253262043 73.35273665980154 84.82493526254524 1.375841349747647 -0.03718267225679206 -1.5348478883073882 -1.6830558915470437 0.0 -35.31838951549291 -16.90732920901713
174.05146645676183 68.93474648467667 46.95768531235124 1.2702553755750088 -0.06152889532377004 -1.9456194432385452 -1.877713685580475 0.0 -35.31474917070375 -16.934063024734677
150.4971817640819 48.975643043962435 82.58849086059575 0.34960411351561277 -0.01933885272164826 -1.7092734324830876 -1.8250136458274606 0.0 -35.281993015804886 -17.95961188910236
193.0103947990815 58.91873841881756 84.84973106266148 1.0840504266164148 -0.012003315823608363 -1.6865762244400835 -1.61278938188247 0.0 -35.280007236905945 -17.01166087089623
164.17555914147056 73.63389632226679 68.09484793797934 0.9092803582066036 -0.026627046864638793 -1.8706909092666857 -1.846590583539181 0.0 -35.272998389853626 -17.125114433102834
147.06180905211627 55.183224392982204 88.28990148879066 1.4269846858484903 -0.030691790187788337 -1.7721030839692617 -1.8111992582671477 0.0 -35.263315783133194 -16.89858060921492
177.29377004345332 58.649385709886964 82.30175236031735 1.5560823953442897 -0.04909249344143807 -1.651088857226004 -1.743769831636797 0.0 -35.24352893064689 -16.888312126449996
181.66174062586444 69.52438854611196 63.40471079475613 0.8871897937602664 -0.07252880965690545 -1.7480988984495622 -1.7149912399416491 0.0 -35.22400066997978 -17.14270922438426
169.22724973908598 57.529827084644126 72.2193338443929 1.0450184525819177 -0.06261842881592572 -1.7888111606312773 -1.7605475553438223 0.0 -35.21913466025683 -17.0333061803594
186.77798216365008 69.01600154172908 67.3029965035674 1.3437847214621106 -0.05519487594312489 -1.802875957973289 -1.7264555933441978 0.0 -35.20690272762884 -16.9141954120114
166.48290989834942 62.36299551098884 82.08906021745406 0.6045650940015651 -0.015186583799434716 -1.7050905155881255 -1.8097606122555987 0.0 -35.2001852710088 -17.453126170316658
199.57742768667862 56.200406314247296 73.57236685585177 0.6205301183880362 -0.0257857741052816 -1.7558252116444 -1.6447276324170608 0.0 -35.157175488846164 -17.43040573798129
165.91390967478947 62.045876329564265 88.67086554570236 1.3190524879278631 -0.006305183080731913 -1.5562589616046862 -1.7031917449191745 0.0 -35.138481594290845 -16.920231819172223
170.89418960368147 60.65889538901237 71.46315006987389 0.9730545305995748 -0.03274225339368564 -1.8735460122217797 -1.8405732374018133 0.0 -35.13839590287188 -17.07862786101437
148.4711216779479 52.238633483203024 86.24652373224646 0.2278776094251673 -0.0013524613225182058 -1.877154964734935 -1.9198038929676005 0.0 -35.13114301909636 -18.375820198745334
184.89885792251667 52.97182517743095 83.62364759209306 1.2279248203307032 -0.06154821847143066 -1.6624864132456079 -1.6793991861870878 0.0 -35.125986848691525 -16.94817346619873
182.3463252956689 58.6251072151965 78.27368277692891 1.3783237485738926 -0.06933182290506434 -1.6393777623922334 -1.671518658049497 0.0 -35.123882394653215 -16.9068422272789
175.19912317826646 70.599919653715 62.25050459938601 0.49446105832002 -0.0061878195838189765 -1.8551113934113892 -1.7385365974379494 0.0 -35.12284857829525 -17.633576717933106
190.88505718529908 56.5720530703884 62.966707463878535 1.274052070535955 -0.014660553110676489 -1.8198303827929287 -1.7893680197137123 0.0 -35.11735418873231 -16.932894212214695
197.87695464453247 70.72355111978786 78.37972091043078 1.0701606800353651 -0.035635164766883776 -1.6917364271656006 -1.686671390475727 0.0 -35.10887144091742 -17.01913563088283
151.55780328006267 54.49094407626831 75.1668680227709 0.25569689273962865 -0.01247944364099518 -1.7762032462440398 -1.8790175068067878 0.0 -35.0964690069454 -18.262887085407584
180.2582330536151 72.40080990067962 86.92024867655901 0.5972113416434182 -0.007851014738201156 -1.6674837069383737 -1.7608569454728698 0.0 -35.09271739074845 -17.46385481100575
199.29286265519443 52.849520736901596 69.30414333240066 0.7914535484529566 -0.036728540395636555 -1.794494179189254 -1.6859016249703274 0.0 -35.08792886274525 -17.228758598433334
188.50703097725437 58.864399264918816 76.94818396911283 1.5553626993369245 -0.021734513789559706 -1.798491882536544 -1.7322427746755695 0.0 -35.079243801172915 -16.888322975811093
189.8965851994973 73.35310474233495 64.89363902693704 1.0497216820781063 -0.013725327231917772 -1.6053565173814497 -1.7257247989529796 0.0 -35.0506114773084 -17.030591844609916
174.3748263468064 67.78703761162063 75.00482983845072 1.5150738182211398 -0.0031276875074175425 -1.791575552166607 -1.7059225518665417 0.0 -35.037529772202504 -16.88975717571882
161.10599941783113 61.695296594004716 68.78327565672195 0.32209376374413373 -0.007071682114114353 -1.9328906811417157 -1.9014410274774105 0.0 -35.01964678459225 -18.03846737966827
168.77806963933045 48.3353867060572 88.53628465735329 1.297462152362419 -0.03874331016390831 -1.770582691064329 -1.753510267058922 0.0 -35.00870702840797 -16.926034292340947
194.82943358345958 66.40030291458335 52.96849024806566 1.3555535273922976 -0.03234305814229632 -1.9135303297631288 -1.8027925405778673 0.0 -35.0035674733523 -16.911549713647247
176.8661922246102 68.96582307193853 81.04403141850749 0.5679957683733277 -0.0023797537980894123 -1.5352869526557091 -1.742612661535572 0.0 -34.99759512761962 -17.508205426956618
199.04151788601587 59.77654615919616 67.2350069120616 0.88926441894787 -0.012612037550401523 -1.7853529487157949 -1.6482220686694775 0.0 -34.99622012927544 -17.14102272000474
191.35983205145595 72.9293686559733 81.0718674432125 0.457410353623093 -0.02625664658209903 -1.7023422562169248 -1.7165213610065222 0.0 -34.990337017277255 -17.70549541513442
191.91843246742718 69.72924251555591 65.54242861399689 0.6586634421290687 -0.016047183821060074 -1.8045114602669154 -1.6787895303368816 0.0 -34.965165764104086 -17.379128125109148
188.00667272228583 62.807482644398576 70.53999726710433 1.5183577304378792 -0.06243335628976254 -1.6013130127847177 -1.6452635724276474 0.0 -34.95887217765896 -16.88957940643038
157.92125451478748 59.56260892790892 81.39914659735227 1.223801025990459 -0.0011305574377522554 -1.6517495340596333 -1.8054346074140597 0.0 -34.95195007000858 -16.949655136932307
186.3595772903639 69.32431170664967 82.25723635361338 1.0172290681513982 -0.04015848015405976 -1.6494841017223436 -1.6213291838312296 0.0 -34.94444292961112 -17.04995305006993
163.080386232027 66.6636387897303 59.82459964065962 1.3828698671572102 -0.035712999901483355 -1.9262312206237122 -1.9046955946621382 0.0 -34.9043954174829 -16.905966976306846
173.65633356186484 51.338064964538056 70.88631673300205 0.9433263213650225 -0.000406933450498137 -1.9164933833339455 -1.84595251661351 0.0 -34.88823844401721 -17.099523288248328
177.01969290177294 60.075117158227584 79.90099307853896 0.7091533774855203 -0.014381286969982865 -1.8119515495119798 -1.7155201687305213 0.0 -34.88802388316771 -17.3171554032919
151.48709979430342 69.07073512768989 52.58639603312231 1.169989893156477 -0.006625404222680764 -1.9696983801114158 -1.9924585990885522 0.0 -34.87837749203778 -16.970774229782972
169.23173044787748 65.041954891295 56.81444721643646 1.487230878143716 -0.011449902909189014 -1.968103419837465 -1.8413242632603872 0.0 -34.877243536630026 -16.891699536080505
165.0242829179864 72.00684109219874 72.03988358724183 0.6376356967007387 -0.043306584846135365 -1.694814483210961 -1.7626071720472711 0.0 -34.8755207097551 -17.406898078772496
176.56777057750253 62.50388946022899 77.41991178132312 1.0339231452681243 -0.004005978004886002 -1.8267288541254492 -1.8021798989174502 0.0 -34.8751032031269 -17.03982697112423
174.57951360516861 69.43807034183243 64.15406520235726 1.381741059952171 -0.026590805660706707 -1.6598042378998972 -1.6871737595899936 0.0 -34.86767087198664 -16.9061823023275
159.603093758135 56.346705999659655 70.96842300661983 1.0365693566800231 -0.0017039488961050342 -1.8053894224886091 -1.8850871578025281 0.0 -34.86115620398099 -17.038256716441104
167.16210767453094 63.775649680823314 75.00023159872491 0.9807043828578553 -0.05544634934588588 -1.7487988482570969 -1.7752233719409183 0.0 -34.8417352631712 -17.073462311990934
173.77632960097108 51.550386280668405 67.1581726563098 1.0530133738999994 -0.02832864506344368 -1.8899854546970007 -1.8403098387192494 0.0 -34.81196609786015 -17.028709641049314
197.83754316642884 70.22808374596812 83.339999268689 0.8595146832504719 -0.047270888664049604 -1.4090026314518131 -1.6185982770347058 0.0 -34.80777657027231 -17.16590150945086
171.30134026779515 49.829968999877096 76.06649267944394 0.8614152675145299 -0.014801282869428611 -1.6896656451509173 -1.763881818367293 0.0 -34.80409278092253 -17.16426680660482
168.24671825634348 52.998376277643295 64.89262997066777 1.515817391377674 -0.011303723950759181 -1.887662199076528 -1.8353376254969236 0.0 -34.784567380620636 -16.88971597632302
192.21981307705133 59.05809475164125 85.79128531523169 0.04766983603273863 -0.0038072072661188283 -1.7116841441452997 -1.7031122734596114 0.0 -34.767047519915785 -19.93203908629462
150.40256934537618 70.52975730362917 67.23846625484656 1.1938151194582718 -0.014411027639922747 -1.8857203465114067 -1.8933241947815544 0.0 -34.7628430710696 -16.961011008106585
159.6000569332689 67.36970054449216 57.351725467607324 0.9988622421897746 -0.009470836867956578 -1.992998609783679 -1.9298475959765762 0.0 -34.75924466901651 -17.06153907935285
178.20441125756366 67.18621581357942 55.93713952585176 0.4766804341991555 -0.021670148312873838 -1.7114045316500925 -1.7145658301222109 0.0 -34.75317808442044 -17.667274588703048
191.24338220118767 67.87567006138681 88.8015005262653 0.39261100055496445 -0.03924937333184708 -1.4554107307509196 -1.611678695262654 0.0 -34.73967435065262 -17.848963724768183
190.38316566239658 55.90317057447978 67.32917734535208 0.789287362798182 -0.05156529765566242 -1.8366858646659479 -1.749111398918878 0.0 -34.73700758934731 -17.230903350339194
186.9091367572593 60.945087368310396 62.253481584560106 0.3845698858224461 -0.015334512388265775 -1.9307448749752316 -1.7891091464071183 0.0 -34.72247868856181 -17.86860528953363
162.99711764169874 74.20358010976443 63.84863877831434 0.39225561252448077 -0.003524555258666906 -1.8822868658094518 -1.808965827730401 0.0 -34.71859915512803 -17.849822352814734
188.3330620672144 73.36046484084243 36.50687503847092 1.3987616310435995 -0.052964578527233686 -1.9625000015519156 -1.836474775189386 0.0 -34.70727562345588 -16.903075415521045
189.21222882903876 66.96988894578845 78.72027694359458 0.3906395057445922 -0.05045759401172645 -1.7424295776601038 -1.6768703050725065 0.0 -34.704758844422074 -17.85373783857525
197.51129622193952 72.12208145445211 39.802163023060054 0.6649059199661622 -0.061909329471227625 -1.8557617779915643 -1.7776653777325357 0.0 -34.692601160240756 -17.371114282253636
185.87945812394284 59.771667053577666 86.82548860870108 0.5936023807395514 -0.06485404877720868 -1.661342132295942 -1.6679850256822757 0.0 -34.69259203919062 -17.469182377688632
184.51375559543078 55.09134134220091 81.73002620693265 1.4922927661768266 -0.06272997460954954 -1.6090001218956846 -1.6769205691670745 0.0 -34.68668617817242 -16.89128844739837
175.93253181475995 66.74963990520742 76.60101854506304 0.4706645790950188 -0.026417911787496084 -1.5657250900061932 -1.6668747078974075 0.0 -34.67919200957641 -17.679010844662614
175.74163628407712 70.09543429545889 57.465834825137605 0.5425374992818275 -0.016916557649022 -1.9093357787280703 -1.851692054700394 0.0 -34.67504028833107 -17.54925030146459
193.7798778116812 74.74125378228123 86.19484443839568 1.5707582339479487 -0.06590506188298328 -1.5079006828082204 -1.6051674894283516 0.0 -34.66711920517003 -16.888203873379926
199.27052516213672 53.80247688423617 79.62879577012507 1.5038266667074145 -0.010764724775867762 -1.6921404425871986 -1.6307615277285086 0.0 -34.65801154038411 -16.890448018568414
183.05411549498544 73.5208871572265 72.88545728317456 1.5004268211011944 -0.017717937725044708 -1.6374368689095684 -1.7429376235148246 0.0 -34.64866564537604 -16.89068185243841
184.72926254369156 48.21097446203318 87.1970786474327 1.5046761878912778 -0.03618952396180708 -1.6599369445514778 -1.679155962550785 0.0 -34.64459970046727 -16.89039140367071
164.44744521698556 65.26576812409071 82.50071751131325 1.145859885838661 -0.01982565810374992 -1.813178849117104 -1.835213695691048 0.0 -34.62337970084987 -16.98134497499775
191.0193380211516 63.84909587997514 64.208284894117 1.5284169651080683 -0.020959009861967193 -1.8044059776241712 -1.672767104015111 0.0 -34.59746435692105 -16.88910214673611
167.33115529884992 73.62516356837722 40.364572049236585 1.2124450144934902 -0.005728663347155383 -1.9098051815872061 -1.9243017249801748 0.0 -34.59044519276638 -16.95383489259559
176.76064858260403 57.5868406873782 85.3730050834002 1.0054701839221292 -0.04384087044513718 -1.5895742585809907 -1.7337423118704796 0.0 -34.58865055055485 -17.05731633478596
167.77895511872842 64.46430512667231 78.98769257827563 0.5688837225087737 -0.02485327841000462 -1.8431907285417013 -1.7744238722075527 0.0 -34.58048910716909 -17.5068153255717
182.2956328284957 62.29626784321671 70.56175406609749 0.9016333939072108 -0.06802631889182797 -1.7413129762678548 -1.7095028789752367 0.0 -34.5655928045502 -17.13111502422104
186.27041568250655 72.40766487786564 76.57691391670174 0.3852823693570207 -0.03472976859361232 -1.772672496225465 -1.7215690595875441 0.0 -34.548498466186935 -17.866846661057807
173.9931187613697 67.25615212184013 69.47332225148071 1.5112627627489486 -0.021219003458518904 -1.5931244617467666 -1.7230643679747246 0.0 -34.53244244428984 -16.889977043075035
147.18405954867916 62.95371552609832 79.81457309443299 1.3718502669566557 -0.0038295486104693577 -1.7740907935886256 -1.8628709065906994 0.0 -34.52810439627487 -16.90812557959382
182.4314356681085 71.64833134158805 50.651895694629765 1.4469688783938826 -0.05982131396716839 -1.8297891204453252 -1.7328190192105333 0.0 -34.517914505300546 -16.895890163974677
175.96804985406914 59.63029801501667 89.01263636983794 1.1654771448955281 -0.01010430338231294 -1.728710791512082 -1.7714083918048638 0.0 -34.50544520879168 -16.972698506543523
187.79221783926025 71.6899439215672 42.03763974580559 0.6818049540819967 -0.038169423601887464 -1.9477783433631395 -1.8480870062478398 0.0 -34.50088876278803 -17.349929091412577
175.69813463654046 68.05195199776998 47.79532309955682 0.7472477651116557 -0.00275395021929814 -1.9044571301400255 -1.893645300107661 0.0 -34.49736874614732 -17.27442179990792
189.12710395532952 65.27763724399243 60.82725243966304 1.1118225107556619 -0.04235139658703391 -1.7263879023323663 -1.7473121541262466 0.0 -34.4793859509483 -16.99745238336036
178.28762141828585 54.22466933062856 81.63855933774416 1.340898636610966 -0.050935713563807994 -1.6350561219800026 -1.6655032395138818 0.0 -34.47743356950454 -16.914866467281605
