    0.114638488070138166E+03    0.387307448039682640E+02    0.250635641903463746E+01    0.114627085555937769E+01   -0.267908320651296483E+01   -0.159346400420272594E+01   -0.845358362179275069E+00   -0.410664072425032458E+02   -0.826957398925669374E+01    1
    0.140532383471231043E+03    0.733675961068690725E+02    0.526947329517072660E+02    0.105759395623688679E+01   -0.150122636053224490E+01   -0.117497468843681041E+01   -0.892385010037358484E+00   -0.410520089549350260E+02   -0.827152711425665998E+01    1
    0.148141896598032048E+03    0.336529062880112662E+02    0.790245956465128074E+02    0.592430614834108749E+00   -0.296611693054114323E+01   -0.246144498378161369E+01   -0.843763359637796029E+00   -0.410495002260020385E+02   -0.827348023925669906E+01    1
    0.145261287689208984E+03    0.544554126262664795E+02    0.754845070838928223E+02    0.576373761009775554E+00   -0.187189173698425293E+01   -0.168231844902038574E+01   -0.867404371500015259E+00   -0.410080071387919816E+02   -0.827543336425669906E+01    1
    0.698039785015000973E+02    0.343221777033200937E+02    0.661650529337470061E+02    0.767752392434361441E+00   -0.211635979842350608E+01   -0.190090875534094783E+01   -0.148586215450349801E+01   -0.409749102318722294E+02   -0.827738648925669196E+01    1
    0.235383126716219806E+02    0.481708351637336065E+02    0.666804346166758251E+02    0.108348761503081148E+01   -0.221454151612701367E+01   -0.131011905835679565E+01   -0.187234228812347991E+01   -0.409624791422820493E+02   -0.827933961425671328E+01    1
    0.912594811338914411E+02    0.423848362346497112E+02    0.449279559593625493E+02    0.128378811051465713E+01   -0.174619873633129696E+01   -0.117489178509159409E+01   -0.914016483199327823E+00   -0.409540673909245427E+02   -0.828129273925671860E+01    1
    0.494216936254391825E+02    0.462884382881186625E+02    0.107895852261613800E+02    0.884711845469510094E+00   -0.374040279485246474E+01   -0.131966980914048171E+01   -0.121071142160175249E+01   -0.409518198555672086E+02   -0.828324586425671860E+01    1
    0.275024725701679138E+02    0.598739605049191326E+02    0.330710293715286241E+02    0.151667546155122568E+01   -0.379945335695146458E+01   -0.175744840789591872E+01   -0.158118828855075577E+01   -0.408852105862042237E+02   -0.828519898925670084E+01    1
    0.162117521817795108E+03    0.449910476950789402E+02    0.265267208490369022E+01    0.975170553098796855E+00   -0.346303407526787410E+01   -0.241702996865035313E+01   -0.869165854283845185E+00   -0.408363518450689824E+02   -0.828715211425670084E+01    1
    0.532133579254150391E+02    0.217596065998077393E+02    0.616517865657806396E+02    0.129688198570498980E+01   -0.194944334030151367E+01   -0.112788569927215576E+01   -0.142203035950660706E+01   -0.407813342609901639E+02   -0.828910523925667775E+01    1
    0.222591498952981510E+02    0.605313242345122475E+02    0.344637345045771113E+02    0.854801207118351281E+00   -0.189314097159913652E+01   -0.213177173391414643E+01   -0.266506663702238500E+01   -0.407547704291471007E+02   -0.829105836425663867E+01    1
    0.222411862049192308E+02    0.322888192377439580E+02    0.688221919764097834E+02    0.137274935412460697E+01   -0.421031127524846482E+01   -0.143726920070854569E+01   -0.172002987603035029E+01   -0.407431340482433839E+02   -0.829301148925667242E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.250253182649612427E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.406436595519972030E+02   -0.829496461425669551E+01    1
    0.529284755926114983E+02    0.622499560608392883E+02    0.711940545680171368E+02    0.751862380622925097E+00   -0.330366552282292503E+01   -0.188854384099682360E+01   -0.136178452853661591E+01   -0.406127332647828538E+02   -0.829691773925670795E+01    1
    0.951551556587219238E+02    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.754857480525970459E+00   -0.246023213863372803E+01   -0.161242264509201050E+01   -0.405750347549085078E+02   -0.829887086425669729E+01    1
    0.906466708597280757E+02    0.396854377504040130E+02    0.226229734566482676E+01    0.813191004375154458E+00   -0.320646173637038556E+01   -0.298800196135759144E+01   -0.766688135723249342E+00   -0.404527335304828242E+02   -0.830082398925667952E+01    1
    0.110665665082255444E+03    0.285306341968899773E+02    0.599456963325163059E+02    0.127014100158525345E+01   -0.213782075669776850E+01   -0.255896740398439793E+01   -0.822404029669521641E+00   -0.404320777146017321E+02   -0.830277711425665998E+01    1
    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.118966829776763916E+01   -0.285736823081970215E+01   -0.744353711605072021E+00   -0.403889093104525756E+02   -0.830473023925666709E+01    1
    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.162035626173019409E+01   -0.121695613861083984E+01   -0.770248651504516602E+00   -0.403577221520447580E+02   -0.830668336425672216E+01    1
    0.165849113464355469E+03    0.546938788890838623E+02    0.904678523540496826E+01    0.131924927645396362E+01   -0.134551149606704712E+01   -0.162790226936340332E+01   -0.128056037425994873E+01   -0.403156442370706145E+02   -0.830863648925669729E+01    1
    0.125560636293501801E+03    0.629410075968912963E+02    0.754489877859400053E+02    0.976961334583832386E+00   -0.432462229107561846E+01   -0.284976531708803282E+01   -0.780079789353680830E+00   -0.403136933532045560E+02   -0.831058961425667775E+01    1
    0.576429955155927729E+02    0.711687776248732717E+02    0.333124463725555628E+02    0.872668532126024799E+00   -0.478515529898343672E+00   -0.252813730848617357E+01   -0.175004733619216979E+01   -0.402095538614393533E+02   -0.831254273925666354E+01    1
    0.158403667314156252E+03    0.323471188183835778E+02    0.666375733489506814E+02    0.110485449471695318E+01   -0.447654304499685907E+00   -0.180249460770620096E+01   -0.105587251335628496E+01   -0.401980364349900938E+02   -0.831449586425663867E+01    1
    0.105753347992269497E+03    0.247909333428477261E+02    0.513269934960964278E+02    0.114543111733491099E+01   -0.179408621614228192E+01   -0.218860680252431683E+01   -0.145052470526176780E+01   -0.401722176004167864E+02   -0.831644898925666887E+01    1
    0.535596062985652850E+02    0.530877010833341600E+02    0.648257219661020798E+02    0.139430796951478997E+01   -0.154343037738235633E+01   -0.108992650405995573E+01   -0.177291396062930229E+01   -0.401566223221776823E+02   -0.831840211425669018E+01    1
    0.171551225834370740E+03    0.232723310481981400E+02    0.631572273595884894E+02    0.698502079176254620E+00   -0.150793078958301452E+01   -0.293545906432538084E+01   -0.103051865720642155E+01   -0.400873715256009859E+02   -0.832035523925669374E+01    1
    0.329261183738708496E+02    0.508562314510345459E+02    0.294677728414535522E+02    0.122771323193351845E+01   -0.279974055290222168E+01   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.400461966752384342E+02   -0.832230836425668663E+01    1
    0.100151542987469185E+03    0.561773344142777944E+02    0.698534606591456537E+02    0.114626449802173891E+01   -0.188052671551659589E+01   -0.140375062677011586E+01   -0.544806852255606877E+00   -0.400282261122767835E+02   -0.832426148925669196E+01    1
    0.151641196433100049E+03    0.656131352555919278E+02    0.404652488322356234E+02    0.145461544873299498E+01   -0.230017353911493894E+01   -0.281013744079894057E+01   -0.973477020734804022E+00   -0.399701565982765459E+02   -0.832621461425670262E+01    1
    0.125174839449872508E+03    0.214727713331485006E+02    0.465469020714849933E+02    0.131931001921583713E+01   -0.295320683598178491E+01   -0.222357833365297219E+01   -0.591390304050135818E+00   -0.398130477021893441E+02   -0.832816773925669374E+01    1
    0.142362186440048021E+03    0.376311975266521728E+02    0.513292483263095818E+02    0.920950591941726682E+00   -0.137378642961744291E+01   -0.195576391632488122E+01   -0.126307692722033749E+01   -0.396470898785944001E+02   -0.833012086425669729E+01    1
    0.791629672050476074E+02    0.251188123226165771E+02    0.769410377740859985E+02    0.245819768481100737E+00   -0.421963584423065186E+01   -0.298251247406005859E+01   -0.779764235019683838E+00   -0.395430682742058366E+02   -0.833207398925670084E+01    1
    0.707206337678005212E+02    0.511598880273132579E+02    0.643093524694499337E+02    0.109499698894860886E+01   -0.330308454144994190E+01   -0.213882762194903142E+01   -0.868342873838078511E+00   -0.395089144967243868E+02   -0.833402711425669018E+01    1
    0.530885696411132812E+02    0.668511450290679932E+02    0.429040789604187012E+01    0.144641000848811641E+01   -0.128578257560729980E+01   -0.109253287315368652E+01   -0.218409332633018494E+01   -0.394628722981219582E+02   -0.833598023925666531E+01    1
    0.182411147233307304E+03    0.437702136113573701E+02    0.370578742323026944E+02    0.880008289107920949E+00   -0.753502877585852548E+00   -0.241302580062678551E+01   -0.832194948584547234E+00   -0.393497044417399877E+02   -0.833793336425665466E+01    1
    0.164107586726724520E+03    0.461451016604892672E+02    0.708622552020717649E+02    0.102173976880944140E+01   -0.210848534626492112E+01   -0.140143101603731490E+01   -0.631655902252882928E+00   -0.392490177087036543E+02   -0.833988648925667420E+01    1
    0.102521882352532742E+03    0.734475837519769499E+02    0.614024192968072668E+02    0.149563134603490488E+01    0.359345117086822263E+00   -0.276853268900257854E+01   -0.161984485021422664E+01   -0.391694709530586422E+02   -0.834183961425667775E+01    1
    0.189178168773651123E+03    0.264809024333953857E+02    0.246042841672897339E+02    0.710101859742166108E+00   -0.766364455223083496E+00   -0.123041141033172607E+01   -0.105885285139083862E+01   -0.390479386591148980E+02   -0.834379273925667064E+01    1
    0.198464941978454590E+03    0.264629566669464111E+02    0.714673143625259399E+02    0.805293247847240656E+00   -0.100588333606719971E+01   -0.299343812465667725E+01   -0.909805327653884888E+00   -0.390000525311100503E+02   -0.834574586425668485E+01    1
    0.487381285710697369E+02    0.325054216769957236E+02    0.669077223109748331E+02    0.549116354179310706E+00   -0.177029442022711159E+01   -0.191149815670474754E+01   -0.177026599400299478E+01   -0.389492556429706269E+02   -0.834769898925668485E+01    1
    0.238603716161634551E+02    0.702098224885673119E+02    0.541891425724510611E+02    0.649292482649468927E+00   -0.384144368918581058E+01   -0.281208889172665488E+01   -0.195766278090619750E+01   -0.389246734798894991E+02   -0.834965211425666531E+01    1
    0.125034238719915109E+03    0.516179649116014545E+02    0.413878310763687693E+02    0.936392819250237762E+00   -0.350773411140125724E+00   -0.184479314161103325E+01   -0.136264868586440935E+01   -0.388471106981142995E+02   -0.835160523925667242E+01    1
    0.614526875261380354E+02    0.695393104024678905E+02    0.203516289463604672E+02    0.635210297647897826E+00   -0.920606271194333026E+00   -0.255445019071284651E+01   -0.189167381320951522E+01   -0.387898768299579757E+02   -0.835355836425669551E+01    1
    0.146361366323085576E+03    0.356423206069461003E+02    0.327775291623903158E+02    0.105164882083867539E+01   -0.139278432100118454E+01   -0.169002585117898230E+01   -0.134464176373783650E+01   -0.387294046527648703E+02   -0.835551148925669018E+01    1
    0.302746984557413548E+02    0.402412491825967749E+02    0.480830206174843937E+02    0.974993977855643457E+00   -0.291744157563600526E+01   -0.216450601586669622E+01   -0.166485878197433856E+01   -0.387008972568712935E+02   -0.835746461425667242E+01    1
    0.192217008278511457E+03    0.746401542197207988E+02    0.559631205458316714E+02    0.144989697982795906E+01   -0.893128099512665585E+00   -0.260152988119553141E+01   -0.101041426858168482E+01   -0.385213801477885269E+02   -0.835941773925665998E+01    1
    0.367853761386992915E+02    0.163903680416837290E+02    0.352147822663018815E+02    0.764042977395345435E+00   -0.174931257851228095E+01   -0.188163623066033825E+01   -0.284079777088126972E+01   -0.385206778518958686E+02   -0.836137086425667242E+01    1
    0.526233196258544922E+02    0.219831562042236328E+02    0.149021387100219727E+02    0.155810484591217135E+01   -0.275537413358688354E+01   -0.258464634418487549E+01   -0.135921227931976318E+01   -0.385031999870497472E+02   -0.836332398925667242E+01    1
    0.108348417282104492E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.283785057067871094E+01   -0.250239920616149902E+01   -0.118825975060462952E+01   -0.384723379871589160E+02   -0.836527711425665643E+01    1
    0.105235363759218188E+03    0.463621396813488218E+02    0.340635424115510901E+02    0.689557939273616638E+00   -0.358037455756447054E+01   -0.209274248392073803E+01   -0.567855221234834673E+00   -0.384631111489511071E+02   -0.836723023925665821E+01    1
    0.704974593620274135E+02    0.155010774089211747E+02    0.822423462306523163E+02    0.118908521529400146E+01   -0.358225409009093321E+01   -0.253969887847464060E+01   -0.131922800374997085E+01   -0.381684480050334116E+02   -0.836918336425665998E+01    1
    0.585376106694142422E+02    0.281042323587302789E+02    0.871547567051473777E+02    0.747340864342223021E+00   -0.382122352651330077E+01   -0.125456325465741214E+01   -0.648622993111557022E+00   -0.381649435286465533E+02   -0.837113648925667952E+01    1
    0.322176278631147497E+02    0.697700692537376881E+02    0.538379559325754258E+02    0.814048096426110090E+00   -0.348940133501909333E+01   -0.218904201196987991E+01   -0.169354773241046930E+01   -0.381186580658370886E+02   -0.837308961425668663E+01    1
    0.183741893676970669E+02    0.201562538620057587E+02    0.314497876057076162E+02    0.757137015345462849E+00   -0.310694776312721288E+01   -0.288720223059064374E+01   -0.291437542398254834E+01   -0.381169904783073079E+02   -0.837504273925666354E+01    1
    0.143407928943634033E+03    0.748398005962371826E+02    0.747961771488189697E+02    0.903245830070655731E+00   -0.405772745609283447E+00   -0.205820178985595703E+01   -0.127036201953887939E+01   -0.380681572546044649E+02   -0.837699586425666354E+01    1
    0.153357742968561183E+03    0.432299186387447918E+02    0.302264143190321235E+02    0.888460487663787046E+00   -0.841178771893989818E+00   -0.239225385421149017E+01   -0.134775217859730545E+01   -0.380578779121451376E+02   -0.837894898925666709E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.866443037986755371E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.380228843416907409E+02   -0.838090211425667064E+01    1
    0.791584393250063414E+02    0.595532635359808822E+02    0.552612978523415563E+02    0.121626572142893297E+01   -0.158658812581036424E+01   -0.153156028200893135E+01   -0.951483603281324974E+00   -0.379629551308236941E+02   -0.838285523925668841E+01    1
    0.796766017508403763E+02    0.304122821641603309E+02    0.972562952145990423E+01    0.126824233097079531E+01   -0.337726161424154370E+01   -0.115687237773687790E+01   -0.717841308610584150E+00   -0.379629262962148744E+02   -0.838480836425669729E+01    1
    0.719492569698807216E+02    0.185693185013362339E+02    0.376996610377743480E+02    0.137047297875608121E+01   -0.243674299438358677E+01   -0.228277225025008512E+01   -0.119498149679183818E+01   -0.379340664192161441E+02   -0.838676148925669018E+01    1
    0.203481316566467285E+02    0.516282141208648682E+02    0.411186021566390991E+02    0.962181123377861769E+00   -0.228973609209060669E+01   -0.179403877258300781E+01   -0.215271669626235962E+01   -0.378973267046328033E+02   -0.838871461425669196E+01    1
    0.124499541780257800E+03    0.258485720410193309E+02    0.686900486842275484E+02    0.110659237102979024E+01   -0.826077923459645813E+00   -0.118754409201586775E+01   -0.118666905927688870E+01   -0.378825945276297489E+02   -0.839066773925668663E+01    1
    0.393620819491268747E+02    0.240448971405488834E+02    0.661458114069007479E+02    0.285517124810717005E+00   -0.170729953409272106E+01   -0.206905202317788861E+01   -0.207630405125670059E+01   -0.378632478110916182E+02   -0.839262086425669196E+01    1
    0.961817482014573670E+02    0.411739610604379109E+02    0.827354301885998353E+02    0.132513949402704778E+01   -0.884483533359736285E+00   -0.131586140213386060E+01   -0.966921044527794926E+00   -0.378352753594494757E+02   -0.839457398925669196E+01    1
    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.219409209489822388E+01   -0.130786561965942383E+01   -0.793429046869277954E+00   -0.377827518294890012E+02   -0.839652711425667242E+01    1
    0.119888643534682462E+02    0.425843643354656933E+02    0.353268736912324357E+02    0.124249773539249309E+01   -0.405923247326628900E+01   -0.237542875187739932E+01   -0.248089521453789708E+01   -0.377677822057337238E+02   -0.839848023925668663E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.100792092084884644E+01   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.377139425241634427E+02   -0.840043336425670439E+01    1
    0.101461084706645281E+03    0.204475497393420049E+02    0.765474486421869642E+02    0.118337108703296412E+01   -0.179965789081668603E+01   -0.128048946295281874E+01   -0.128225739076453138E+01   -0.376672183112405037E+02   -0.840238648925669906E+01    1
    0.477682563076234246E+02    0.483331286695689641E+02    0.470634341325712100E+02    0.816556060197034639E+00   -0.248687572339173224E+01   -0.130742075773267685E+01   -0.128916865986989704E+01   -0.376622917114598224E+02   -0.840433961425669196E+01    1
    0.495332241058349609E+02    0.719380581378936768E+02    0.556058138608932495E+02    0.136153610865197461E+01   -0.714483976364135742E+00   -0.265948474407196045E+01   -0.205168280005455017E+01   -0.376396779791778613E+02   -0.840629273925668308E+01    1
    0.221032823719487084E+02    0.716964902469080130E+02    0.467891498522145142E+02    0.349583525620077551E+00   -0.342526321188712668E+01   -0.141054694046207163E+01   -0.278772314799150944E+01   -0.376128416820858362E+02   -0.840824586425666531E+01    1
    0.149870249062157143E+03    0.469199427261656155E+02    0.166173757895881096E+02    0.104704938733624897E+01   -0.481065197193560223E+00   -0.241418712690296422E+01   -0.139865841153479953E+01   -0.375503184653668853E+02   -0.841019898925667242E+01    1
    0.148150533560648626E+03    0.180693943701103343E+02    0.235083971645946033E+01    0.918776370120695685E+00   -0.131772400319928407E+01   -0.261887712758951485E+01   -0.898214002946581491E+00   -0.375360403923885855E+02   -0.841215211425667242E+01    1
    0.102860299921096754E+03    0.211893889650660263E+02    0.684600797065171633E+02    0.149844925874360690E+01   -0.928171985146876821E+00   -0.202159836587852393E+01   -0.145060438844848805E+01   -0.374904828854979968E+02   -0.841410523925665998E+01    1
    0.126794224387244924E+03    0.195840989537220267E+02    0.618161228025249017E+02    0.146070531611997478E+01   -0.226634094200284464E+01   -0.175343310164055666E+01   -0.797424633266330840E+00   -0.374898145592329755E+02   -0.841605836425668308E+01    1
    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.306558740139007568E+01   -0.146658921241760254E+01   -0.214644792675971985E+01   -0.374871035539469162E+02   -0.841801148925670084E+01    1
    0.169555263071987099E+03    0.297441104639193874E+02    0.890372840670949728E+01    0.286111149481285298E+00   -0.436936661463774634E+00   -0.271521674721788253E+01   -0.117116856515857704E+01   -0.374455821989013771E+02   -0.841996461425670084E+01    1
    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.731387853622436523E+00   -0.278143537044525146E+01   -0.995527237653732300E+00   -0.374300394209036966E+02   -0.842191773925667952E+01    1
    0.228575635866795395E+02    0.640179363626529323E+02    0.737763569687067786E+02    0.101538294312221278E+01   -0.293040582613438350E+01   -0.165060700963315266E+01   -0.275636763166732734E+01   -0.374025644221797293E+02   -0.842387086425667064E+01    1
    0.186890121999970717E+03    0.704798968969187598E+02    0.503582163661172615E+02    0.112475176644088015E+01   -0.204949101248255161E-01   -0.216547318091842644E+01   -0.114144393916625764E+01   -0.373697180760824779E+02   -0.842582398925668663E+01    1
    0.305343918391720024E+02    0.522751853684834273E+02    0.172276877673249231E+02    0.123430016229569617E+01   -0.214591797701963838E+01   -0.108051456194487350E+01   -0.221810155365953054E+01   -0.372470118796952860E+02   -0.842777711425669729E+01    1
    0.193952074529033013E+03    0.431211165218881618E+02    0.353646690354749893E+01    0.908215091418467679E+00   -0.138499544799509655E+01   -0.203126525904384581E+01   -0.737453401127613706E+00   -0.372150920416097293E+02   -0.842973023925668308E+01    1
    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.242744517326354980E+01   -0.142981982231140137E+01   -0.222796040773391724E+01   -0.370927796047317457E+02   -0.843168336425668130E+01    1
    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.383032423257827759E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.369325257386659658E+02   -0.843363648925668663E+01    1
    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.345226955413818359E+01   -0.244025385379791260E+01   -0.276653426885604858E+01   -0.368910540271915863E+02   -0.843558961425666176E+01    1
    0.199779118452980697E+03    0.193723858248082621E+02    0.412509663668650646E+02    0.136309822668812641E+01   -0.112952378230169437E+01   -0.160150256145569059E+01   -0.102817439458710314E+01   -0.368852315307911880E+02   -0.843754273925666354E+01    1
    0.702455613269263921E+02    0.341185526974601601E+02    0.640886156436824592E+02    0.962431284078181237E+00   -0.410825215955101264E+01   -0.189066391069892803E+01   -0.764343716252584571E+00   -0.368711543668566790E+02   -0.843949586425668663E+01    1
    0.575884103775024414E+02    0.290330851078033447E+02    0.503077375888824463E+02    0.355287575365457020E+00   -0.365013849735260010E+01   -0.181752097606658936E+01   -0.114107254147529602E+01   -0.368646898228979012E+02   -0.844144898925666887E+01    1
    0.274317095043586576E+02    0.687305556359758612E+02    0.330411175963363917E+02    0.791708668821786476E+00   -0.221389049399449700E+01   -0.174559702476343670E+01   -0.231480029946860011E+01   -0.368285205439888088E+02   -0.844340211425665288E+01    1
    0.735201251761495911E+02    0.605797589072399489E+02    0.642928542899357325E+02    0.644948794271465231E+00   -0.360727860418264612E+01   -0.166448060798761421E+01   -0.537534973652959103E+00   -0.368019451844181162E+02   -0.844535523925666709E+01    1
    0.558001798338709776E+02    0.688655558836236992E+02    0.750296908716445614E+02    0.700891331642596760E+00   -0.310811829466979006E+01   -0.198460708399284469E+01   -0.103234836359486004E+01   -0.367946647629579715E+02   -0.844730836425668841E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.131847453117370605E+01   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.367804006177487963E+02   -0.844926148925668841E+01    1
    0.154125452285287508E+03    0.230095233628216569E+02    0.447935310086343392E+02    0.813800043843368015E+00   -0.141977498508832944E+01   -0.153764126023074255E+01   -0.123870733824822787E+01   -0.367520164448357605E+02   -0.845121461425665821E+01    1
    0.111918188990313411E+03    0.488601032366673067E+02    0.183186563164566394E+02    0.351433997623854799E+00   -0.951150250103952821E+00   -0.230639464285876539E+01   -0.154944499889320508E+01   -0.367361849792898738E+02   -0.845316773925665643E+01    1
    0.147261261940002441E+03    0.250990140438079834E+02    0.677628993988037109E+02    0.651104532510627720E+00   -0.628275990486145020E+00   -0.210925519466400146E+01   -0.117206695675849915E+01   -0.366918937473659668E+02   -0.845512086425667597E+01    1
    0.188733931486211475E+03    0.540964634626228289E+02    0.476043139674381024E+02    0.957270854639563074E+00   -0.284787901589226955E+00   -0.138310940391654058E+01   -0.943101748795635242E+00   -0.366136756716696254E+02   -0.845707398925668130E+01    1
    0.194640123061746237E+03    0.539938956090277813E+02    0.350717276779013147E+02    0.975705554216149129E+00   -0.559524330522389590E-01   -0.213882900504097995E+01   -0.101192561984197305E+01   -0.366093681778633524E+02   -0.845902711425667775E+01    1
    0.591841379462603854E+02    0.401332888789911095E+02    0.275055082910818243E+02    0.130862273288643127E+01   -0.152097925052928185E+01   -0.293520936506557062E+01   -0.152759564997933373E+01   -0.365576742607746752E+02   -0.846098023925669018E+01    1
    0.762043518966184479E+02    0.576516077604589441E+02    0.552091593196788608E+02    0.156960176157749731E+01   -0.142911575603067886E+01   -0.263992721623513393E+01   -0.160318517792894033E+01   -0.364803433968368083E+02   -0.846293336425669196E+01    1
    0.274795104122999341E+02    0.611003957054077986E+02    0.309101769841267853E+02    0.153764952647566133E+01   -0.301998483165903231E+01   -0.132917292927321129E+01   -0.216464509899990842E+01   -0.364541273950897633E+02   -0.846488648925667597E+01    1
    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.343100857734680176E+01   -0.121566426753997803E+01   -0.561200261116027832E+00   -0.364328702781757841E+02   -0.846683961425666709E+01    1
    0.107086406662052269E+03    0.685981769711651310E+02    0.569479803761891890E+00    0.129758652992006196E+01   -0.206018464238632149E+01   -0.179345484714432546E+01   -0.133537699200422755E+01   -0.364177588685953069E+02   -0.846879273925665466E+01    1
    0.167117814543052219E+03    0.172938610510962896E+02    0.271403704844154241E+02    0.794761816813315813E+00   -0.154180971896292540E+01   -0.176826202987855652E+01   -0.939134102130953163E+00   -0.363961433085861259E+02   -0.847074586425666354E+01    1
    0.978319922289999937E+02    0.309988582830909465E+02    0.580457163012488451E+02    0.748523838544730702E+00   -0.104052225699017287E+01   -0.100851836040418452E+01   -0.139729832610616178E+01   -0.363721942405433936E+02   -0.847269898925669018E+01    1
    0.957396174424262369E+02    0.595241340988965248E+02    0.647771314341973294E+02    0.613416836766147444E+00   -0.398765508787422496E+01   -0.201586105170223417E+01   -0.940510905211533910E+00   -0.363107468010737264E+02   -0.847465211425668130E+01    1
    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.268676412105560303E+01   -0.107916998863220215E+01   -0.646357119083404541E+00   -0.362784754947459191E+02   -0.847660523925666709E+01    1
    0.645811935006330913E+02    0.584164065054650905E+02    0.726340603024624585E+02    0.937666128979555258E+00   -0.156606985882721261E+00   -0.211106445640922802E+01   -0.189060813515982096E+01   -0.362615800775298567E+02   -0.847855836425666354E+01    1
    0.180219532692067617E+03    0.194012560927314368E+02    0.374889283896153245E+02    0.102653854840429393E+01   -0.198609568742877141E+01   -0.138536626452923950E+01   -0.987216593690437794E+00   -0.361407836932660871E+02   -0.848051148925667952E+01    1
    0.116810748399444250E+03    0.426190419071981523E+02    0.673665790694751365E+02    0.125885531417569152E+01   -0.278711310459722927E+01   -0.225380695545400878E+01   -0.507312802867062818E+00   -0.361293199484725207E+02   -0.848246461425669551E+01    1
    0.187290254283403328E+03    0.286137813260917042E+02    0.225372126194177831E+02    0.106363667604016965E+01   -0.110517805164297522E+01   -0.253735074175137276E+01   -0.812520476584622564E+00   -0.360214005907082822E+02   -0.848441773925668485E+01    1
    0.433195678729739413E+02    0.309718395199659646E+02    0.318387902948969881E+02    0.882084921317909942E+00   -0.174175931518689620E+01   -0.119999134768538029E+01   -0.194536665384150242E+01   -0.359989212140033032E+02   -0.848637086425667420E+01    1
    0.885002640420951963E+02    0.304142279789621313E+02    0.741398543317429528E+02    0.756628096641968950E+00   -0.123039778272366052E+01   -0.183818997399119088E+01   -0.139473734535105365E+01   -0.359827934089205002E+02   -0.848832398925665998E+01    1
    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.261148464679718018E+01   -0.269786417484283447E+01   -0.108038562536239624E+01   -0.359152431236931093E+02   -0.849027711425666709E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.321176332235336304E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.358940444064722257E+02   -0.849223023925666709E+01    1
    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.715055286884307861E+00   -0.296211433410644531E+01   -0.128990772366523743E+01   -0.358785029443908599E+02   -0.849418336425667064E+01    1
    0.444216132164001465E+02    0.593219196796417236E+02    0.525823742151260376E+02    0.139484883509818514E+01   -0.304569435119628906E+01   -0.226701653003692627E+01   -0.132725062966346741E+01   -0.358728580738406180E+02   -0.849613648925668308E+01    1
    0.157909996927454330E+03    0.552997119367548322E+02    0.733285032303794253E+02    0.762090405917951741E+00   -0.317234536875190987E+01   -0.251169803127267155E+01   -0.698081816507412078E+00   -0.358489333529324625E+02   -0.849808961425668485E+01    1
    0.469637530842776272E+02    0.669903068625348652E+02    0.308069804432022174E+02    0.103045374644472276E+01   -0.159887566740070142E+01   -0.213489324007102610E+01   -0.190480570805620975E+01   -0.358244179045548634E+02   -0.850004273925666887E+01    1
    0.154791048947784162E+03    0.476490188188227251E+02    0.823896399620160906E+02    0.899427959582529080E+00   -0.325462909857832194E+01   -0.251177052924240485E+01   -0.673695955284406622E+00   -0.358141690421208665E+02   -0.850199586425667597E+01    1
