    0.604784621682728272E+02    0.313839767706038160E+02    0.758516867924942773E+02    0.138306953422462731E+01   -0.411333795330670693E+01   -0.182668464856764845E+01   -0.106327957381606719E+01   -0.214910415136301900E+02
    0.127732431405252143E+03    0.585847299099739161E+02    0.581590776097851077E+02    0.114545631173999740E+01   -0.173683234349733739E+01   -0.154633963974288702E+01   -0.813921058008768128E+00   -0.214909651730758640E+02
    0.539209692903110920E+02    0.323589691172241203E+02    0.513753528977109823E+02    0.310198619763039030E+00   -0.302592083567535264E+01   -0.234773301151380531E+01   -0.144072944849484230E+01   -0.214695287176877869E+02
    0.112485339009111215E+03    0.484132190048009150E+02    0.110258623590798894E+02    0.686683326117503268E+00   -0.328194358678261056E+01   -0.211070768430184863E+01   -0.874013589387907963E+00   -0.214632623454223435E+02
    0.752255299864098532E+02    0.252373648527202334E+02    0.615942407770621543E+02    0.431219356599695680E+00   -0.215697787459349710E+01   -0.192997463425120186E+01   -0.135359378566807198E+01   -0.214563739381603291E+02
    0.111002572754141070E+03    0.650998079189991472E+02    0.365272590563160762E+02    0.904141008490790710E+00   -0.446847506865717836E+01   -0.200893158220587864E+01   -0.581668900413349732E+00   -0.214403099297482029E+02
    0.160651021491609384E+03    0.381767151709978663E+02    0.227171109241866276E+02    0.752703100324879193E+00   -0.226490495883437148E+01   -0.154688441002168497E+01   -0.810307639474744157E+00   -0.214362737976574920E+02
    0.152512359716904626E+03    0.225719252308778060E+02    0.201384180813861065E+02    0.134806549170498480E+01   -0.309123967120665188E+01   -0.141238380054104895E+01   -0.745304930259323761E+00   -0.214208280352126899E+02
    0.120848108691031129E+03    0.177388405938246301E+02    0.166842340534508580E+02    0.138358883889332374E+01   -0.233207097980135414E+01   -0.285496875620138235E+01   -0.921848000622550234E+00   -0.214095298492936692E+02
    0.116727087763954330E+03    0.510413220930452027E+02    0.403292890077328892E+02    0.614874077990774981E+00   -0.277424926347869505E+01   -0.277087871835668942E+01   -0.969610553217854942E+00   -0.214077670795582229E+02
    0.151995071968816973E+03    0.461611889055826055E+02    0.596739417693594802E+02    0.618371657401617703E+00   -0.250122950028096813E+01   -0.173710905555135553E+01   -0.548953714388569658E+00   -0.213460649748283586E+02
    0.126759289822563630E+03    0.646148044630560605E+02    0.627066046469018659E+02    0.106251505398761092E+01   -0.297285076147866922E+01   -0.230626446236415994E+01   -0.651278398793181612E+00   -0.213368770548653330E+02
    0.846654413572771887E+02    0.585985893504025768E+02    0.308842999296708509E+01    0.999849046314162604E+00   -0.250398006524582462E+01   -0.235194787482844658E+01   -0.132476358381155523E+01   -0.213296064964553054E+02
    0.136899260828827437E+03    0.184339855778830142E+02    0.289322892993601251E+02    0.143890972402104000E+01   -0.213874605967210352E+01   -0.258635456855960832E+01   -0.940124221907766344E+00   -0.213124470928272984E+02
    0.811905274640856902E+02    0.609483835670505343E+02    0.691746460735940900E+02    0.498898912823408758E+00   -0.263235917125234753E+01   -0.256613682419784306E+01   -0.108312337008475157E+01   -0.212700333545556433E+02
    0.794671918084674189E+02    0.580585797948332498E+02    0.385601061840333799E+02    0.417508950938618950E+00   -0.266249506498015309E+01   -0.173109844695683646E+01   -0.103920506011077318E+01   -0.212649110816853479E+02
    0.104586752353035806E+03    0.631948475674202896E+02    0.938093227423843068E+01    0.944905415105727675E+00   -0.367248020275910969E+01   -0.161020724650155622E+01   -0.502739044669723079E+00   -0.212288606405353093E+02
    0.768068599250256483E+02    0.197692306263209012E+02    0.210134331857372274E+02    0.806943865895828338E+00   -0.332117160289459523E+01   -0.277573237692831931E+01   -0.124198573216035180E+01   -0.212198348042887197E+02
    0.104052536820796405E+03    0.265909352004304793E+02    0.221288675656028877E+01    0.884498502806221554E+00   -0.363162565645893043E+01   -0.219706141683345724E+01   -0.903783803728478663E+00   -0.211816110532210971E+02
    0.118503704947980509E+03    0.533850090522011058E+02    0.137053846448184942E+02    0.981777832993722455E+00   -0.379587723298518576E+01   -0.214357081393972226E+01   -0.721467348990502355E+00   -0.211736295576587210E+02
    0.133053810323356544E+03    0.411450874746382453E+02    0.245067368633975269E+01    0.142068840099217675E+01   -0.201294226424434841E+01   -0.149656697484332479E+01   -0.107103250752192958E+01   -0.211269407994072047E+02
    0.625325560585158442E+02    0.420616271173789329E+02    0.798269235665556920E+02    0.934957353811389447E+00   -0.208171890320263664E+01   -0.194573447454619308E+01   -0.133622196826887008E+01   -0.211176108460373086E+02
    0.143828444882211301E+03    0.626423694613392428E+02    0.119165700727057384E+02    0.765396188602078142E+00   -0.207563540352149722E+01   -0.147716609664455212E+01   -0.659684629396742217E+00   -0.211071801371099284E+02
    0.170765141468995267E+03    0.706152038081344386E+02    0.236905220369451683E+02    0.128789269765330561E+01   -0.242739081794545930E+01   -0.204030610832858628E+01   -0.536604449665032401E+00   -0.210976417906967910E+02
    0.104597443093161587E+03    0.170704728678602571E+02    0.789059829397006069E+02    0.832053626455631412E+00   -0.227895213619552583E+01   -0.276376305385322318E+01   -0.992234161286286387E+00   -0.210951763390043929E+02
    0.936231041147091929E+02    0.219231675564909168E+02    0.795523321246725033E+02    0.407978121770093460E+00   -0.263175691155103397E+01   -0.240863115374334802E+01   -0.113296329953942942E+01   -0.210919286443097178E+02
    0.939405455634950215E+02    0.715624079955063053E+02    0.834273490340889055E+02    0.110279654346583533E+01   -0.224938844448861097E+01   -0.280753654500553029E+01   -0.106001879702937085E+01   -0.210789639440985965E+02
    0.767999896078779756E+02    0.338198037034955377E+02    0.357391181662935438E+02    0.129219836554919132E+01   -0.239155387005575815E+01   -0.202859004426523182E+01   -0.137640376145947263E+01   -0.210634278561420629E+02
    0.101304981548958793E+03    0.153165014923718203E+02    0.713746716300324522E+02    0.144931926730282035E+01   -0.245407909938711999E+01   -0.204298551920960847E+01   -0.114362455950141628E+01   -0.210424653553112933E+02
    0.777249183418569487E+02    0.724668723067588587E+02    0.524687001510484219E+01    0.939026730966062817E+00   -0.227463385155869302E+01   -0.226427766131324759E+01   -0.123810617549296476E+01   -0.210418862900960271E+02
    0.722840903260764804E+02    0.466422359351440861E+02    0.200743112887085999E+02    0.133524638765094439E+01   -0.221389143653501819E+01   -0.268694928223697316E+01   -0.143525408487133199E+01   -0.210275084399561791E+02
    0.103504078894950212E+03    0.325304960807687209E+02    0.453829205945770227E+02    0.978179885514554592E+00   -0.325637692727157635E+01   -0.244286350062340896E+01   -0.912570365887683810E+00   -0.210070451325919620E+02
    0.133145809311153471E+03    0.389999562026430624E+02    0.347644289064008589E+02    0.651207643859577745E+00   -0.201414356121445426E+01   -0.271689555288501694E+01   -0.105543803305469419E+01   -0.209960689222061276E+02
    0.140849102279734097E+03    0.618086835657717728E+02    0.744513521673780048E+02    0.643526755824376906E+00   -0.241113541993206448E+01   -0.229434143241263655E+01   -0.725771207126074902E+00   -0.209729178043541395E+02
    0.100123844272702229E+03    0.615900428991339624E+02    0.547922415142685324E+02    0.625158392147579844E+00   -0.244656607262734482E+01   -0.224120552651043781E+01   -0.110981191853756944E+01   -0.209632148164269623E+02
    0.120057867096016139E+03    0.377222892330831172E+02    0.302028277353176264E+02    0.123629928621007834E+01   -0.202476993457738397E+01   -0.212066020487507245E+01   -0.119027193641785090E+01   -0.209537516546665863E+02
    0.132341097717953744E+03    0.269479593479986050E+02    0.466108424848352740E+02    0.113054660610521229E+01   -0.342068274340577627E+01   -0.205041622244482236E+01   -0.766260157687085108E+00   -0.209509831424337101E+02
    0.698524711258042856E+02    0.402357603414320621E+02    0.279068700053085479E+02    0.708559963286982342E+00   -0.401301586271531097E+01   -0.284665011744355523E+01   -0.115142680846964884E+01   -0.209495293650013075E+02
    0.927522440133878945E+02    0.346184096527168208E+02    0.598171693046015651E+01    0.106017650773974959E+01   -0.449749053063938931E+01   -0.254295594161402949E+01   -0.881068794611638229E+00   -0.209196110266601565E+02
    0.121766573072768878E+03    0.586192514729235867E+02    0.124104508282200898E+01    0.908184895211814891E+00   -0.316441983175903063E+01   -0.200507176520868668E+01   -0.983187370451946485E+00   -0.209098018141942887E+02
    0.113045778767042535E+03    0.661611626822613061E+02    0.132674444194451873E+02    0.116939186960087227E+01   -0.409293883246023338E+01   -0.219716078514587920E+01   -0.623921817065940409E+00   -0.208840451409398895E+02
    0.117286268195889548E+03    0.310603610614531433E+02    0.752741746310034472E+02    0.796137259221961990E+00   -0.236596345965455246E+01   -0.237992093930354809E+01   -0.972860715527989139E+00   -0.208790006690813854E+02
    0.128650870909127491E+03    0.506881618453805416E+02    0.558406416673550243E+01    0.614694120941396083E+00   -0.250438022539720162E+01   -0.222825508930141680E+01   -0.107282747235091214E+01   -0.208712921354121299E+02
    0.115890581757729066E+03    0.493170226112127565E+02    0.487893922019822739E+02    0.120256244036185156E+01   -0.202371790445723043E+01   -0.163248801145922529E+01   -0.947531617585877228E+00   -0.208683508423469313E+02
    0.901110455058535678E+02    0.276278562701418160E+02    0.520499552049399199E+02    0.969852956517402109E+00   -0.359046544613628482E+01   -0.204512698976183360E+01   -0.109731502201318243E+01   -0.208608556199970785E+02
    0.146236798926585919E+03    0.613537548609905983E+02    0.546695977389276067E+02    0.122603765793798014E+01   -0.138870789485194646E+01   -0.190841758656751326E+01   -0.831851692783268870E+00   -0.208595096940169604E+02
    0.886629052830619173E+02    0.345847472573405099E+02    0.294463972964657934E+02    0.140857989821278995E+01   -0.392668750682040235E+01   -0.275277113466991930E+01   -0.957790249037475672E+00   -0.208523907503165731E+02
    0.827572478354644119E+02    0.615175923163051763E+02    0.516818789091423767E+02    0.135820279357098883E+01   -0.227155097331894940E+01   -0.269498396372230875E+01   -0.125398610983233971E+01   -0.208148286677585830E+02
    0.123235142871062692E+03    0.294310672982716568E+02    0.274927318843472470E+02    0.114498817800497199E+01   -0.320037670360131710E+01   -0.218794021129609106E+01   -0.965076296836716807E+00   -0.208086394822037022E+02
    0.962185285861606729E+02    0.170436106669999603E+02    0.338404906331831299E+02    0.848128369501674695E+00   -0.427475847355629490E+01   -0.244942707161993134E+01   -0.886787291695558810E+00   -0.208016997492386615E+02
    0.128734445809520992E+03    0.446336153663611128E+02    0.463734562995627542E+02    0.444644956869598484E+00   -0.276616542150051403E+01   -0.230418375292282152E+01   -0.844223773148671697E+00   -0.207958575652451643E+02
    0.953773727592715517E+02    0.486076744013837825E+02    0.833986033046174242E+02    0.152736452368778486E+01   -0.296257214435119565E+01   -0.270130584015446917E+01   -0.945588044328793842E+00   -0.207925701835307066E+02
    0.694772083927727522E+02    0.195791955167233738E+02    0.396197807730985119E+02    0.965867903313271103E+00   -0.402402483025473767E+01   -0.212253606343430246E+01   -0.110499503533566967E+01   -0.207811345884946199E+02
    0.130431587110589248E+03    0.431439555228738101E+02    0.313279664960720616E+02    0.547774254595503995E+00   -0.187622338300599267E+01   -0.204952163930707298E+01   -0.104634276600076959E+01   -0.207723315560309878E+02
    0.526521851345381009E+02    0.433074213244265351E+02    0.495209546258931326E+02    0.128213806957264920E+01   -0.329591943062503834E+01   -0.130715617302431153E+01   -0.129609203624884861E+01   -0.207584874637349905E+02
    0.100897729242969376E+03    0.324187277016253574E+02    0.546121948715242809E+02    0.888918708099884824E+00   -0.393689633322642951E+01   -0.152434218603855354E+01   -0.854741597749277826E+00   -0.207581600577358358E+02
    0.679105703140699006E+02    0.195126564225362138E+02    0.349048891129718371E+02    0.953695118619467985E+00   -0.271393760956170027E+01   -0.187882842976864928E+01   -0.145019153432808334E+01   -0.207450694388528802E+02
    0.101461828126006210E+03    0.384018681831957949E+02    0.533008285597239322E+02    0.115371549022796738E+01   -0.286514805658468852E+01   -0.258127523774901757E+01   -0.946591573313741108E+00   -0.207283113681541096E+02
    0.747044608694019843E+02    0.454023945671423661E+02    0.158654904264529470E+02    0.254897832481487285E+00   -0.294120112002939615E+01   -0.151071940960203799E+01   -0.137192835166167382E+01   -0.207214207308057468E+02
    0.747506528154807484E+02    0.635829982162831868E+02    0.619391141861372532E+02    0.530638808841426446E+00   -0.326796882906560615E+01   -0.255767145961094933E+01   -0.107717408511407031E+01   -0.207210020144876133E+02
    0.923937041307699758E+02    0.414795357453685369E+02    0.830416354948093840E+02    0.661871072851033526E+00   -0.159821807977394625E+01   -0.219379772650817451E+01   -0.124685317802484352E+01   -0.207179373012490444E+02
    0.938717162508024217E+02    0.257427343188038620E+02    0.751808544693013232E+02    0.126278632667826529E+01   -0.365909040836906607E+01   -0.186232645145479903E+01   -0.883896468132690849E+00   -0.206994604866460534E+02
    0.112392798529395648E+03    0.301172779167350626E+02    0.798908634752203426E+02    0.365508728251333348E+00   -0.180273022451010689E+01   -0.241502284736541428E+01   -0.108770826621933359E+01   -0.206916765073616311E+02
    0.995948686099431484E+02    0.481816909764888734E+02    0.560643801113073081E+02    0.985654942706178150E+00   -0.374186582937418510E+01   -0.135577758151429717E+01   -0.644371416783580564E+00   -0.206816941986034202E+02
    0.846994407016946411E+02    0.523448746960672153E+02    0.361226550933297972E+02    0.156267817937633247E+01   -0.219267805294331408E+01   -0.100382020098651759E+01   -0.118350073185333149E+01   -0.206633139555903220E+02
    0.591878099495399823E+02    0.335881885700547329E+02    0.567577034527861457E+02    0.147744230817586830E+01   -0.320094144758700061E+01   -0.217953809544846777E+01   -0.132864716317945275E+01   -0.206572312753613687E+02
    0.125407431630308764E+03    0.265308177908457097E+02    0.606736695118853433E+02    0.147845329357875932E+01   -0.251347793018073817E+01   -0.124954765660028611E+01   -0.700595779709624278E+00   -0.206535670225243777E+02
    0.826436467214431900E+02    0.264831916810998536E+02    0.895814422927554546E+02    0.578463375040133676E+00   -0.332203456680175480E+01   -0.277577440485216398E+01   -0.101801554353304535E+01   -0.206349769321374765E+02
    0.606356965066764957E+02    0.619853828263161404E+02    0.744440194345860391E+02    0.995287261305967341E+00   -0.236780193365999292E+01   -0.173381154216231015E+01   -0.125269953282797153E+01   -0.206319305442467424E+02
    0.102438138624505058E+03    0.491153852750740469E+02    0.170955528340555389E+02    0.674548700201370921E+00   -0.258782417448920965E+01   -0.162426188601109600E+01   -0.107806372581668541E+01   -0.206277816584242260E+02
    0.140309946616465737E+03    0.558326470876892955E+02    0.368420440610978446E+02    0.390800975928915495E+00   -0.179355974209731794E+01   -0.189808751152063371E+01   -0.943915018411192186E+00   -0.206272817410643690E+02
    0.115287660945069661E+03    0.249493462019489840E+02    0.184347661096378723E+01    0.661972597766951498E+00   -0.406693805864702362E+01   -0.128513152732322400E+01   -0.695286945109029109E+00   -0.206208839615406134E+02
    0.979967012000595190E+02    0.445238792431724733E+02    0.221907308379985189E+02    0.677493170519778531E+00   -0.280657000962928560E+01   -0.188948325489622482E+01   -0.123700190679758348E+01   -0.206102796978354981E+02
    0.101726894140102516E+03    0.682179579729993861E+02    0.798405058718636127E+02    0.130982973131529579E+01   -0.328269053930777144E+01   -0.152304046526114423E+01   -0.544546451478601590E+00   -0.206085561363388550E+02
    0.106311719174907608E+03    0.678927055989698260E+02    0.828566974183844138E+02    0.496386429262507201E+00   -0.885756612265431009E+00   -0.187264338447422207E+01   -0.103448751957731244E+01   -0.206018235194807744E+02
    0.139005850469532277E+03    0.646203092034826625E+02    0.265530453809982241E+02    0.683592586372645195E+00   -0.252121957952573972E+01   -0.168023764940603804E+01   -0.830374384332427606E+00   -0.205548921628371417E+02
    0.723065805992773107E+02    0.188903967034974549E+02    0.589318570845356220E+02    0.139968886477265908E+01   -0.234197213315817487E+01   -0.281056380222533297E+01   -0.128390441697040125E+01   -0.205324264068146576E+02
    0.107701918915162096E+03    0.555896509540197528E+02    0.530249072800513588E+02    0.979765548052401569E+00   -0.366858194621916978E+01   -0.230011682539655382E+01   -0.804563868608214161E+00   -0.205258663624919500E+02
    0.132052641723653522E+03    0.680276005043622689E+02    0.571471410318285322E+01    0.134659389041872180E+01   -0.322344668926767586E+01   -0.214360003874681038E+01   -0.799024020650425548E+00   -0.205250274915461404E+02
    0.116692778803178626E+03    0.553399867006672110E+02    0.711784879284849552E+02    0.956156768114444722E+00   -0.163428246343715777E+01   -0.259891747036941467E+01   -0.109277054327067780E+01   -0.205163619361622089E+02
    0.937758379230252359E+02    0.520647471020851285E+02    0.618606228982869624E+02    0.151595012619001612E+01   -0.390681914342317560E+01   -0.198963819358264571E+01   -0.633505763645395792E+00   -0.205101286482380942E+02
    0.150290922820363306E+03    0.401235287193095260E+02    0.260315465264692278E+02    0.141578756320893162E+01   -0.303939717874138893E+01   -0.164144949857898959E+01   -0.536962670961719901E+00   -0.205083795862730476E+02
    0.112466102616636761E+03    0.312947973148073899E+02    0.682825263539097733E+02    0.562226157696467332E+00   -0.200626369596780263E+01   -0.295706967912830798E+01   -0.102191329591878732E+01   -0.204922708477670952E+02
    0.121794334945373521E+03    0.686630976765748358E+02    0.601454718156851982E+02    0.750615107175549912E+00   -0.120735735319297577E+01   -0.181713378723049024E+01   -0.885964072454561435E+00   -0.204863090664497847E+02
    0.114432857833174424E+03    0.218842084088524089E+02    0.700135538716609318E+02    0.137624488490955432E+01   -0.209012042726272362E+01   -0.232996782910964662E+01   -0.106864082985333653E+01   -0.204857278135805068E+02
    0.683718368360546407E+02    0.341966182636526455E+02    0.539749585814057227E+02    0.605305714337066147E+00   -0.356295206508837525E+01   -0.200654681396160939E+01   -0.110946507649166182E+01   -0.204714064974883776E+02
    0.127957756491740810E+03    0.462191561663082098E+02    0.542567829637795001E+02    0.152581056610588539E+01   -0.173043093675124560E+01   -0.226450469203143046E+01   -0.106667909954268514E+01   -0.204712843725568732E+02
    0.986123948063038540E+02    0.499627317056795164E+02    0.234937723525152009E+02    0.318743782210156035E+00   -0.318239011569805541E+01   -0.222841985895665706E+01   -0.111567067018574262E+01   -0.204659088801233580E+02
    0.666245789229862311E+02    0.509879052720049870E+02    0.699568436579815227E+02    0.789081356280394441E+00   -0.253870850644440083E+01   -0.143723855403228473E+01   -0.970050786657999264E+00   -0.204568716230091177E+02
    0.702467370245751681E+02    0.395758645439349834E+02    0.564332650723684068E+02    0.138339748615806712E+01   -0.320063972132692243E+01   -0.196786257554417099E+01   -0.122371737415268989E+01   -0.204267544847921414E+02
    0.123209467898361908E+03    0.533869774431612214E+02    0.444317528301768760E+02    0.102858375929817814E+01   -0.388949866566740532E+01   -0.216498181323427374E+01   -0.642858303835323497E+00   -0.204170532716195652E+02
