    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.433177582486402571E+04   -0.835341068803525211E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.430740276377167174E+04   -0.835365482866013664E+01    1
    0.169544410705566406E+01    0.868288457393646240E+00    0.416173020941019058E+04    0.231466805208236943E-03    0.115242719650268555E+00   -0.427475445617617515E+04   -0.835389896928521658E+01    1
    0.141495642662048349E+01    0.915059439837932587E+00    0.495197938460111618E+04    0.207325862624609911E-03    0.375042200088500977E+00   -0.425861789826600216E+04   -0.835414310991031606E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.425814210726883539E+04   -0.835438725053526454E+01    1
    0.181070713996887211E+01    0.925490826368331909E+00    0.468273100233078003E+04    0.252149760838830700E-03    0.393838524818420410E+00   -0.424824471026678202E+04   -0.835463139116036935E+01    1
    0.115333611965179439E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.424071828515935340E+04   -0.835487553178546705E+01    1
    0.131765117645263663E+01    0.566670499742031097E+00    0.423619547313451767E+04    0.441616175851557581E-03    0.210618972778320312E-02   -0.423817003738177755E+04   -0.835511967241039777E+01    1
    0.164015026092529315E+01    0.934430815279483795E+00    0.429862892156839371E+04    0.529241317885439932E-03    0.398572325706481934E+00   -0.422666379115805466E+04   -0.835536381303524145E+01    1
    0.154561390876770011E+01    0.941223882138729095E+00    0.426557392054796219E+04    0.166391396564153043E-03    0.401487350463867188E+00   -0.422294385900644556E+04   -0.835560795366007980E+01    1
