

    0.576268353108434371E-05    0.269359832247101139E+00    0.917053581504814863E+00    0.973604666934196228E+00    0.413824552066597880E+04    0.241272635652306700E-03    0.686732026931814121E+00
    0.576560241495067334E-05    0.267858778086036420E+00    0.134298415441290331E+01    0.532539013634040104E+00    0.394245266809039049E+04    0.755744760409108435E-03    0.499287673595888215E+00
    0.577894123166850891E-05    0.262748807815828656E+00    0.112707808017730704E+01    0.727922312915325165E+00    0.493173657971620560E+04   -0.566123146608522279E-03    0.668159186840057373E+00
    0.578304212078815130E-05    0.260841777146509912E+00    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.578453809674661420E-05    0.259836196361679761E+00    0.127282240671272051E+01    0.649795819238653483E+00    0.477561456282058862E+04    0.652724886087197248E-03    0.792212072805305145E+00
    0.578863099568111596E-05    0.257933298571632719E+00    0.123263782532288468E+01    0.782322926973516353E+00    0.486465016046994788E+04    0.133620640617798268E-03    0.948609088062049022E+00
    0.578838705522781086E-05    0.257529301703686153E+00    0.928375280460820074E+00    0.532626128425429113E+00    0.462298495425505280E+04   -0.101765080012516827E-04    0.214989783094766407E+00
    0.579357975030461964E-05    0.255247647872993699E+00    0.105274545563290012E+01    0.516997864535618357E+00    0.491407578791360538E+04   -0.795650634666128531E-03    0.246369834178781055E+00
    0.579926343898440670E-05    0.252798263883396324E+00    0.114643877050318643E+01    0.983435831755355205E+00    0.448842213572212222E+04    0.357384254571292844E-03    0.992381836417126517E+00
    0.580122497825890771E-05    0.251633618252184998E+00    0.910577803856048917E+00    0.647872820420100526E+00    0.464983185046374183E+04    0.382740904925056179E-03    0.406765659364513310E+00
    0.580073289369425192E-05    0.251314992700086393E+00    0.118261689993298935E+01    0.484325003736689741E+00    0.493885192835953967E+04   -0.173675096809103844E-03    0.351766673569418153E+00
    0.580638443296794295E-05    0.248879099631820644E+00    0.100637092536339323E+01    0.512447021751300635E+00    0.451251899537421468E+04   -0.627331324712196599E-04    0.202355059351793209E+00
    0.580951702501076182E-05    0.247312092936033068E+00    0.115478225078574237E+01    0.522657648365388749E+00    0.475524677806657292E+04    0.570586037009911400E-03    0.246686166512229688E+00
    0.581174929200338163E-05    0.246055473035523775E+00    0.115418326854705811E+01    0.726609803736209869E+00    0.491074886584281921E+04   -0.165027771225014262E-03    0.720583260059356689E+00
    0.581454389559184698E-05    0.244605714693350684E+00    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.581399913174243546E-05    0.244304821957499030E+00    0.124119019767258032E+01    0.539952599329720728E+00    0.471617630864782768E+04   -0.373221332430537494E-03    0.201671303895174264E+00
    0.581594643670758165E-05    0.243146785214056305E+00    0.101438496783274967E+01    0.852438979238267835E+00    0.485195848432740695E+04   -0.196435855802130346E-03    0.315734366360337804E+00
    0.582875628822737396E-05    0.238258269113813093E+00    0.118995963807654892E+01    0.484163093886190665E+00    0.442019368333448529E+04   -0.540877732310681976E-03    0.399024015833385426E+00
    0.582946206805027722E-05    0.237527830854247668E+00    0.944010609404852485E+00    0.546184049640803693E+00    0.475896712189071422E+04    0.939482659611565185E-03    0.145417025950161038E+00
    0.585185918465129125E-05    0.229370162362263930E+00    0.119075193405151358E+01    0.504447624087333679E+00    0.442913316088914871E+04    0.193956429045412328E-03    0.436604201793670654E+00
    0.586459926157237437E-05    0.224532415955631670E+00    0.129480747317754119E+01    0.542960562829994497E+00    0.455515244105196416E+04    0.530596618725251657E-04    0.534154014988731163E+00
    0.591226394592805175E-05    0.207854783168023083E+00    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00
    0.592630422416378439E-05    0.202622588763538003E+00    0.877229022979736373E+00    0.726877145469188690E+00    0.464487865626811981E+04   -0.586506012021175923E-03    0.169509053230285645E+00
    0.593000035430615433E-05    0.200887332037055888E+00    0.915086431860354654E+00    0.914643223275781070E+00    0.438662839657960649E+04   -0.134288612143144401E-03    0.666380103237529609E+00
    0.592971984441796813E-05    0.200493660064038792E+00    0.155572170077212935E+01    0.751417748017512155E+00    0.427192587158056358E+04    0.463998692601994554E-03    0.939761479273902411E+00
    0.592943977384911972E-05    0.200099844384154402E+00    0.100181082259615040E+01    0.853361483867069226E+00    0.437957605666066684E+04    0.533206997611975712E-03    0.210085900288339067E+00
    0.592937079053807562E-05    0.199634831339801089E+00    0.130797226428985613E+01    0.579187840223312378E+00    0.459715678775310516E+04   -0.156876276727556309E-03    0.661368906497955322E+00
    0.593539166508529421E-05    0.197116715919388064E+00    0.128057010173797603E+01    0.600595153868198395E+00    0.462403104132413864E+04   -0.137233320980340538E-03    0.687927365303039551E+00
    0.594503378039902025E-05    0.193382046743470148E+00    0.121255297711531851E+01    0.645877304889508452E+00    0.452861271498645146E+04   -0.203254433673024401E-03    0.649857692914655782E+00
    0.594456871620240809E-05    0.193050226299262384E+00    0.122753287828202429E+01    0.642217593728855674E+00    0.459683977549189785E+04    0.181182011081562860E-03    0.227705816975679626E+00
    0.594614655843713277E-05    0.192031163777339531E+00    0.932868838310241699E+00    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00
    0.594792180237021983E-05    0.190945864285462397E+00    0.889502867768812155E+00    0.699543361831629018E+00    0.428152592324707621E+04   -0.338367279738988817E-03    0.174779789398891328E+00
    0.595051377792027793E-05    0.189586216182562772E+00    0.146656115718850355E+01    0.523640507032505642E+00    0.399842828396841560E+04    0.429584477404224116E-03    0.961910811708995395E+00
    0.595091801478792061E-05    0.188962073340425807E+00    0.835837564677610945E+00    0.639319951584571999E+00    0.462587723968633691E+04    0.437371685350448252E-04    0.198131459949881211E+00
    0.594946536514036776E-05    0.188962061958240835E+00    0.924520839984929732E+00    0.710974391698238284E+00    0.461571058098213416E+04    0.619474093712171553E-03    0.512500691764751326E+00
    0.597493148084167209E-05    0.179931242331717534E+00    0.883211840905853363E+00    0.585438184824737418E+00    0.471754669792314871E+04    0.717650434609879784E-03    0.169903075931892300E+00
    0.597608006100250789E-05    0.179058531643130348E+00    0.881052994728088401E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00
    0.598585558896698127E-05    0.175301371366861192E+00    0.894782523627459581E+00    0.604614211619931563E+00    0.398212154665897742E+04    0.309806955268284378E-03    0.306078913105027828E+00
    0.598529883177973427E-05    0.174999123031715609E+00    0.987260516352125750E+00    0.509240799788537202E+00    0.499188477630610578E+04   -0.763618888487039345E-03    0.286282054562905508E+00
    0.598553344857791100E-05    0.174432445629086885E+00    0.892576336860656738E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00
    0.599200404667350304E-05    0.171783253181049922E+00    0.115591717011551287E+01    0.471054275076589424E+00    0.486801904572223521E+04   -0.514740153854893460E-04    0.340091176239746551E+00
    0.599495293992861901E-05    0.170310937928780826E+00    0.966691980531940054E+00    0.839700771265849411E+00    0.443422543782406774E+04    0.326252925024504768E-04    0.300724157377840973E+00
    0.600869365868862109E-05    0.165243806527046289E+00    0.985057790116089405E+00    0.544695793362380609E+00    0.488402010739332036E+04    0.433013857324950990E-03    0.136852655402494805E+00
    0.600911135580209657E-05    0.164616499186064580E+00    0.967540694190321071E+00    0.876008122602982775E+00    0.414929278251611959E+04    0.198222324363625627E-03    0.701246696049787066E+00
    0.602286276731824860E-05    0.159556593242304867E+00    0.113203294277191158E+01    0.513704814016819000E+00    0.436893950682878494E+04   -0.376994638678824904E-03    0.215918719768524170E+00
    0.602675938795335570E-05    0.157774787358817226E+00    0.867975390790993617E+00    0.668512102382373796E+00    0.424653070370772093E+04   -0.193639637819230381E-03    0.369563531438718673E+00
    0.606349231952657098E-05    0.145133559921085453E+00    0.832167991093972881E+00    0.710591209495409548E+00    0.468424303651461196E+04   -0.561697374445604947E-03    0.299347096301641136E+00
    0.607346464570874543E-05    0.141358679416869748E+00    0.970506307046433259E+00    0.733022271055891572E+00    0.406428512316477145E+04   -0.391835670824881909E-03    0.499854824088887151E+00
    0.607220684592390819E-05    0.141284636207394954E+00    0.129691455364227304E+01    0.681006081402301788E+00    0.480442778831720352E+04    0.501410661933523712E-03    0.268019616603851318E+00
    0.609493373418420389E-05    0.133324783624284571E+00    0.130173320541662685E+01    0.515481793860449011E+00    0.430002249594150726E+04   -0.385253733906449887E-03    0.626796013832854326E+00
    0.613636606417422785E-05    0.119286842356137512E+00    0.902266177308923223E+00    0.630917609691551418E+00    0.491042546634337850E+04    0.148159943476962926E-03    0.444472856908348979E+00
    0.614385049361898419E-05    0.116360678895486735E+00    0.109485716819763179E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00
    0.615945494029103341E-05    0.110799141478901575E+00    0.105944332888912673E+01    0.764325185805871166E+00    0.471186442658603846E+04   -0.963812144946337763E-04    0.705035761330092936E+00
    0.617423749472899632E-05    0.105516655543393512E+00    0.102986745178976280E+01    0.867508944060680354E+00    0.413564123929822290E+04    0.666801320556862699E-03    0.242818674469654661E+00
    0.617804970012656223E-05    0.103793880484002177E+00    0.110670230916747481E+01    0.584464652275543006E+00    0.454716867137522240E+04    0.304782213322864822E-03    0.439017799123255670E+00
    0.618301564341975313E-05    0.101698636266986497E+00    0.111231497954489345E+01    0.801059721289103743E+00    0.464267613048413295E+04   -0.693298350781428171E-03    0.835205724495351243E+00
    0.619192534038800290E-05    0.983304387348411524E-01    0.142233178310807373E+01    0.526367489653832843E+00    0.461509479082017788E+04   -0.212674839065769370E-04    0.848673428734090463E+00
    0.619615425241576922E-05    0.964766795960416701E-01    0.902668972333618203E+00    0.589785461400720967E+00    0.446808737570747780E+04    0.125118239592447082E-03    0.392617761933708342E+00
    0.620538918158571095E-05    0.930097591385898870E-01    0.958981196863472718E+00    0.606159088255414313E+00    0.427942077180071828E+04    0.251212574741997660E-04    0.340775512793166480E+00
    0.621538450661566520E-05    0.893025714213773192E-01    0.113113880484286367E+01    0.657053164925737732E+00    0.448109271648887716E+04   -0.480336966212088030E-03    0.478686905403852669E+00
    0.621455261647579856E-05    0.890819955128123731E-01    0.140697875152627772E+01    0.582039053309216015E+00    0.411230411629032915E+04   -0.519607307847465348E-03    0.967627835036657835E+00
    0.621510891648697677E-05    0.884146908807696974E-01    0.103295822143554683E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00
    0.622240277554215734E-05    0.855806478510201529E-01    0.123517330878208664E+01    0.610056179766564011E+00    0.456538506432007125E+04   -0.172240125240385544E-03    0.733654383053317427E+00
    0.622305992371083446E-05    0.848811576854809902E-01    0.927146077156066895E+00    0.604073256254196167E+00    0.396588710832595825E+04   -0.121948574025022616E-03    0.301815867424011230E+00
    0.622459108323160722E-05    0.839008447975828631E-01    0.132442128658294678E+01    0.623920798301696777E+00    0.448916763871908188E+04   -0.652343330918609570E-04    0.302689790725708008E+00
    0.622926761680121277E-05    0.819105282663787904E-01    0.116882913898008178E+01    0.659919454665828908E+00    0.463904810775438636E+04   -0.422452503630167003E-03    0.473895261574283133E+00
    0.623285754474408225E-05    0.802699786844742746E-01    0.986159467697143577E+00    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00
    0.624739815419863640E-05    0.751213390621670030E-01    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.624670644668436422E-05    0.748545086603660259E-01    0.965528268544986856E+00    0.734348885899276715E+00    0.471144171656858452E+04   -0.460512386277713427E-03    0.576099714565942222E+00
    0.624824099513436177E-05    0.738749733367232153E-01    0.114632318052375037E+01    0.497072480682767326E+00    0.485970138320122442E+04   -0.527315068679189169E-03    0.194397011688453081E+00
    0.625503232291294098E-05    0.712140359271278278E-01    0.101333367824554443E+01    0.961817018687725067E+00    0.445107265323400497E+04    0.284239171824924718E-03    0.275640726089477539E+00
    0.626942872954006989E-05    0.661278999967818137E-01    0.133289990188305119E+01    0.582231282211232104E+00    0.471680303499542242E+04   -0.117979009473140510E-03    0.701799235289181422E+00
    0.627097185193731674E-05    0.651474104177474089E-01    0.119815289974212646E+01    0.710809834301471710E+00    0.408091458910703659E+04   -0.434866814930020607E-03    0.603625059127807617E+00
    0.627009755130250132E-05    0.649379891621340022E-01    0.129811497609278170E+01    0.717731481581426523E+00    0.481277795229658932E+04    0.442612799495452369E-03    0.566991438001730019E+00
    0.627926411673702372E-05    0.615279443010754434E-01    0.110956030291461016E+01    0.929912959618245605E+00    0.403534056521719594E+04   -0.595954180486425183E-04    0.894181456949256326E+00
    0.630333674238732439E-05    0.533869828811233127E-01    0.972506737709045499E+00    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.633783192423114331E-05    0.419834869468935779E-01    0.112136453061966468E+01    0.760724939733055106E+00    0.479225493942219600E+04    0.138434734815127660E-03    0.798053224928618188E+00
    0.634207091643919651E-05    0.401579738837893885E-01    0.101178901195526127E+01    0.637131370604038239E+00    0.451101114839315414E+04   -0.394428727257314861E-03    0.443872988224029541E+00
    0.635073285286840293E-05    0.369399765108429090E-01    0.999782654938199511E+00    0.620621289455024039E+00    0.445147737483164201E+04   -0.417617706413034388E-04    0.152758187829649922E+00
    0.636082777162691300E-05    0.332750842438596095E-01    0.100794744491577148E+01    0.957942649722099304E+00    0.485232224678993225E+04    0.207701151370949977E-03    0.888542711734771729E+00
    0.637880842542944082E-05    0.271412208234398378E-01    0.140184442996978764E+01    0.509250700473785400E+00    0.459712668138742447E+04    0.202056864274075882E-03    0.640089809894561768E+00
    0.638241101650052640E-05    0.255237085675279474E-01    0.119593783276524768E+01    0.754418569136076633E+00    0.414090536351764786E+04    0.221867499828019111E-03    0.756492620279087036E+00
    0.639555645398947395E-05    0.209203934808703806E-01    0.125664713645446002E+01    0.761695969534874173E+00    0.401784636766825633E+04   -0.244221816459753787E-03    0.415307673366510977E+00
    0.639656721141038709E-05    0.201160560544240141E-01    0.972052540502924334E+00    0.686863547784448913E+00    0.398615605976057941E+04    0.310976017541808852E-03    0.468483381548442934E+00
    0.639697981904245294E-05    0.194987698832784773E-01    0.131381165936889799E+01    0.477620652416654745E+00    0.418225513431021500E+04   -0.173696244608417409E-03    0.615052507720041386E+00
    0.640598155093460804E-05    0.161980976197328985E-01    0.105749554238675358E+01    0.589301843420082072E+00    0.467998578295690913E+04   -0.417658764683257028E-04    0.425533989866373585E+00
    0.641494714866640202E-05    0.129126401574821692E-01    0.968284580067774625E+00    0.602619331262605806E+00    0.418981298726457680E+04    0.474774176657540177E-03    0.383340772461271573E+00
    0.642421690795726313E-05    0.953639490595104000E-02    0.945388335423095305E+00    0.678754143959294565E+00    0.394280466151225664E+04   -0.869927763629744745E-04    0.422390365986576199E+00
    0.642499227850407401E-05    0.880673831961997777E-02    0.114247939021289380E+01    0.535334996424558840E+00    0.429132444239976576E+04    0.212385295125187221E-03    0.292403234948805046E+00
    0.642392179365945008E-05    0.865171008720988510E-02    0.107259015881661779E+01    0.755786349385299761E+00    0.468787910265114442E+04   -0.112629317851192993E-03    0.143536896898245087E+00
    0.643117430765064033E-05    0.590673166306032726E-02    0.993125486373901412E+00    0.656491793692111969E+00    0.491217042285203934E+04    0.652906625980013890E-03    0.128320693969726562E+00
    0.643449241600139802E-05    0.438683394276395688E-02    0.121263908884946758E+01    0.618226984855069994E+00    0.478332574573518559E+04    0.644251449520926106E-03    0.549601783555984547E+00
    0.643576798011994554E-05    0.350211498845687252E-02    0.104520254135131840E+01    0.637683212757110596E+00    0.464824073249101639E+04   -0.319907731396659896E-03    0.158435165882110596E+00
    0.644057891073052669E-05    0.151933195899278672E-02    0.996267856516715344E+00    0.846375304263284223E+00    0.495125627554321909E+04    0.519436833608179723E-04    0.785590375685862430E+00
    0.643922786521070440E-05    0.145063635867792584E-02    0.127130110263824458E+01    0.521123051643371582E+00    0.495765577590465546E+04   -0.472565217560829201E-03    0.883825898170471191E+00
    0.644128604894504552E-05    0.323193110823183360E-03    0.125375373484340757E+01    0.563073054698042141E+00    0.429641640182878382E+04    0.708186759159201294E-03    0.325243920338273540E+00
    0.645847192255668581E-05   -0.549414433297590321E-02    0.105476344863849913E+01    0.637295603935497335E+00    0.423800176878785533E+04    0.451853425481446894E-03    0.413000952107899444E+00
    0.647364716101777713E-05   -0.106762411371121857E-01    0.105174680290526679E+01    0.824868741839225983E+00    0.497509083513485257E+04    0.279183034284170948E-03    0.873251169883384692E+00
    0.647291378970360511E-05   -0.109379382562879712E-01    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.647257627365906309E-05   -0.113219311271035572E-01    0.986999001927224562E+00    0.761722164093120657E+00    0.470027031569789870E+04   -0.553886835103368580E-03    0.600538125157201397E+00
    0.647641051991324984E-05   -0.129946282473696328E-01    0.963072610051916689E+00    0.839192456209176596E+00    0.483860110245507894E+04   -0.378826987805350342E-03    0.649585845230564729E+00
    0.649944812848751327E-05   -0.205845999222713516E-01    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.649821828471218672E-05   -0.206943997621982234E-01    0.151735302682526552E+01    0.719628811292775006E+00    0.493111490595749910E+04   -0.531567075675079201E-03    0.827896295217018241E+00
    0.649739931666835081E-05   -0.209306058683815799E-01    0.112661410430196351E+01    0.528027597354138623E+00    0.431620376969639437E+04    0.123100356693055962E-03    0.245758595506530036E+00
    0.650778687296245347E-05   -0.246137844003557760E-01    0.124740171017079060E+01    0.783826444623856755E+00    0.438019096307291056E+04    0.170256138114387688E-03    0.887390546393205137E+00
    0.650831218139930747E-05   -0.252634990978872764E-01    0.100283354043733741E+01    0.854958627262068727E+00    0.398274547997122954E+04   -0.429130971475545685E-03    0.645813170436242090E+00
    0.651282942695112180E-05   -0.271394453833782023E-01    0.106773406410883931E+01    0.986337974185323207E+00    0.450914044377390383E+04   -0.288212927050553495E-03    0.869454120491669147E+00
    0.651422631581023793E-05   -0.280566459204836249E-01    0.115167522150042467E+01    0.633078657307888037E+00    0.412714759201075594E+04    0.332606641661695003E-04    0.430402316565119403E+00
    0.651722447317621863E-05   -0.294652107116037953E-01    0.111408804104986103E+01    0.775903083502641699E+00    0.399485702249118731E+04    0.757131885545271469E-05    0.754226163148562612E+00
    0.652473976150644110E-05   -0.322584481865835215E-01    0.871557819724201210E+00    0.746870827007058313E+00    0.491779809853184543E+04   -0.555682107445705921E-03    0.343648099980968125E+00
    0.652764067638621795E-05   -0.336357365999973013E-01    0.998723074354310625E+00    0.696076399619647179E+00    0.477397248217992183E+04   -0.419734476561691155E-03    0.544047178776675855E+00
    0.653468845153778378E-05   -0.362822166721832318E-01    0.997740647723524998E+00    0.801935321445941485E+00    0.452186509138301517E+04   -0.370855308563094468E-04    0.728314556960268256E+00
    0.655454141946593175E-05   -0.428374654514414033E-01    0.101400478911096759E+01    0.957297751056214064E+00    0.467804740522982593E+04   -0.111851740338150401E-03    0.865797459352237397E+00
    0.656561158956032318E-05   -0.467007600001476675E-01    0.138658092041502012E+01    0.674575422674439595E+00    0.398265760512411362E+04    0.165325328087209331E-03    0.432699693939595398E+00
    0.656916867482867203E-05   -0.482722981554930541E-01    0.846902099764313743E+00    0.614252104533481336E+00    0.476647452014031296E+04   -0.359004422298149256E-03    0.242852985508460045E+00
    0.658131440183054125E-05   -0.524549624588543928E-01    0.125524692627029211E+01    0.602486716552167234E+00    0.435096714756273650E+04    0.382697021181408338E-03    0.927623993753154297E+00
    0.658786363016893697E-05   -0.549325034371737075E-01    0.137975976467132577E+01    0.618898935616016388E+00    0.461683383142948151E+04    0.839235906124736575E-04    0.330589830875396729E+00
    0.658632157484639562E-05   -0.549525795405001460E-01    0.126754064394315313E+01    0.595944576410102789E+00    0.459133719472674056E+04    0.254895513248213018E-03    0.335395505978357211E+00
    0.658872696380717559E-05   -0.561711469765224791E-01    0.120070850849151611E+01    0.820480704307556152E+00    0.444281397038698196E+04   -0.151881562468369927E-03    0.925369620323181152E+00
    0.658868698953970762E-05   -0.566472940493722987E-01    0.126779005527496347E+01    0.480941526591777802E+00    0.494312364184856415E+04    0.276003706467134392E-03    0.411436915397644043E+00
    0.659957119244131178E-05   -0.604367558562668439E-01    0.885706377029419012E+00    0.804169833660125732E+00    0.460413609910011292E+04    0.141164387388440030E-03    0.361925363540649414E+00
    0.660155484671886959E-05   -0.615260931942369638E-01    0.132597482932625166E+01    0.526776945639981453E+00    0.448736426549522366E+04   -0.466959840219278999E-03    0.544236957280325284E+00
    0.660498913815300598E-05   -0.630545531662001224E-01    0.937005144333958429E+00    0.597218715463541994E+00    0.461808585565296380E+04    0.237578294401997309E-03    0.380520470505068931E+00
    0.660594612616645507E-05   -0.638325907417618410E-01    0.110533165931701660E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.665079219176496230E-05   -0.778524770054094262E-01    0.116479365825653081E+01    0.832947455346584320E+00    0.492417719918489456E+04    0.483735021371270302E-04    0.312910795211791992E+00
    0.665759328163368577E-05   -0.803849101848003178E-01    0.938734771791809863E+00    0.588374698381556427E+00    0.428508352183734678E+04   -0.707101944297727379E-03    0.335624282071367741E+00
    0.666873299019653771E-05   -0.842168619798453477E-01    0.104722213745117188E+01    0.563007771968841553E+00    0.446349406278133392E+04    0.318425657429118741E-03    0.388898432254791260E+00
    0.667709690635966839E-05   -0.872119689043655555E-01    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.667800054500568192E-05   -0.879708999647075274E-01    0.109027390312162487E+01    0.799085130090139928E+00    0.448764782820989603E+04    0.540159734342099786E-04    0.729196757948089025E+00
    0.669771870205855171E-05   -0.943558873200656123E-01    0.100418655872344975E+01    0.739165842533111572E+00    0.446900382578372955E+04    0.283559317368190715E-03    0.169217348098754883E+00
    0.671722535167084076E-05   -0.100660566546173058E+00    0.994644832611084051E+00    0.534138880670070648E+00    0.406077849787473679E+04   -0.423585135586989042E-03    0.299019455909729004E+00
    0.672371804978576052E-05   -0.103081062946627888E+00    0.109974401495344232E+01    0.559964772659632182E+00    0.393672582181583402E+04    0.291624963952619805E-03    0.254261147771625340E+00
    0.673411790262280000E-05   -0.106660436982840334E+00    0.110731679657552484E+01    0.532272457647926078E+00    0.450358860804470169E+04    0.124086913001260021E-03    0.305147959471116892E+00
    0.673553906146469102E-05   -0.107570750910113144E+00    0.149104690968336318E+01    0.522554927519631063E+00    0.393632995830934306E+04    0.217769755874343838E-03    0.798695730522798741E+00
    0.674623984076029972E-05   -0.111233919278446614E+00    0.121338303790925361E+01    0.745022406993532949E+00    0.446963700757348943E+04   -0.938791762009393862E-03    0.165320937529647327E+00
    0.675307543921097064E-05   -0.113747665937298237E+00    0.113393021246941927E+01    0.508719782759838535E+00    0.423579903756544809E+04    0.533328498168930600E-03    0.438816465156091962E+00
    0.675341934910819765E-05   -0.114337797416268927E+00    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.677079744647349892E-05   -0.119965927336601830E+00    0.118484041690826425E+01    0.494269549846649170E+00    0.499297024476528168E+04    0.119645145508874150E-02    0.259425520896911621E+00
    0.678352870393983216E-05   -0.124211314936097494E+00    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.679157648206861680E-05   -0.127070930761387757E+00    0.104249351024627690E+01    0.632703699171543121E+00    0.486527603226900101E+04    0.149321820157794166E-03    0.452050447463989258E+00
    0.679772371032011660E-05   -0.129368644015399159E+00    0.117941341338498806E+01    0.785214784519585929E+00    0.403538819380379346E+04    0.899866745982349061E-03    0.801473399223062599E+00
    0.680851360915054469E-05   -0.133028970802676005E+00    0.884626646058170096E+00    0.583753397731029633E+00    0.463135195015884528E+04   -0.312812501845166266E-03    0.311523187525058698E+00
    0.681148885485870796E-05   -0.134391039194667689E+00    0.918761062622070357E+00    0.609736040234565735E+00    0.453168438488245010E+04   -0.204111743909033445E-04    0.159239947795867920E+00
    0.681372005833467140E-05   -0.135534342620180936E+00    0.100920470845287125E+01    0.974342347373795770E+00    0.488708022947323298E+04    0.442762229750265335E-03    0.224009428945556421E+00
    0.683036186579208752E-05   -0.140901461684977303E+00    0.934112132365136461E+00    0.578846190607375299E+00    0.473212153078495976E+04    0.238321941637060694E-03    0.377209020047934662E+00
    0.683042433716477199E-05   -0.141408035110032415E+00    0.131723570227279052E+01    0.527282090980385920E+00    0.412834654659866374E+04    0.341573483214456476E-03    0.843132137369787760E+00
    0.683140368758191065E-05   -0.142183057026757709E+00    0.920222621333122492E+00    0.607610135446339128E+00    0.474289857223055060E+04    0.430307343913302295E-03    0.178279288846622391E+00
    0.686453267626701913E-05   -0.152346924499586756E+00    0.139795411097042299E+01    0.704242785341298139E+00    0.470126217219882255E+04    0.303223948702564729E-03    0.560913927416469615E+00
    0.687077228405778647E-05   -0.154652306494686975E+00    0.130088162779053729E+01    0.700742903552141416E+00    0.491760068566186601E+04    0.408286098514918988E-03    0.511558042726940720E+00
    0.688357231162561396E-05   -0.158863057012299969E+00    0.975779762827868824E+00    0.604858661248932394E+00    0.494348349379489264E+04   -0.397082631498356148E-03    0.125311021241992115E+00
    0.689086386238582176E-05   -0.161468753842850532E+00    0.138996667861938494E+01    0.664367787539958954E+00    0.426475955826044083E+04    0.255404442627776699E-03    0.370852947235107422E+00
    0.689555588112489166E-05   -0.163318380244460215E+00    0.923638082043882980E+00    0.819884849251484416E+00    0.453981483394816132E+04   -0.295575112417935653E-03    0.415404434919722176E+00
    0.689646215150976093E-05   -0.164069500589799411E+00    0.113055282023016446E+01    0.642162320366230333E+00    0.478909572904653851E+04   -0.447161010218691897E-03    0.160278389535802923E+00
    0.692136757265419830E-05   -0.171767437368330000E+00    0.815630409404509260E+00    0.662239697964998153E+00    0.445618536557085918E+04    0.216227746621546911E-03    0.257306653783851980E+00
    0.693051298398589230E-05   -0.174896634448427069E+00    0.920488313238550515E+00    0.725724715906061690E+00    0.437955455852384330E+04   -0.497414017780390284E-03    0.482363179406474829E+00
    0.694088672665604928E-05   -0.178376320984210857E+00    0.130805488756946753E+01    0.582061403567279534E+00    0.486839926118360563E+04    0.155862731399270107E-03    0.291477358586280877E+00
    0.694559491279121878E-05   -0.180220794951058139E+00    0.105496526887813102E+01    0.548970689351901964E+00    0.499830793291423470E+04    0.933749804846156485E-05    0.155565493898054574E+00
    0.694583234355636318E-05   -0.180777443766270807E+00    0.107070292775374720E+01    0.878027209761424454E+00    0.442168794420018185E+04   -0.350088288376066488E-04    0.918470824641505756E+00
    0.695369131826553559E-05   -0.183527378217704040E+00    0.117535248635149947E+01    0.482416442116472222E+00    0.483229929001692381E+04   -0.735526053321066114E-03    0.289671182109390801E+00
    0.696841802442825330E-05   -0.188246831998722830E+00    0.851360368728637740E+00    0.612104982137680054E+00    0.460948489737510681E+04   -0.193655817708960400E-03    0.311699211597442627E+00
    0.697754394593940376E-05   -0.191352622986324050E+00    0.137606869131774068E+01    0.746197284132246397E+00    0.436225181929295195E+04    0.203880317556564275E-03    0.736185572884993200E+00
    0.697793889881549706E-05   -0.191954107879374947E+00    0.892078556229372044E+00    0.660558244566841868E+00    0.495805085428673920E+04    0.746294260465401520E-03    0.422537073013329822E+00
