    0.105469850198816473E+01    0.756576621405835370E+00    0.496557535095345702E+04   -0.944375615226456270E-03    0.793710608166003695E+00    0.482456289260588278E+01
    0.105769865257887474E+01    0.775675023285831933E+00    0.438640158031419196E+04    0.116369740605370810E-03    0.954719549048056781E+00    0.482569346383770093E+01
    0.991910504831274298E+00    0.781242045272020680E+00    0.456413546058223437E+04   -0.641751623743543552E-03    0.517756504621835423E+00    0.482584808764463524E+01
    0.113392876864296488E+01    0.860088618046385145E+00    0.495947203367601651E+04   -0.702039753435160132E-04    0.717619847277191303E+00    0.482766936774156452E+01
    0.101627288655358816E+01    0.725308040059789438E+00    0.474831759553630764E+04   -0.129106556578837821E-03    0.857495780443089606E+00    0.482868068273632023E+01
    0.110186882775722594E+01    0.939875371301886586E+00    0.466571915157684271E+04    0.827496533632754867E-04    0.674636504504343426E+00    0.483039581461388146E+01
    0.994690335211128485E+00    0.871057577099818792E+00    0.423360269508339752E+04    0.357921278401525118E-03    0.808203499814965198E+00    0.483050577558103278E+01
    0.113800007698069305E+01    0.909383211662493918E+00    0.492326360354090139E+04    0.169095677543675888E-03    0.824865352937182328E+00    0.483177890403923094E+01
    0.111306963666543268E+01    0.856985763171242532E+00    0.418985703939159248E+04    0.415747465046677452E-04    0.943014948719581025E+00    0.483202916186233811E+01
    0.101304162722798363E+01    0.810804820580977581E+00    0.413872568149850031E+04    0.458182063121417773E-03    0.690393242171008836E+00    0.483265742649435293E+01
    0.101116714757984627E+01    0.785373153349589792E+00    0.477469670227730876E+04   -0.764075493805718123E-04    0.411918948901740356E+00    0.483271684791863976E+01
    0.102973300221000175E+01    0.989540488185970624E+00    0.478979394194827910E+04    0.109159177724930275E-03    0.761087619697340290E+00    0.483283041538716507E+01
    0.107428588338791409E+01    0.885632892413266704E+00    0.411370193810490946E+04    0.186629423077712138E-03    0.581727899596891529E+00    0.483533286173407095E+01
    0.106036647719361010E+01    0.827370741363818718E+00    0.432869550247361258E+04    0.966208933143328046E-04    0.605823699630821166E+00    0.483569853740282518E+01
    0.906914109623369158E+00    0.768556324746569430E+00    0.423544059791097243E+04    0.453397354279825931E-03    0.711054160030536120E+00    0.483578990384807739E+01
    0.107060384659118912E+01    0.976738302480078646E+00    0.423303279761768681E+04    0.257599353091036510E-03    0.653853504576277444E+00    0.483762643686941374E+01
    0.100220571650553314E+01    0.877709617119607155E+00    0.472384763557378574E+04   -0.311666819853549030E-03    0.602615799788032147E+00    0.483766617226540330E+01
    0.967400031645071934E+00    0.707772395908966456E+00    0.458087876999908076E+04   -0.194280464838099426E-03    0.623867487799913967E+00    0.483871159045067856E+01
    0.115625472068786617E+01    0.826142288744449615E+00    0.466290849423408508E+04   -0.284697971945028016E-04    0.797969162464141846E+00    0.483931052846537746E+01
    0.988440337097733934E+00    0.741920737380074247E+00    0.463791631875919302E+04   -0.144684024246620783E-03    0.577550261693787537E+00    0.484110877225498815E+01
    0.108649252081437897E+01    0.821840251258941890E+00    0.420149177748466445E+04    0.518315909304340903E-03    0.598739248432207050E+00    0.484111006970217073E+01
    0.106742503578840497E+01    0.904061104779287028E+00    0.396538275322873233E+04   -0.511833074521916257E-03    0.782288367841212362E+00    0.484117657761374431E+01
    0.979740693261457740E+00    0.842569942022641571E+00    0.447514817108462739E+04    0.165324670914485702E-03    0.622352122970199040E+00    0.484209150000124566E+01
    0.991428810906262448E+00    0.756810854946518119E+00    0.444927363190014694E+04    0.206884466695468979E-03    0.633403334858300027E+00    0.484405404665102868E+01
    0.105290213515307363E+01    0.780589512157378596E+00    0.396506362931166404E+04   -0.390389827620422816E-03    0.885380228725745178E+00    0.484753230754683972E+01
    0.100936184667936013E+01    0.870877645291546543E+00    0.451853528114673463E+04   -0.100814572266500193E-03    0.666361899329315888E+00    0.485027185612666933E+01
    0.100322891605477449E+01    0.789066216526292052E+00    0.484270273225399978E+04    0.185189324556823100E-04    0.715715769418595826E+00    0.485037354439519408E+01
    0.975222505343849688E+00    0.762618528109102023E+00    0.449573758471752626E+04   -0.389836828778032381E-03    0.767884820103639010E+00    0.485048530089658136E+01
    0.110179371487554190E+01    0.745777501984900670E+00    0.463628638737028086E+04    0.503303043623380708E-03    0.754530090686843069E+00    0.485190289761372107E+01
    0.932648840757542175E+00    0.767899892146955532E+00    0.478883391346031931E+04   -0.222667336932961364E-03    0.714098847628095834E+00    0.485566860988959270E+01
    0.113529257272405992E+01    0.784583430634604895E+00    0.458944839887795206E+04    0.151004616139412568E-03    0.729351610414949114E+00    0.485621965408272871E+01
    0.996950875962735239E+00    0.752281778793596145E+00    0.450060673974317524E+04   -0.433866777288331108E-04    0.815470960862220484E+00    0.485648765864346643E+01
    0.104410705928384973E+01    0.783689114239633611E+00    0.443999659426714061E+04   -0.889125583800413335E-04    0.728061570606510888E+00    0.485669735327385155E+01
    0.109669967684501990E+01    0.850051705393053969E+00    0.416090860731099292E+04    0.873159683532292948E-04    0.889910174954858468E+00    0.485709067380258119E+01
    0.114235239744501693E+01    0.897077606118771631E+00    0.477525396073742832E+04    0.789070822388061627E-03    0.727680311824635551E+00    0.485806054929125875E+01
    0.102040305137634291E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00    0.485864065081322050E+01
    0.105211234119786212E+01    0.749662326136926516E+00    0.480337185942785254E+04    0.471377355843157929E-03    0.692012288965978994E+00    0.485874275994817761E+01
    0.958764735734930484E+00    0.762742984161341453E+00    0.482560785985160601E+04    0.566279014387429877E-03    0.529294476208196696E+00    0.486157663560512177E+01
    0.971151374885528496E+00    0.798531372426057429E+00    0.484641948239533303E+04    0.503366602878914859E-03    0.484487769574218796E+00    0.486170603874524332E+01
    0.972510236425075614E+00    0.731028155928898582E+00    0.481069429344806031E+04    0.374358124088346568E-03    0.672461529176333395E+00    0.486336653316793033E+01
    0.990094068224402823E+00    0.856887340621897198E+00    0.462175886863257892E+04    0.511415889130253129E-03    0.629104511419549262E+00    0.486358828070395433E+01
    0.113135749086658821E+01    0.805166037692723546E+00    0.412794494982336528E+04   -0.165794994626861753E-03    0.923461503318320553E+00    0.486379373287688832E+01
    0.922286074010406409E+00    0.775552142582247916E+00    0.442058424503297192E+04    0.235472746895769189E-03    0.599803546558696721E+00    0.486552921161486829E+01
    0.100375414906992311E+01    0.875459368211718436E+00    0.478706450488006885E+04   -0.369444954452762724E-03    0.879331774556952994E+00    0.486965196369438225E+01
    0.106143005598664830E+01    0.733947965362866994E+00    0.496026059155027360E+04    0.541673209974313926E-04    0.827986096528983251E+00    0.487211980652920218E+01
    0.102428990062541958E+01    0.779322066188325557E+00    0.457516982348330112E+04    0.153376194151513541E-03    0.681777745568155069E+00    0.487456316945786838E+01
    0.108875338218200013E+01    0.724171962371198630E+00    0.466891245404894926E+04   -0.554315543958022934E-03    0.859253422173748227E+00    0.487510053269077748E+01
    0.111423029899597159E+01    0.771762967109680176E+00    0.425391590112447739E+04    0.383538952111002181E-03    0.883602797985076904E+00    0.487719621430459949E+01
    0.108280809003687262E+01    0.756347816957659846E+00    0.497160490952476994E+04    0.292134639512180725E-03    0.884016740792461841E+00    0.487810562494569577E+01
    0.111326465133637398E+01    0.938717506795754608E+00    0.490857920842280146E+04    0.116893804669866431E-03    0.860020829935523645E+00    0.487900102155349469E+01
    0.104276818790635639E+01    0.946930483643977361E+00    0.439707889827308463E+04    0.182898815362735496E-03    0.867768306812203294E+00    0.487972869374537588E+01
    0.996501257061665591E+00    0.927050099135651284E+00    0.499340959370609744E+04   -0.501487980912573394E-03    0.602305752889623958E+00    0.488081992155321753E+01
    0.101062724241936408E+01    0.736881479651812832E+00    0.425866464877160433E+04   -0.195707048372732809E-03    0.807075286712205076E+00    0.488538559870141942E+01
    0.109942240875958230E+01    0.965626751468878997E+00    0.477057574113645478E+04    0.398651235558335020E-03    0.966292977775227047E+00    0.488719016895498992E+01
    0.100218814021958180E+01    0.870742500169199629E+00    0.472187360640482621E+04   -0.239924444612015989E-03    0.852357069236006293E+00    0.488782538427846358E+01
    0.113971560943371197E+01    0.838595530850545168E+00    0.474615715456630369E+04   -0.312407470450341558E-03    0.811318348495152275E+00    0.488819351496215670E+01
    0.121102280476300472E+01    0.982608297354938598E+00    0.461842560421167491E+04   -0.442418833736025834E-03    0.865184102946119804E+00    0.488820981601149551E+01
    0.104243091319966297E+01    0.883017753828227336E+00    0.497382744382268902E+04    0.105118884624712979E-03    0.913253688571053157E+00    0.488865429780235772E+01
    0.943764809308183072E+00    0.780839108919551550E+00    0.471094590248068107E+04    0.150815057321951627E-03    0.591309069060089287E+00    0.489110314220239939E+01
    0.936520813301684463E+00    0.768665527407069282E+00    0.434052771508813476E+04    0.700852243686704785E-03    0.756508562461174816E+00    0.489159191397124182E+01
    0.106488877933136661E+01    0.922018940560078493E+00    0.418555330683358261E+04    0.264986405944290159E-03    0.903354965127179610E+00    0.489193371955680334E+01
    0.103604728485117459E+01    0.881208153381240034E+00    0.467508482623956206E+04    0.796469813594693739E-03    0.918004398612530248E+00    0.489335713783180903E+01
    0.102872123360459589E+01    0.856789645758022633E+00    0.456286959606428900E+04   -0.196733112875690038E-03    0.828066906385846679E+00    0.489425523454928690E+01
    0.121438238993619718E+01    0.780427459567193060E+00    0.496921951151424673E+04   -0.772282307741085629E-04    0.850437427301194537E+00    0.489486724203145851E+01
    0.100717155822046611E+01    0.815031135939394802E+00    0.478684878685353033E+04    0.177515855295996974E-03    0.741829844310089914E+00    0.489629665646959467E+01
    0.963637770366641222E+00    0.801889100585963410E+00    0.482568462030202045E+04   -0.100143395254177346E-02    0.559546505615331369E+00    0.489637104867535555E+01
    0.967993065031541144E+00    0.758446802972196021E+00    0.490042425411050044E+04   -0.663007684668292401E-03    0.559879252958592977E+00    0.489644029178709772E+01
    0.103053350723686288E+01    0.883058082616007822E+00    0.487006157840112701E+04   -0.136189171189273264E-04    0.835952169783573451E+00    0.489703154208920743E+01
    0.958541382105272399E+00    0.705827469124710505E+00    0.496461144143739875E+04   -0.491801724959246419E-04    0.678045282442704789E+00    0.489747740749607630E+01
    0.100393941655551244E+01    0.773106193857429513E+00    0.421003245827562932E+04    0.292609561473585876E-03    0.897182422379757205E+00    0.489808451111287191E+01
    0.122041170677816013E+01    0.862862396202766724E+00    0.421973678161923908E+04   -0.706511892224946999E-04    0.844450385640003298E+00    0.489889779067482145E+01
    0.874827109858630991E+00    0.718601236293573753E+00    0.468329414022951005E+04    0.102905774073040420E-02    0.489243839587953144E+00    0.489987889673736454E+01
    0.113278696014072944E+01    0.913363555935549964E+00    0.462401401090141917E+04   -0.336029520058105972E-04    0.887900099418070354E+00    0.490007233601811265E+01
    0.974991997788840381E+00    0.992577427183238825E+00    0.457762507380319221E+04    0.421769316359083739E-03    0.560685814454707110E+00    0.490073452516428265E+01
    0.974991997788840381E+00    0.992577427183238825E+00    0.457762507380319221E+04    0.421769316359083739E-03    0.560685814454707110E+00    0.490073452516428265E+01
    0.105594788986668675E+01    0.848515679951349355E+00    0.444904750848719323E+04   -0.703605893587789426E-03    0.959700479462744171E+00    0.490118055440205680E+01
    0.878587799725405683E+00    0.733472748401230779E+00    0.491200143702521109E+04    0.193418278090076544E-03    0.542956257110477791E+00    0.490304407501851180E+01
    0.110124563211251658E+01    0.855962263780616239E+00    0.463780724183648090E+04   -0.168962861091094709E-03    0.898938645875025033E+00    0.490323975617284624E+01
    0.124650264286041201E+01    0.972353945867821867E+00    0.410749991676453647E+04   -0.577860259937093145E-03    0.974567860119494256E+00    0.490543295817377167E+01
    0.124650264286041201E+01    0.972353945867821867E+00    0.410749991676453647E+04   -0.577860259937093145E-03    0.974567860119494256E+00    0.490543295817377167E+01
    0.112631966125754612E+01    0.897081246040370983E+00    0.439264159542586822E+04   -0.216635689741941312E-03    0.740363544537617324E+00    0.490614519580970398E+01
    0.104976673743207427E+01    0.904179123084070557E+00    0.440623832319633038E+04   -0.412512204373452918E-03    0.954650499379949169E+00    0.490638757551057125E+01
    0.113290349407809443E+01    0.880941864629133042E+00    0.421250580583338342E+04    0.281060138444003138E-03    0.919115380424099904E+00    0.490699095881412450E+01
    0.105059296993970364E+01    0.918956604211628503E+00    0.394687501352544996E+04   -0.440639397078886963E-03    0.703184657510537381E+00    0.490710589160046062E+01
    0.117221498813526304E+01    0.902019203094784006E+00    0.409837237638682564E+04   -0.643142600720557475E-03    0.810972584980818922E+00    0.490988275250437223E+01
    0.984507467244894907E+00    0.847058162855844454E+00    0.487553307656043398E+04   -0.245713130811204910E-03    0.534515356987713686E+00    0.491074933932726942E+01
    0.108036858282380566E+01    0.865575971402882116E+00    0.421750978375964496E+04    0.276811540842505455E-03    0.835496085843904224E+00    0.491170594902056834E+01
    0.100434589198862390E+01    0.791717750068546611E+00    0.454614712214663268E+04    0.465758312596788659E-03    0.851260715347536667E+00    0.491311989890216072E+01
    0.116859020024062987E+01    0.883483225076678091E+00    0.443310600439537120E+04   -0.291174662881307897E-03    0.757040924335700804E+00    0.491367803929639813E+01
    0.115796623928598841E+01    0.799852257275883938E+00    0.416038881613354442E+04   -0.222461117914008008E-03    0.995664258336127039E+00    0.491406225071137381E+01
    0.102348368917023080E+01    0.766929997590361845E+00    0.443751506658040762E+04   -0.143199807672131672E-03    0.868922349736636734E+00    0.491428821845357167E+01
    0.102066294273992697E+01    0.762661191425769713E+00    0.476887957424081014E+04    0.165567958449008021E-03    0.888223725439474698E+00    0.491609342501226809E+01
    0.115760072415306947E+01    0.784180804841102530E+00    0.429588065837732029E+04    0.231735042202507876E-03    0.921487673161530463E+00    0.491669654852783111E+01
    0.973756985690787502E+00    0.788327245786657693E+00    0.414953066263396704E+04   -0.396254111840231213E-03    0.672128402617707121E+00    0.491707822451787457E+01
    0.114061644088268443E+01    0.784103305424101338E+00    0.417698059744541115E+04    0.234920144412790964E-04    0.883689812981106715E+00    0.491793612249708811E+01
    0.105752678454598881E+01    0.745600757644087175E+00    0.415338953866739939E+04   -0.718587283202633243E-03    0.518266547765019681E+00    0.491816623846932455E+01
    0.116576354478130906E+01    0.909213684605806538E+00    0.486348033195698554E+04   -0.414461576756121840E-03    0.864181389464530603E+00    0.491834350105294327E+01
    0.106151866368873682E+01    0.879017251820610968E+00    0.474911871252497349E+04   -0.110395334733617671E-03    0.641149480174015851E+00    0.492143251628047906E+01
    0.104101494006487583E+01    0.718635948601985208E+00    0.427034549067811986E+04   -0.310534352070621035E-03    0.946099269355615946E+00    0.492242616073167216E+01
    0.108495366993189313E+01    0.982473123052645225E+00    0.425191041652700278E+04    0.484000678199390637E-03    0.940959614294185509E+00    0.492433703063921602E+01
    0.114982978871167130E+01    0.813002365999950460E+00    0.413614577624106732E+04    0.138435913910697410E-04    0.748103366262360847E+00    0.492672856266154202E+01
    0.110643258925506838E+01    0.889110562131119275E+00    0.432149134919974313E+04   -0.881206685687057446E-04    0.754509277381494980E+00    0.492727956736353878E+01
    0.946028573960993602E+00    0.724673211829062192E+00    0.454408294558990929E+04   -0.629553391949453072E-03    0.901120504641522602E+00    0.492732469394032968E+01
    0.102165918811871337E+01    0.749878744800830610E+00    0.409554454204936292E+04   -0.187368383016283714E-03    0.689292648031257338E+00    0.492733929087214939E+01
    0.105625027706553531E+01    0.860980348549897911E+00    0.439154187682031625E+04    0.543501344537090968E-03    0.710333527970152701E+00    0.492863167864245089E+01
    0.908005570649169980E+00    0.759953993952142137E+00    0.494774500053930478E+04    0.695719131314127023E-04    0.460624203951318811E+00    0.492971866403400938E+01
    0.115121379158889825E+01    0.747656491705596116E+00    0.466332095816157380E+04   -0.686381728491490669E-03    0.840349750608070600E+00    0.493004288999132356E+01
    0.105221840658817167E+01    0.755431851881801952E+00    0.403711420415847624E+04   -0.152574071772702141E-03    0.996215043905550490E+00    0.493006722280631049E+01
    0.105221840658817167E+01    0.755431851881801952E+00    0.403711420415847624E+04   -0.152574071772702141E-03    0.996215043905550490E+00    0.493006722280631049E+01
    0.104331489868140714E+01    0.969358228209618922E+00    0.459474182467826449E+04    0.217011605400081445E-04    0.654382278332868994E+00    0.493034539005121530E+01
    0.104088996963747604E+01    0.746479883986940318E+00    0.434887872710439115E+04    0.151673109258169904E-03    0.876790940858755752E+00    0.493075523104348257E+01
    0.963081345491459850E+00    0.989993623377794063E+00    0.480913660491894916E+04    0.446574162125705531E-03    0.549147233038181248E+00    0.493160111975003623E+01
    0.105802928683653841E+01    0.844990581342735192E+00    0.490096818723801698E+04   -0.870678733281761755E-03    0.980000565334447127E+00    0.493191490076384742E+01
    0.104306544567799397E+01    0.821153394957628846E+00    0.399858955301028345E+04    0.617326470476873190E-04    0.883057530845966943E+00    0.493286999490706712E+01
    0.103167109623256970E+01    0.756714460452013626E+00    0.403705778591723492E+04   -0.374966466920588362E-03    0.779139428524446842E+00    0.493352826316994264E+01
    0.100220565756906632E+01    0.804482349487157355E+00    0.403898968456296097E+04   -0.403239972459062501E-03    0.680138771412901688E+00    0.493537848904647625E+01
    0.110222980823142858E+01    0.789069708437983630E+00    0.486383790107723962E+04    0.163374782642698382E-03    0.974353736240026413E+00    0.493581429287735585E+01
    0.109346412918845370E+01    0.921976508736072620E+00    0.483342354820875244E+04    0.186315771955847980E-03    0.691710040680290628E+00    0.493601303111846956E+01
    0.109346412918845370E+01    0.921976508736072620E+00    0.483342354820875244E+04    0.186315771955847980E-03    0.691710040680290628E+00    0.493601303111846956E+01
    0.970130536869213023E+00    0.775735462968238476E+00    0.467366849120138249E+04    0.110941079305912417E-03    0.587260831109783776E+00    0.493629996025795315E+01
    0.970130536869213023E+00    0.775735462968238476E+00    0.467366849120138249E+04    0.110941079305912417E-03    0.587260831109783776E+00    0.493629996025795315E+01
    0.925704905112652465E+00    0.806634379988071637E+00    0.470274788050797088E+04   -0.367305918159734448E-03    0.511494180443850976E+00    0.493882913665586010E+01
    0.975150676640367253E+00    0.725962034177105253E+00    0.463306495238282969E+04    0.970405830772215483E-04    0.511031026375201480E+00    0.493977661637780940E+01
    0.975150676640367253E+00    0.725962034177105253E+00    0.463306495238282969E+04    0.970405830772215483E-04    0.511031026375201480E+00    0.493977661637780940E+01
    0.971300745303727675E+00    0.845587318653131637E+00    0.498147838593425149E+04    0.186518341039533384E-03    0.761786505873537023E+00    0.494032175738844348E+01
    0.111248259137376193E+01    0.796218075072663178E+00    0.426994246644719533E+04    0.370121959557688735E-03    0.745756430949422344E+00    0.494055155806705670E+01
    0.104451917274225714E+01    0.791528997244341670E+00    0.432368363575986132E+04    0.816305910721249199E-03    0.894156794956073919E+00    0.494088748958119517E+01
    0.966559243266499113E+00    0.734352228234603110E+00    0.498943172343799870E+04    0.914851200997567927E-03    0.632052960122036822E+00    0.494178487344460393E+01
    0.100713978749896360E+01    0.786048049418779149E+00    0.491763022852199083E+04   -0.313812047606910395E-03    0.742036663274790120E+00    0.494400238847041074E+01
    0.100366536061966682E+01    0.827179086903383154E+00    0.420493745458776812E+04    0.252465724850609388E-03    0.568571659387960393E+00    0.494468666024934755E+01
    0.123211688391810936E+01    0.787703011815187870E+00    0.475134867406892681E+04   -0.169989949588202451E-03    0.911846890561038959E+00    0.494585786523711501E+01
    0.106228682895278070E+01    0.768483659650719964E+00    0.461120288358650396E+04   -0.480060828406109790E-04    0.812367203860181020E+00    0.494689549001940065E+01
    0.118678639780476392E+01    0.789511055554914742E+00    0.438511942145291505E+04   -0.483346343082479164E-04    0.711359994446797095E+00    0.494821686828429819E+01
    0.974194899384339563E+00    0.716837745583604691E+00    0.494185754914762947E+04    0.533981550697914674E-03    0.732162714128511749E+00    0.494880302505902847E+01
    0.995139365159472655E+00    0.917162914848838051E+00    0.456208889432655360E+04    0.324429852175776769E-03    0.613438220095362752E+00    0.494924807817135815E+01
    0.995139365159472655E+00    0.917162914848838051E+00    0.456208889432655360E+04    0.324429852175776769E-03    0.613438220095362752E+00    0.494924807817135815E+01
    0.102056924839143659E+01    0.867385814444422421E+00    0.488607017121060744E+04   -0.320323342002963834E-03    0.957777485420454822E+00    0.494935599391031911E+01
    0.968857098655921400E+00    0.750033095128957106E+00    0.481086552415827919E+04   -0.485617888152783397E-03    0.785712084326061877E+00    0.494983490371061041E+01
    0.925093283791828314E+00    0.789162692889508133E+00    0.467390056057780021E+04   -0.388835036357079402E-04    0.530493252403039794E+00    0.495026413304352708E+01
    0.110285867017698913E+01    0.832573860160166324E+00    0.429882597668418748E+04   -0.127213852656321731E-03    0.726880306174741864E+00    0.495048436678044723E+01
    0.977267902491989471E+00    0.748767781757104456E+00    0.456195695393830192E+04    0.412272092274631715E-03    0.701620958909293657E+00    0.495050742003691013E+01
    0.122261220344015187E+01    0.815926818679956756E+00    0.450921631753063775E+04   -0.117072149449181874E-04    0.948648131131511696E+00    0.495332946746701097E+01
    0.106625722879134566E+01    0.971204364310112811E+00    0.457707259734472336E+04   -0.647409907162049413E-03    0.913866645178370129E+00    0.495413348790463104E+01
    0.964335838896948516E+00    0.722261247616781232E+00    0.413665855089147499E+04   -0.942187915900382484E-03    0.531381574052654071E+00    0.495550315034439848E+01
    0.893888030607967843E+00    0.707880024590785140E+00    0.498395847635553037E+04   -0.723359917613670728E-04    0.450990805195760514E+00    0.495577218405413511E+01
    0.111253018535884785E+01    0.822518681465140955E+00    0.418915914407134278E+04   -0.318137014133074614E-03    0.635196633005439937E+00    0.495600232869856239E+01
    0.105801220624031567E+01    0.753369588880609342E+00    0.432359717337342408E+04   -0.141600870591123361E-03    0.955216197120002164E+00    0.495685161313594591E+01
    0.101668263901391920E+01    0.752499563255299320E+00    0.399034148609760723E+04   -0.308911826273682380E-03    0.535929753064507963E+00    0.495732008053913908E+01
    0.101401544329253945E+01    0.849293201700947464E+00    0.462516906171010487E+04    0.319010321113937493E-04    0.641408785947585880E+00    0.495777311497546602E+01
    0.120550340924445321E+01    0.999755424296237760E+00    0.472697784592392327E+04   -0.243784670135350812E-03    0.753738871849287007E+00    0.495804702700522704E+01
    0.955131466852529476E+00    0.892380551042669556E+00    0.483003891420703621E+04    0.103661318306770735E-04    0.692780256118574633E+00    0.495845478132445905E+01
    0.111709964956092245E+01    0.807283612002214546E+00    0.423003101780942325E+04    0.145888927762434934E-03    0.670686319893998961E+00    0.495934497691138354E+01
    0.107946567582362940E+01    0.988691426679937257E+00    0.445610334939008317E+04   -0.372497582740156810E-03    0.977545151112103161E+00    0.496015417242103318E+01
    0.107946567582362940E+01    0.988691426679937257E+00    0.445610334939008317E+04   -0.372497582740156810E-03    0.977545151112103161E+00    0.496015417242103318E+01
    0.994309492962692998E+00    0.809070038332509456E+00    0.461873580284783111E+04    0.766337966401849568E-03    0.852172759164098181E+00    0.496177439925880837E+01
    0.105159837145082524E+01    0.953955214917293182E+00    0.481420938049104006E+04    0.450550223489305270E-03    0.719331148238217977E+00    0.496265517544776458E+01
    0.985956987319791311E+00    0.834791518777993957E+00    0.470823309107091336E+04    0.194923507282937204E-03    0.584937476099387288E+00    0.496335953457291978E+01
    0.103851908904912693E+01    0.795173213749765129E+00    0.491479160253143800E+04   -0.132726673238909448E-03    0.528500635215527370E+00    0.496401932580816574E+01
    0.986032637726722561E+00    0.753674329914898022E+00    0.482644306056224104E+04    0.229471754063505890E-03    0.524225487466804863E+00    0.496469644561374679E+01
    0.932453474764928014E+00    0.705175962180920490E+00    0.492264133770349963E+04    0.746256770211410105E-04    0.613432765851200879E+00    0.496651069991335081E+01
    0.904369597741058961E+00    0.725164601013097543E+00    0.449846888250634584E+04   -0.455009806444651326E-03    0.496379497668287484E+00    0.496657937195002575E+01
    0.109010537261245544E+01    0.756671898488725847E+00    0.497626228948874632E+04    0.214969470831721587E-03    0.811748220210630200E+00    0.496733751821710534E+01
    0.965370801247323440E+00    0.880805934857875839E+00    0.476699905795567156E+04   -0.148020026445376090E-03    0.600569023699101923E+00    0.496756538005719683E+01
    0.934047252096228853E+00    0.709920352865017978E+00    0.492297922098837444E+04    0.472757209065932671E-03    0.576989325273550069E+00    0.496832366090714128E+01
    0.106243417702625065E+01    0.824235514402728575E+00    0.469462881301157540E+04    0.563167112437973181E-04    0.895900523166401341E+00    0.496926457621188788E+01
    0.106243417702625065E+01    0.824235514402728575E+00    0.469462881301157540E+04    0.563167112437973181E-04    0.895900523166401341E+00    0.496926457621188788E+01
    0.107359036792367335E+01    0.803602303164053344E+00    0.478067872946333409E+04   -0.216433430741841941E-03    0.848330256104786851E+00    0.497054624310825943E+01
    0.988405582859525511E+00    0.718464535457958853E+00    0.496601914376962850E+04    0.110104187883561873E-03    0.756121369807548072E+00    0.497118259159802633E+01
    0.113349247323524382E+01    0.909730844904933611E+00    0.481442750024972520E+04   -0.499630396755884371E-03    0.981350674446645144E+00    0.497125766990971130E+01
    0.121727291038173124E+01    0.775732373993483049E+00    0.458119311584755451E+04   -0.106065821204939467E-03    0.896922187313098584E+00    0.497375929718700061E+01
    0.101229079745570005E+01    0.746516329179908955E+00    0.439583247490104714E+04   -0.515072047375560930E-03    0.911681085029403704E+00    0.497494299181575172E+01
    0.108802266091183419E+01    0.817453427809362032E+00    0.427990469497335107E+04   -0.866593918857304401E-03    0.770495550350953295E+00    0.497592470175520596E+01
    0.963138267963109529E+00    0.800800092840208366E+00    0.443946790859636894E+04   -0.751140062109459904E-03    0.557009440248134258E+00    0.497703961483490609E+01
    0.116555978198400267E+01    0.925715831478048368E+00    0.463942584379040363E+04   -0.922446070723310506E-04    0.740226281444782641E+00    0.497836511487260225E+01
    0.117796916462096579E+01    0.800074518559809600E+00    0.449372226845674595E+04    0.347780415888742628E-04    0.845662690373881087E+00    0.497897584338889931E+01
    0.116373091892617264E+01    0.879056042399364523E+00    0.399399449439647378E+04    0.597787072129355888E-03    0.726339775466822601E+00    0.497906182175344014E+01
    0.118211748804162942E+01    0.809358715279498542E+00    0.490565246264921734E+04    0.507079362542841913E-04    0.845813256868170438E+00    0.497940878896174244E+01
    0.104415345037409235E+01    0.812389474311651982E+00    0.486344905135827048E+04   -0.559268090432318019E-03    0.924646191680658980E+00    0.497961619181116966E+01
    0.114203243072556493E+01    0.773814278345159479E+00    0.457471391078653960E+04    0.409030149482515347E-03    0.854468563228949707E+00    0.498017782316876367E+01
    0.114203243072556493E+01    0.773814278345159479E+00    0.457471391078653960E+04    0.409030149482515347E-03    0.854468563228949707E+00    0.498017782316876367E+01
    0.105978726151845160E+01    0.957008141840254067E+00    0.499293674313482461E+04   -0.477563183514026805E-03    0.612761485241056447E+00    0.498263249265038954E+01
    0.105738083410052930E+01    0.927683535666492975E+00    0.416463063044233422E+04    0.642860409000011682E-03    0.697762753353763809E+00    0.498475828572515489E+01
    0.106058671367155899E+01    0.859838295999334257E+00    0.490617629731434681E+04   -0.400076945710459728E-03    0.966775974965670248E+00    0.498524781907668668E+01
    0.100825881279231999E+01    0.784551619271358858E+00    0.411040402053474645E+04   -0.229262632218563378E-03    0.879053141241600611E+00    0.498593160825492721E+01
    0.100825881279231999E+01    0.784551619271358858E+00    0.411040402053474645E+04   -0.229262632218563378E-03    0.879053141241600611E+00    0.498593160825492721E+01
    0.101841603341987330E+01    0.934411837878922791E+00    0.467883562574671214E+04    0.117770375365341056E-03    0.629327432444950596E+00    0.498708514747226506E+01
    0.114517739279400210E+01    0.773576427065274741E+00    0.450272953309435434E+04   -0.275575962558695202E-03    0.906512419742615427E+00    0.498858633782383887E+01
    0.114517739279400210E+01    0.773576427065274741E+00    0.450272953309435434E+04   -0.275575962558695202E-03    0.906512419742615427E+00    0.498858633782383887E+01
    0.999015606372983589E+00    0.764622776617260969E+00    0.470202806284393409E+04   -0.786436868515622109E-03    0.993537595628561809E+00    0.498879578970172588E+01
    0.964376553709569762E+00    0.767235749945222145E+00    0.470001425677922089E+04    0.247473172518359469E-03    0.596480152000600894E+00    0.498927276251796670E+01
